time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.8751,3.4388,-0.05236,1.08,-0.0,289.1254,3.3818,walk_east_up.0,386.6249,1.08,-0.0,1.08,-0.0,Sidewalk
8.5,9.4751,3.431,-0.01309,1.2,0.07854,288.5255,3.2737,walk_east_up.0,386.2379,1.2,0.07854,1.2,0.07854,Sidewalk
9.0,10.075,3.4388,0.01309,1.2,0.05236,287.9255,3.139,walk_east_up.0,385.2562,1.2,0.05236,1.2,0.05236,Sidewalk
9.5,10.6748,3.4545,0.02618,1.2,0.02618,287.3257,3.0291,walk_east_up.0,384.2804,1.2,0.02618,1.2,0.02618,Sidewalk
10.0,11.2446,3.4695,0.02618,1.14,-0.0,286.7559,2.9413,walk_east_up.0,383.4258,1.14,-0.0,1.14,-0.0,Sidewalk
10.5,11.8146,3.4769,0.01309,1.14,-0.02618,286.1859,2.8935,walk_east_up.0,382.6509,1.14,-0.02618,1.14,-0.02618,Sidewalk
11.0,12.3545,3.4698,-0.01309,1.08,-0.05236,285.646,2.8071,walk_east_up.0,381.8408,1.08,-0.05236,1.08,-0.05236,Sidewalk
11.5,12.9545,3.4698,-0.0,1.2,0.02618,285.046,2.7368,walk_east_up.0,380.9888,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.5245,3.4698,-0.0,1.14,-0.0,284.476,2.67,walk_east_up.0,380.2495,1.14,-0.0,1.14,-0.0,Sidewalk
12.5,14.0945,3.4624,-0.01309,1.14,-0.02618,283.906,2.5836,walk_east_up.0,379.4325,1.14,-0.02618,1.14,-0.02618,Sidewalk
13.0,14.6944,3.4702,0.01309,1.2,0.05236,283.3061,2.449,walk_east_up.0,378.7468,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,15.2942,3.4859,0.02618,1.2,0.02618,282.7063,2.3494,walk_east_up.0,377.7464,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,15.894,3.5017,0.02618,1.2,-0.0,282.1064,2.2523,walk_east_up.0,377.0774,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.464,3.5091,0.01309,1.14,-0.02618,281.5365,2.17,walk_east_up.0,376.2878,1.14,-0.02618,1.14,-0.02618,Sidewalk
15.0,17.0339,3.5017,-0.01309,1.14,-0.05236,280.9665,2.0607,walk_east_up.0,375.4157,1.14,-0.05236,1.14,-0.05236,Sidewalk
15.5,17.6339,3.5017,-0.0,1.2,0.02618,280.3665,1.9559,walk_east_up.0,374.6902,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.2039,3.5017,-0.0,1.14,-0.0,279.7965,1.904,walk_east_up.0,373.9279,1.14,-0.0,1.14,-0.0,Sidewalk
16.5,18.7739,3.4942,-0.01309,1.14,-0.02618,279.2266,1.8555,walk_east_up.0,373.0813,1.14,-0.02618,1.14,-0.02618,Sidewalk
17.0,19.3738,3.502,0.01309,1.2,0.05236,278.6266,1.747,walk_east_up.0,372.2623,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,19.9736,3.5177,0.02618,1.2,0.02618,278.0268,1.6555,walk_east_up.0,371.4511,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.5734,3.5335,0.02618,1.2,-0.0,277.427,1.5291,walk_east_up.0,370.8734,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.1433,3.5409,0.01309,1.14,-0.02618,276.857,1.4705,walk_east_up.0,370.0325,1.14,-0.02618,1.14,-0.02618,Sidewalk
19.0,21.7429,3.5645,0.03927,1.2,0.05236,276.2575,1.3727,walk_east_up.0,369.1416,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,22.3421,3.5959,0.05236,1.2,0.02618,275.6582,1.2874,walk_east_up.0,368.4204,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.9412,3.6273,0.05236,1.2,-0.0,275.059,1.2152,walk_east_up.0,367.6689,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.5408,3.6508,0.03927,1.2,-0.02618,274.4594,1.1484,walk_east_up.0,366.869,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.1407,3.6587,0.01309,1.2,-0.05236,273.8595,1.0903,walk_east_up.0,365.9895,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,24.7405,3.6744,0.02618,1.2,0.02618,273.2597,1.0525,walk_east_up.0,365.2286,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.3403,3.6901,0.02618,1.2,-0.0,272.6599,1.0025,walk_east_up.0,364.5025,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.9403,3.698,0.01309,1.2,-0.02618,272.0599,0.9877,walk_east_up.0,363.7563,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.5402,3.6901,-0.01309,1.2,-0.05236,271.46,0.996,walk_east_up.0,362.9716,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.1402,3.6901,-0.0,1.2,0.02618,270.86,1.0097,walk_east_up.0,362.0566,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.7402,3.6901,-0.0,1.2,-0.0,270.26,1.0435,walk_east_up.0,361.1311,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.3402,3.6822,-0.01309,1.2,-0.02618,269.66,1.0778,walk_east_up.0,360.2467,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.9397,3.6587,-0.03927,1.2,-0.05236,269.0605,1.171,walk_east_up.0,359.2847,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,29.5395,3.643,-0.02618,1.2,0.02618,268.4607,1.2452,walk_east_up.0,358.4602,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.1393,3.6587,0.02618,1.2,0.10472,267.8609,1.3241,walk_east_up.0,357.4964,1.2,0.10472,1.2,0.10472,Sidewalk
26.5,30.738,3.6979,0.06545,1.2,0.07854,267.2622,1.3613,walk_east_up.0,356.6038,1.2,0.07854,1.2,0.07854,Sidewalk
27.0,31.3355,3.7528,0.09163,1.2,0.05236,266.6646,1.4219,walk_east_up.0,355.6771,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,31.9322,3.8155,0.10472,1.2,0.02618,266.0679,1.5022,walk_east_up.0,354.734,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.5289,3.8783,0.10472,1.2,-0.0,265.4711,1.5871,walk_east_up.0,353.8215,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.1264,3.9332,0.09163,1.2,-0.02618,264.8736,1.6494,walk_east_up.0,353.1021,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.7222,4.0037,0.11781,1.2,0.05236,264.2778,1.7636,walk_east_up.0,352.195,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.3171,4.082,0.1309,1.2,0.02618,263.6829,1.8116,walk_east_up.0,351.3078,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.912,4.1603,0.1309,1.2,-0.0,263.0881,1.8721,walk_east_up.0,350.4231,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.5078,4.2308,0.11781,1.2,-0.02618,262.4923,1.9491,walk_east_up.0,349.6918,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.1053,4.2857,0.09163,1.2,-0.05236,261.8949,2.0595,walk_east_up.0,349.0516,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.6722,4.3453,0.10472,1.14,0.02618,261.3281,2.1615,walk_east_up.0,348.2361,1.14,0.02618,1.14,0.02618,Sidewalk
32.0,37.2689,4.408,0.10472,1.2,-0.0,260.7314,2.2801,walk_east_up.0,347.1513,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.8664,4.4629,0.09163,1.2,-0.02618,260.134,2.4179,walk_east_up.0,346.4117,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.4651,4.5022,0.06545,1.2,-0.05236,259.5354,2.5749,walk_east_up.0,345.7704,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,39.0649,4.5179,0.02618,1.2,-0.07854,258.9356,2.6707,walk_east_up.0,345.1687,1.2,-0.07854,1.2,-0.07854,Sidewalk
34.0,39.6647,4.5336,0.02618,1.2,-0.0,258.3359,2.8387,walk_east_up.0,344.0207,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.2646,4.5415,0.01309,1.2,-0.02618,257.7359,2.9912,walk_east_up.0,343.3485,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.8646,4.5336,-0.01309,1.2,-0.05236,257.136,3.1097,walk_east_up.0,342.6887,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.4646,4.5336,-0.0,1.2,0.02618,256.536,3.1928,walk_east_up.0,341.5238,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.0646,4.5336,-0.0,1.2,-0.0,255.936,3.2892,walk_east_up.0,340.8152,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.6645,4.5257,-0.01309,1.2,-0.02618,255.336,3.4041,walk_east_up.0,340.204,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.2045,4.5328,0.01309,1.08,0.05236,254.7961,3.4455,walk_east_up.0,339.6391,1.08,0.05236,1.08,0.05236,Sidewalk
37.5,43.8043,4.5485,0.02618,1.2,0.02618,254.1963,3.5462,walk_east_up.0,338.3845,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.4041,4.5642,0.02618,1.2,-0.0,253.5966,3.7049,walk_east_up.0,337.6397,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.004,4.5721,0.01309,1.2,-0.02618,252.9966,3.8376,walk_east_up.0,336.9809,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.604,4.5642,-0.01309,1.2,-0.05236,252.3967,4.0105,walk_east_up.0,336.4774,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.204,4.5642,-0.0,1.2,0.02618,251.7967,4.1746,walk_east_up.0,335.2,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.804,4.5642,-0.0,1.2,-0.0,251.1967,4.3075,walk_east_up.0,334.5057,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.4039,4.5564,-0.01309,1.2,-0.02618,250.5967,4.4622,walk_east_up.0,333.8751,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.0034,4.5328,-0.03927,1.2,-0.05236,249.9971,4.5344,walk_east_up.0,333.4192,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,48.6032,4.5171,-0.02618,1.2,0.02618,249.3973,4.637,walk_east_up.0,332.0332,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.203,4.5014,-0.02618,1.2,-0.0,248.7975,4.7427,walk_east_up.0,331.3607,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.8026,4.4778,-0.03927,1.2,-0.02618,248.1979,4.8492,walk_east_up.0,330.8176,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.4025,4.47,-0.01309,1.2,0.05236,247.5979,4.961,walk_east_up.0,329.4956,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,51.0025,4.47,-0.0,1.2,0.02618,246.9979,5.0745,walk_east_up.0,328.7666,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.6025,4.47,-0.0,1.2,-0.0,246.3979,5.2301,walk_east_up.0,328.0937,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.2025,4.4621,-0.01309,1.2,-0.02618,245.798,5.282,walk_east_dn.0,327.5919,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.8024,4.47,0.01309,1.2,0.05236,245.198,5.3108,walk_east_dn.0,326.2611,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,53.4022,4.4857,0.02618,1.2,0.02618,244.5983,5.3707,walk_east_dn.0,325.4757,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.002,4.5014,0.02618,1.2,-0.0,243.9985,5.387,walk_east_dn.0,324.7526,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.602,4.5093,0.01309,1.2,-0.02618,243.3986,5.4149,walk_east_dn.0,324.0985,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.2019,4.5014,-0.01309,1.2,-0.05236,242.7986,5.386,walk_east_dn.0,323.5866,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.8019,4.5014,-0.0,1.2,0.02618,242.1986,5.4124,walk_east_dn.0,322.2578,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.4019,4.5014,-0.0,1.2,-0.0,241.5986,5.3734,walk_east_dn.0,321.5856,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.0019,4.4936,-0.01309,1.2,-0.02618,240.9987,5.3381,walk_east_dn.0,321.027,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.5718,4.501,0.01309,1.14,0.05236,240.4287,5.3334,walk_east_dn.0,320.0519,1.14,0.05236,1.14,0.05236,Sidewalk
49.5,58.1716,4.5167,0.02618,1.2,0.02618,239.829,5.2751,walk_east_dn.0,319.0617,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.7714,4.5324,0.02618,1.2,-0.0,239.2292,5.3262,walk_east_dn.0,318.3323,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.3713,4.5403,0.01309,1.2,-0.02618,238.6293,5.3486,walk_east_dn.0,317.698,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.9713,4.5324,-0.01309,1.2,-0.05236,238.0293,5.2923,walk_east_dn.0,317.2711,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,60.5713,4.5324,-0.0,1.2,0.02618,237.4293,5.2879,walk_east_dn.0,315.8611,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.1713,4.5324,-0.0,1.2,-0.0,236.8293,5.2606,walk_east_dn.0,315.2034,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.7712,4.5246,-0.01309,1.2,-0.02618,236.2293,5.2032,walk_east_dn.0,314.7206,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.3112,4.5316,0.01309,1.08,0.05236,235.6894,5.25,walk_east_dn.0,313.9164,1.08,0.05236,1.08,0.05236,Sidewalk
53.5,62.911,4.5473,0.02618,1.2,0.02618,235.0897,5.254,walk_east_dn.0,312.66,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.5108,4.5631,0.02618,1.2,-0.0,234.4899,5.276,walk_east_dn.0,311.9455,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.1107,4.5709,0.01309,1.2,-0.02618,233.89,5.2586,walk_east_dn.0,311.356,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.7107,4.5631,-0.01309,1.2,-0.05236,233.29,5.2548,walk_east_dn.0,310.911,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.3107,4.5631,-0.0,1.2,0.02618,232.69,5.2856,walk_east_dn.0,309.4516,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.9107,4.5631,-0.0,1.2,-0.0,232.09,5.3002,walk_east_dn.0,308.764,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.5106,4.5552,-0.01309,1.2,-0.02618,231.49,5.3254,walk_east_dn.0,308.1657,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.0802,4.5328,-0.03927,1.14,-0.05236,230.9204,5.2804,walk_east_dn.0,307.7593,1.14,-0.05236,1.14,-0.05236,Sidewalk
57.5,67.68,4.5171,-0.02618,1.2,0.02618,230.3206,5.3262,walk_east_dn.0,306.3127,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.2798,4.5014,-0.02618,1.2,-0.0,229.7208,5.3795,walk_east_dn.0,305.6216,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.8793,4.4779,-0.03927,1.2,-0.02618,229.1212,5.3407,walk_east_dn.0,305.0995,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.4793,4.47,-0.01309,1.2,0.05236,228.5212,5.3527,walk_east_dn.0,303.7671,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,70.0793,4.47,-0.0,1.2,0.02618,227.9212,5.2824,walk_east_dn.0,303.0546,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.6793,4.47,-0.0,1.2,-0.0,227.3212,5.258,walk_east_dn.0,302.4066,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.2792,4.4621,-0.01309,1.2,-0.02618,226.7213,5.2104,walk_east_dn.0,301.9305,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.8792,4.47,0.01309,1.2,0.05236,226.1213,5.2698,walk_east_dn.0,300.5199,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,72.479,4.4857,0.02618,1.2,0.02618,225.5216,5.3104,walk_east_dn.0,299.745,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.0787,4.5014,0.02618,1.2,-0.0,224.9218,5.3566,walk_east_dn.0,299.0151,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.6787,4.5093,0.01309,1.2,-0.02618,224.3219,5.3759,walk_east_dn.0,298.377,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.2786,4.5014,-0.01309,1.2,-0.05236,223.7219,5.3924,walk_east_dn.0,297.824,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,74.8786,4.5014,-0.0,1.2,0.02618,223.1219,5.3513,walk_east_dn.0,296.531,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.4786,4.5014,-0.0,1.2,-0.0,222.5219,5.2846,walk_east_dn.0,295.8903,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.0786,4.4936,-0.01309,1.2,-0.02618,221.922,5.2474,walk_east_dn.0,295.3778,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.6485,4.501,0.01309,1.14,0.05236,221.352,5.2722,walk_east_dn.0,294.3162,1.14,0.05236,1.14,0.05236,Sidewalk
65.5,77.2483,4.5167,0.02618,1.2,0.02618,220.7523,5.3003,walk_east_dn.0,293.2992,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.8481,4.5324,0.02618,1.2,-0.0,220.1525,5.2727,walk_east_dn.0,292.6064,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.4481,4.5403,0.01309,1.2,-0.02618,219.5526,5.3117,walk_east_dn.0,291.9752,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.048,4.5324,-0.01309,1.2,-0.05236,218.9526,5.3567,walk_east_dn.0,291.4201,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,79.648,4.5324,-0.0,1.2,0.02618,218.3526,5.3596,walk_east_dn.0,290.0773,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.248,4.5324,-0.0,1.2,-0.0,217.7526,5.3918,walk_east_dn.0,289.368,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.848,4.5246,-0.01309,1.2,-0.02618,217.1527,5.3735,walk_east_dn.0,288.78,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.3879,4.5316,0.01309,1.08,0.05236,216.6127,5.4648,walk_east_dn.0,288.106,1.08,0.05236,1.08,0.05236,Sidewalk
69.5,81.9877,4.5474,0.02618,1.2,0.02618,216.013,5.4958,walk_east_dn.0,286.8243,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.5875,4.5631,0.02618,1.2,-0.0,215.4132,5.5025,walk_east_dn.0,286.0845,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.1875,4.5709,0.01309,1.2,-0.02618,214.8133,5.5212,walk_east_dn.0,285.4045,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.7874,4.5631,-0.01309,1.2,-0.05236,214.2133,5.4803,walk_east_dn.0,284.8511,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,84.3874,4.5631,-0.0,1.2,0.02618,213.6133,5.4391,walk_east_dn.0,283.637,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.9874,4.5631,-0.0,1.2,-0.0,213.0133,5.4641,walk_east_dn.0,282.9161,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.5874,4.5552,-0.01309,1.2,-0.02618,212.4134,5.4811,walk_east_dn.0,282.2688,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.1869,4.5316,-0.03927,1.2,-0.05236,211.8138,5.5097,walk_east_dn.0,281.6564,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,86.7867,4.5159,-0.02618,1.2,0.02618,211.2139,5.5238,walk_east_dn.0,280.42,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.3865,4.5002,-0.02618,1.2,-0.0,210.6141,5.4835,walk_east_dn.0,279.7516,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.986,4.4767,-0.03927,1.2,-0.02618,210.0145,5.5141,walk_east_dn.0,279.1019,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.586,4.4688,-0.01309,1.2,0.05236,209.4145,5.5507,walk_east_dn.0,277.9053,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,89.186,4.4688,-0.0,1.2,0.02618,208.8145,5.543,walk_east_dn.0,277.1435,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.786,4.4688,-0.0,1.2,-0.0,208.2146,10.8518,walk_south.0,275.5568,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.3859,4.461,-0.01309,1.2,-0.02618,207.6146,10.8512,walk_south.0,274.7546,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.9855,4.4374,-0.03927,1.2,-0.05236,207.015,10.8279,walk_south.0,273.9947,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,91.5853,4.4217,-0.02618,1.2,0.02618,206.4152,10.8326,walk_south.0,273.1321,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.1851,4.406,-0.02618,1.2,-0.0,205.8153,10.8483,walk_south.0,272.312,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.7846,4.3824,-0.03927,1.2,-0.02618,205.2158,10.847,walk_south.0,271.5226,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.3845,4.3746,-0.01309,1.2,0.05236,204.6158,10.8888,walk_south.0,270.7384,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,93.9845,4.3746,-0.0,1.2,0.02618,204.0158,10.9058,walk_south.0,269.8992,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.5845,4.3746,-0.0,1.2,-0.0,203.4158,10.942,walk_south.0,269.0711,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.1845,4.3667,-0.01309,1.2,-0.02618,202.8158,10.9525,walk_south.0,268.2708,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.784,4.3432,-0.03927,1.2,-0.05236,202.2163,10.9262,walk_south.0,267.5135,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,96.3838,4.3275,-0.02618,1.2,0.02618,201.6164,10.9349,walk_south.0,266.6466,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.9836,4.3118,-0.02618,1.2,-0.0,201.0166,10.9673,walk_south.0,265.8279,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.5832,4.2882,-0.03927,1.2,-0.02618,200.4171,10.9363,walk_south.0,265.041,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.1831,4.2804,-0.01309,1.2,0.05236,199.8171,10.9663,walk_south.0,264.2521,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,98.7831,4.2804,-0.0,1.2,0.02618,199.2171,10.9674,walk_south.0,263.414,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.3831,4.2804,-0.0,1.2,-0.0,198.6171,10.9725,walk_south.0,262.6213,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.983,4.2725,-0.01309,1.2,-0.02618,198.0171,10.9687,walk_south.0,261.8352,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.583,4.2804,0.01309,1.2,0.05236,197.4172,11.0295,walk_south.0,261.0896,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.1828,4.2961,0.02618,1.2,0.02618,196.8174,11.0183,stand_11,260.2633,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.7826,4.3118,0.02618,1.2,-0.0,196.2177,10.4224,stand_11,259.4498,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.3825,4.3196,0.01309,1.2,-0.02618,195.6177,9.8259,stand_11,258.6657,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.9825,4.3118,-0.01309,1.2,-0.05236,195.0178,9.2283,stand_11,257.9264,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,103.5825,4.3118,-0.0,1.2,0.02618,194.4178,8.6318,stand_11,257.1203,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.1825,4.3118,-0.0,1.2,-0.0,193.8178,8.0359,stand_11,256.349,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,104.7824,4.3039,-0.01309,1.2,-0.02618,193.2178,7.4396,stand_11,255.6298,1.2,-0.02618,1.2,-0.02618,Sidewalk
