time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,69.7811,3.9527,0.06981,0.76,0.20944,228.2189,2.6287,walk_east_up.1,409.2801,0.76,0.20944,0.76,0.20944,Sidewalk
88.0,70.1772,4.0084,0.13963,0.8,0.13963,227.8228,2.2687,walk_east_up.1,408.5284,0.8,0.13963,0.8,0.13963,Sidewalk
88.5,70.6303,4.0883,0.17453,0.92,0.06981,227.3698,1.9835,walk_east_up.1,407.9187,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,71.03,4.1023,0.03491,0.8,-0.27925,226.97,1.7002,walk_east_up.1,407.1671,0.8,-0.27925,0.8,-0.27925,Sidewalk
89.5,71.449,4.073,-0.06981,0.84,-0.20944,226.551,1.4949,walk_east_up.1,406.2449,0.84,-0.20944,0.84,-0.20944,Sidewalk
90.0,71.8847,4.0117,-0.13963,0.88,-0.13963,226.1153,1.2491,walk_east_up.1,405.6085,0.88,-0.13963,0.88,-0.13963,Sidewalk
90.5,72.3377,3.9318,-0.17453,0.92,-0.06981,225.6623,1.0751,walk_east_up.1,405.5021,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,72.7375,3.9179,-0.03491,0.8,0.27925,225.2625,0.9073,walk_east_up.1,404.8191,0.8,0.27925,0.8,0.27925,Sidewalk
91.5,73.1165,3.9444,0.06981,0.76,0.20944,224.8835,0.7521,walk_east_up.1,405.256,0.76,0.20944,0.76,0.20944,Sidewalk
92.0,73.4365,3.9444,-0.0,0.64,-0.13963,224.5635,0.7937,walk_east_up.1,404.9226,0.64,-0.13963,0.64,-0.13963,Sidewalk
92.5,73.7349,3.913,-0.10472,0.6,-0.20944,224.2651,1.0308,walk_east_up.1,403.7629,0.6,-0.20944,0.6,-0.20944,Sidewalk
93.0,74.05,3.8575,-0.17453,0.64,-0.13963,223.95,1.3788,walk_east_up.1,402.1272,0.64,-0.13963,0.64,-0.13963,Sidewalk
93.5,74.4217,3.7785,-0.20944,0.76,-0.06981,223.5784,1.6949,walk_east_up.1,400.824,0.76,-0.06981,0.76,-0.06981,Sidewalk
94.0,74.8521,3.687,-0.20944,0.88,-0.0,223.1481,2.0371,walk_east_up.1,400.0983,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,75.187,3.6279,-0.17453,0.68,0.06981,222.8134,2.4547,walk_east_up.1,401.8142,0.68,0.06981,0.68,0.06981,Sidewalk
95.0,75.6203,3.5515,-0.17453,0.88,-0.0,222.3802,2.5375,walk_east_mid.0,398.3939,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,76.0003,3.5515,-0.0,0.76,0.34907,222.0002,2.5648,walk_east_mid.0,398.7842,0.76,0.34907,0.76,0.34907,Sidewalk
96.0,76.3964,3.6072,0.13963,0.8,0.27925,221.604,2.5423,walk_east_mid.0,397.775,0.8,0.27925,0.8,0.27925,Sidewalk
96.5,76.6962,3.6177,0.03491,0.6,-0.20944,221.3041,2.6215,walk_east_mid.0,397.0693,0.6,-0.20944,0.6,-0.20944,Sidewalk
97.0,77.016,3.6065,-0.03491,0.64,-0.13963,220.9843,2.7151,walk_east_mid.0,396.2932,0.64,-0.13963,0.64,-0.13963,Sidewalk
97.5,77.435,3.5772,-0.06981,0.84,-0.06981,220.5654,2.7234,walk_east_mid.0,395.2182,0.84,-0.06981,0.84,-0.06981,Sidewalk
98.0,77.834,3.6051,0.06981,0.8,0.27925,220.1664,2.6676,walk_east_mid.0,395.0782,0.8,0.27925,0.8,0.27925,Sidewalk
98.5,78.2476,3.678,0.17453,0.84,0.20944,219.7526,2.6438,walk_east_mid.0,394.1141,0.84,0.20944,0.84,0.20944,Sidewalk
99.0,78.6357,3.7748,0.24435,0.8,0.13963,219.3644,2.6059,walk_east_mid.0,393.484,0.8,0.13963,0.8,0.13963,Sidewalk
99.5,79.0779,3.9016,0.27925,0.92,0.06981,218.9221,2.5476,walk_east_mid.0,392.5961,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,79.474,3.9573,0.13963,0.8,-0.27925,218.526,2.5484,walk_east_mid.0,392.3904,0.8,-0.27925,0.8,-0.27925,Sidewalk
100.5,79.8538,3.9705,0.03491,0.76,-0.20944,218.1462,2.5571,walk_east_mid.0,391.8555,0.76,-0.20944,0.76,-0.20944,Sidewalk
101.0,80.2516,4.0123,0.10472,0.8,0.13963,217.7484,2.5319,walk_east_mid.0,391.0428,0.8,0.13963,0.8,0.13963,Sidewalk
101.5,80.6716,4.0123,-0.0,0.84,-0.20944,217.3284,2.5278,walk_east_mid.0,390.2478,0.84,-0.20944,0.84,-0.20944,Sidewalk
102.0,80.9908,3.99,-0.06981,0.64,-0.13963,217.0092,2.5996,walk_east_mid.0,389.8844,0.64,-0.13963,0.64,-0.13963,Sidewalk
102.5,81.4106,4.0047,0.03491,0.84,0.20944,216.5894,2.5293,walk_east_mid.0,388.6182,0.84,0.20944,0.84,0.20944,Sidewalk
103.0,81.8084,4.0465,0.10472,0.8,0.13963,216.1916,2.5109,walk_east_mid.0,388.0843,0.8,0.13963,0.8,0.13963,Sidewalk
103.5,82.1884,4.0465,-0.0,0.76,-0.20944,215.8116,2.5278,walk_east_mid.0,387.7201,0.76,-0.20944,0.76,-0.20944,Sidewalk
104.0,82.5874,4.0744,0.06981,0.8,0.13963,215.4126,2.5302,walk_east_mid.0,386.9643,0.8,0.13963,0.8,0.13963,Sidewalk
104.5,83.0071,4.0597,-0.03491,0.84,-0.20944,214.9929,2.5333,walk_east_mid.0,385.8786,0.84,-0.20944,0.84,-0.20944,Sidewalk
105.0,83.4447,4.0137,-0.10472,0.88,-0.13963,214.5553,2.5125,walk_east_mid.0,385.3035,0.88,-0.13963,0.88,-0.13963,Sidewalk
105.5,83.8247,4.0137,-0.0,0.76,0.20944,214.1753,2.5128,walk_east_mid.0,384.6644,0.76,0.20944,0.76,0.20944,Sidewalk
106.0,84.1041,3.9942,-0.06981,0.56,-0.13963,213.8959,2.639,walk_east_mid.0,384.1815,0.56,-0.13963,0.56,-0.13963,Sidewalk
106.5,84.4838,4.0075,0.03491,0.76,0.20944,213.5162,2.6174,walk_east_mid.0,382.9846,0.76,0.20944,0.76,0.20944,Sidewalk
107.0,84.9214,4.0535,0.10472,0.88,0.13963,213.0786,2.5865,walk_east_mid.0,382.1211,0.88,0.13963,0.88,0.13963,Sidewalk
107.5,85.3414,4.0535,-0.0,0.84,-0.20944,212.6586,2.5453,walk_east_mid.0,381.9797,0.84,-0.20944,0.84,-0.20944,Sidewalk
108.0,85.7803,4.0842,0.06981,0.88,0.13963,212.2197,2.5294,walk_east_mid.0,381.1153,0.88,0.13963,0.88,0.13963,Sidewalk
108.5,86.1601,4.0709,-0.03491,0.76,-0.20944,211.8399,2.5215,walk_east_mid.0,380.3405,0.76,-0.20944,0.76,-0.20944,Sidewalk
109.0,86.5579,4.0291,-0.10472,0.8,-0.13963,211.4421,2.5211,walk_east_mid.0,379.7874,0.8,-0.13963,0.8,-0.13963,Sidewalk
109.5,86.9379,4.0291,-0.0,0.76,0.20944,211.0621,2.5123,walk_east_mid.0,378.9897,0.76,0.20944,0.76,0.20944,Sidewalk
110.0,87.2152,3.9901,-0.13963,0.56,-0.27925,210.7848,2.6481,walk_east_mid.0,378.4361,0.56,-0.27925,0.56,-0.27925,Sidewalk
110.5,87.55,3.9311,-0.17453,0.68,-0.06981,210.45,2.7133,walk_east_mid.0,377.7012,0.68,-0.06981,0.68,-0.06981,Sidewalk
111.0,87.9498,3.9171,-0.03491,0.8,0.27925,210.0502,2.6805,walk_east_mid.0,376.5547,0.8,0.27925,0.8,0.27925,Sidewalk
111.5,88.3289,3.9436,0.06981,0.76,0.20944,209.6711,2.6847,walk_east_mid.0,375.9215,0.76,0.20944,0.76,0.20944,Sidewalk
112.0,88.725,3.9993,0.13963,0.8,0.13963,209.275,2.6964,walk_east_mid.0,375.1469,0.8,0.13963,0.8,0.13963,Sidewalk
112.5,89.178,4.0792,0.17453,0.92,0.06981,208.822,2.6432,walk_east_mid.0,374.4801,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,89.5777,4.0931,0.03491,0.8,-0.27925,208.4223,2.6687,walk_east_mid.0,373.6148,0.8,-0.27925,0.8,-0.27925,Sidewalk
113.5,89.9568,4.0666,-0.06981,0.76,-0.20944,208.0432,2.6353,walk_east_mid.0,373.027,0.76,-0.20944,0.76,-0.20944,Sidewalk
114.0,90.3925,4.0054,-0.13963,0.88,-0.13963,207.6075,2.599,walk_east_mid.0,372.0158,0.88,-0.13963,0.88,-0.13963,Sidewalk
114.5,90.8455,3.9255,-0.17453,0.92,-0.06981,207.1545,2.5227,walk_east_mid.0,371.7695,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,91.2053,3.9129,-0.03491,0.72,0.27925,206.7947,2.5292,walk_east_mid.0,371.2162,0.72,0.27925,0.72,0.27925,Sidewalk
115.5,91.5844,3.9395,0.06981,0.76,0.20944,206.4156,2.5244,walk_east_mid.0,370.3679,0.76,0.20944,0.76,0.20944,Sidewalk
116.0,91.9805,3.9951,0.13963,0.8,0.13963,206.0195,2.4804,walk_east_mid.0,369.7688,0.8,0.13963,0.8,0.13963,Sidewalk
116.5,92.2803,4.0056,0.03491,0.6,-0.20944,205.7197,2.549,walk_east_mid.0,369.6581,0.6,-0.20944,0.6,-0.20944,Sidewalk
117.0,92.6801,4.0196,0.03491,0.8,-0.0,205.3199,6.5588,walk_east_mid.1,365.541,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,93.1401,4.0196,-0.0,0.92,-0.06981,204.8599,6.6405,walk_east_mid.1,364.0611,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,93.5801,4.0196,-0.0,0.88,-0.0,204.4199,6.6985,walk_east_mid.1,363.4372,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,94.0398,4.0035,-0.03491,0.92,-0.06981,203.9602,6.7977,walk_east_mid.1,362.4614,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,94.4795,3.9881,-0.03491,0.88,-0.0,203.5205,6.8173,walk_east_mid.1,361.8171,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,94.9395,3.9881,-0.0,0.92,0.06981,203.0605,6.867,walk_east_mid.1,360.8143,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,95.3795,3.9881,-0.0,0.88,-0.0,202.6205,6.9461,walk_east_mid.1,360.1897,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,95.8392,4.0042,0.03491,0.92,0.06981,202.1608,6.9781,walk_east_mid.1,359.2165,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,96.279,4.0196,0.03491,0.88,-0.0,201.721,7.0134,walk_east_mid.1,358.5716,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,96.739,4.0196,-0.0,0.92,-0.06981,201.261,7.0729,walk_east_mid.1,357.5686,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,97.179,4.0196,-0.0,0.88,-0.0,200.821,7.1533,walk_east_mid.1,356.9442,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,97.6387,4.0035,-0.03491,0.92,-0.06981,200.3613,7.1943,walk_east_mid.1,355.9706,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,98.0784,3.9881,-0.03491,0.88,-0.0,199.9216,7.2339,walk_east_mid.1,355.3258,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,98.5384,3.9881,-0.0,0.92,0.06981,199.4616,7.3162,walk_east_mid.1,354.3223,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,98.9784,3.9881,-0.0,0.88,-0.0,199.0216,7.3595,walk_east_mid.1,353.699,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,99.4382,4.0042,0.03491,0.92,0.06981,198.5618,7.4177,walk_east_mid.1,352.7251,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,99.8779,4.0196,0.03491,0.88,-0.0,198.1221,7.4448,walk_east_mid.1,352.0806,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,100.3379,4.0196,-0.0,0.92,-0.06981,197.6621,7.5315,walk_east_mid.1,351.0771,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,100.7779,4.0196,-0.0,0.88,-0.0,197.2221,7.5752,walk_east_mid.1,350.4539,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,101.2376,4.0035,-0.03491,0.92,-0.06981,196.7624,7.6659,walk_east_mid.1,349.4792,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,101.6773,3.9881,-0.03491,0.88,-0.0,196.3227,7.7593,walk_east_mid.1,348.8331,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,102.1373,3.9881,-0.0,0.92,0.06981,195.8627,7.7987,walk_east_mid.1,347.831,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,102.5773,3.9881,-0.0,0.88,-0.0,195.4227,7.8581,walk_east_mid.1,347.2075,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,103.0371,4.0042,0.03491,0.92,0.06981,194.9629,8.6045,walk_south.3,346.2183,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,103.4768,4.0196,0.03491,0.88,-0.0,194.5232,8.6209,walk_south.3,345.5742,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,103.9368,4.0196,-0.0,0.92,-0.06981,194.0632,8.6277,walk_south.3,344.5738,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,104.3768,4.0196,-0.0,0.88,-0.0,193.6232,8.6396,walk_south.3,343.9511,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,104.8365,4.0356,0.03491,0.92,0.06981,193.1635,8.6795,walk_south.3,342.9783,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,105.2762,4.051,0.03491,0.88,-0.0,192.7238,8.7186,walk_south.3,342.3341,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,105.7362,4.051,-0.0,0.92,-0.06981,192.2638,8.7508,walk_south.3,341.3377,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,106.1762,4.051,-0.0,0.88,-0.0,191.8238,8.7818,walk_south.3,340.7115,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,106.636,4.067,0.03491,0.92,0.06981,191.3641,8.8488,walk_south.3,339.7412,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,107.0757,4.0824,0.03491,0.88,-0.0,190.9243,8.9223,walk_south.3,339.1054,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,107.5357,4.0824,-0.0,0.92,-0.06981,190.4643,8.9693,walk_south.3,338.1179,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,107.9757,4.0824,-0.0,0.88,-0.0,190.0243,9.0537,walk_south.3,337.5056,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,108.4354,4.0984,0.03491,0.92,0.06981,189.5646,9.1204,walk_south.3,336.5498,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,108.8751,4.1138,0.03491,0.88,-0.0,189.1249,9.0476,stand_9,335.9196,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,109.3351,4.1138,-0.0,0.92,-0.06981,188.6649,8.5893,stand_9,334.9426,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,109.7751,4.1138,-0.0,0.88,-0.0,188.2249,8.1512,stand_9,334.3372,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,110.2349,4.1298,0.03491,0.92,0.06981,187.7652,7.6953,stand_9,333.3931,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,110.6746,4.1452,0.03491,0.88,-0.0,187.3255,7.2596,stand_9,332.7774,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,111.1346,4.1452,-0.0,0.92,-0.06981,186.8655,6.8026,stand_9,331.8299,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,111.5746,4.1452,-0.0,0.88,-0.0,186.4255,6.3659,stand_9,331.2419,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,112.0343,4.1612,0.03491,0.92,0.06981,185.9658,5.9123,stand_9,330.3267,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,112.474,4.1766,0.03491,0.88,-0.0,185.526,5.4794,stand_9,329.7645,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,112.9329,4.2087,0.06981,0.92,0.06981,185.0672,5.0318,stand_9,328.895,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,113.3719,4.2394,0.06981,0.88,-0.0,184.6283,4.6058,stand_9,328.3959,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,113.8293,4.2875,0.10472,0.92,0.06981,184.1709,4.1686,stand_9,327.5322,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,114.2669,4.3335,0.10472,0.88,-0.0,183.7334,3.7555,stand_9,327.1699,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,114.6432,4.3863,0.13963,0.76,0.06981,183.3572,3.4097,stand_9,327.1116,0.76,0.06981,0.76,0.06981,Sidewalk
142.0,115.0789,4.4476,0.13963,0.88,-0.0,182.9216,3.0196,stand_9,325.8715,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,115.5364,4.4957,0.10472,0.92,-0.06981,182.4643,2.6198,stand_9,325.3564,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,115.974,4.5417,0.10472,0.88,-0.0,182.0268,2.259,stand_9,324.3627,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,116.4329,4.5737,0.06981,0.92,-0.06981,181.568,1.906,stand_9,323.5725,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,116.8718,4.6044,0.06981,0.88,-0.0,181.1292,1.6195,stand_9,322.8273,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,117.3315,4.6205,0.03491,0.92,-0.06981,180.6695,1.3924,stand_9,321.8748,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,117.7713,4.6358,0.03491,0.88,-0.0,180.2299,1.2963,stand_9,321.2523,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,118.2313,4.6358,-0.0,0.92,-0.06981,179.7699,1.3352,stand_9,320.177,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,118.6713,4.6358,-0.0,0.88,-0.0,179.3299,1.5089,stand_9,319.3275,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,119.131,4.6198,-0.03491,0.92,-0.06981,178.8701,1.7791,stand_9,318.0979,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,119.5707,4.6044,-0.03491,0.88,-0.0,178.4303,2.1002,stand_9,317.2687,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,120.0307,4.6044,-0.0,0.92,0.06981,177.9703,2.4837,stand_9,316.1253,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,120.4707,4.6044,-0.0,0.88,-0.0,177.5303,2.8716,stand_9,315.391,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,120.9304,4.5884,-0.03491,0.92,-0.06981,177.0705,3.2849,stand_9,314.3282,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,121.3702,4.573,-0.03491,0.88,-0.0,176.6308,3.6905,stand_9,313.6306,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,121.8302,4.573,-0.0,0.92,0.06981,176.1708,4.1271,stand_9,312.5885,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,122.2702,4.573,-0.0,0.88,-0.0,175.7308,4.5491,stand_9,311.999,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,122.7299,4.557,-0.03491,0.92,-0.06981,175.271,4.9893,stand_9,311.1163,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,123.1696,4.5416,-0.03491,0.88,-0.0,174.8312,5.4135,stand_9,310.527,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,123.6296,4.5416,-0.0,0.92,0.06981,174.3712,4.9958,stand_3,309.6051,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,124.0696,4.5416,-0.0,0.88,-0.0,173.9312,4.5698,stand_3,309.1501,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,124.4894,4.5563,0.03491,0.84,0.06981,173.5115,4.1704,stand_3,308.699,0.84,0.06981,0.84,0.06981,Sidewalk
153.0,124.9291,4.5716,0.03491,0.88,-0.0,173.0718,3.7568,stand_3,307.9664,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,125.3491,4.5716,-0.0,0.84,-0.06981,172.6518,3.3626,stand_3,308.2897,0.84,-0.06981,0.84,-0.06981,Sidewalk
154.0,125.7891,4.5716,-0.0,0.88,-0.0,172.2118,2.9573,stand_3,306.9416,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,126.2088,4.5863,0.03491,0.84,0.06981,171.7922,2.5882,stand_3,306.0504,0.84,0.06981,0.84,0.06981,Sidewalk
155.0,126.6486,4.6016,0.03491,0.88,-0.0,171.3525,2.2211,stand_3,305.2313,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,127.1086,4.6016,-0.0,0.92,-0.06981,170.8925,1.8601,stand_3,304.5409,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,127.5486,4.6016,-0.0,0.88,-0.0,170.4525,1.5642,stand_3,303.8468,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,127.9683,4.587,-0.03491,0.84,-0.06981,170.0327,1.3433,stand_3,303.8009,0.84,-0.06981,0.84,-0.06981,Sidewalk
157.0,128.4059,4.541,-0.10472,0.88,-0.13963,169.595,1.1983,stand_3,302.7368,0.88,-0.13963,0.88,-0.13963,Sidewalk
157.5,128.8167,4.4537,-0.20944,0.84,-0.20944,169.1839,1.1587,stand_3,302.7385,0.84,-0.20944,0.84,-0.20944,Sidewalk
158.0,129.2397,4.3324,-0.27925,0.88,-0.13963,168.7606,1.2458,stand_3,301.4034,0.88,-0.13963,0.88,-0.13963,Sidewalk
158.5,129.6772,4.1902,-0.31416,0.92,-0.06981,168.3229,1.4655,stand_3,300.5194,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,130.0956,4.0543,-0.31416,0.88,-0.0,167.9044,1.4309,stand_13,300.0332,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,130.5378,3.9275,-0.27925,0.92,0.06981,167.4622,1.1327,stand_13,299.0727,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,130.9608,3.8062,-0.27925,0.88,-0.0,167.0393,0.9737,stand_13,298.5698,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,131.4071,3.6949,-0.24435,0.92,0.06981,166.5932,0.9905,stand_13,297.3365,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,131.8404,3.6185,-0.17453,0.88,0.13963,166.16,1.1616,stand_13,296.2759,0.88,0.13963,0.88,0.13963,Sidewalk
161.5,132.296,3.5545,-0.13963,0.92,0.06981,165.7046,1.455,stand_13,294.655,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,132.7317,3.4933,-0.13963,0.88,-0.0,165.2691,1.802,stand_13,293.8058,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,133.1891,3.4452,-0.10472,0.92,0.06981,164.8118,2.1932,stand_13,292.503,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,133.6267,3.3992,-0.10472,0.88,-0.0,164.3744,2.5887,stand_13,291.8175,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,134.0856,3.3671,-0.06981,0.92,0.06981,163.9156,3.0095,stand_13,290.6654,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,134.5245,3.3364,-0.06981,0.88,-0.0,163.4768,3.4215,stand_13,290.1232,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,134.9843,3.3203,-0.03491,0.92,0.06981,163.0172,3.854,stand_13,289.3184,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,135.424,3.305,-0.03491,0.88,-0.0,162.5775,4.273,stand_13,288.7492,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,135.884,3.305,-0.0,0.92,0.06981,162.1175,3.9078,stand_8,288.3177,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,136.324,3.305,-0.0,0.88,-0.0,161.6775,3.4996,stand_8,287.5711,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,136.7837,3.321,0.03491,0.92,0.06981,161.2177,3.0753,stand_8,287.9333,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,137.2234,3.3364,0.03491,0.88,-0.0,160.7779,2.6805,stand_8,286.2689,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,137.6434,3.3364,-0.0,0.84,-0.06981,160.3579,2.3271,stand_8,285.4849,0.84,-0.06981,0.84,-0.06981,Sidewalk
168.0,138.0834,3.3364,-0.0,0.88,-0.0,159.9179,1.985,stand_8,284.5897,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,138.5432,3.3525,0.03491,0.92,0.06981,159.4581,1.6641,stand_8,283.7963,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,138.9829,3.3678,0.03491,0.88,-0.0,159.0184,1.4302,stand_8,283.048,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,139.4429,3.3678,-0.0,0.92,-0.06981,158.5584,1.3208,stand_8,282.0341,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,139.8829,3.3678,-0.0,0.88,-0.0,158.1184,1.3611,stand_8,281.3408,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,140.3404,3.4159,0.10472,0.92,0.20944,157.6607,1.5004,stand_8,280.7632,0.92,0.20944,0.92,0.20944,Sidewalk
171.0,140.7737,3.4923,0.17453,0.88,0.13963,157.2271,1.716,stand_8,280.1043,0.88,0.13963,0.88,0.13963,Sidewalk
171.5,141.2236,3.5879,0.20944,0.92,0.06981,156.7769,2.0095,stand_8,279.5483,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,141.6081,3.6982,0.27925,0.8,0.13963,156.3921,2.2915,stand_8,279.3219,0.8,0.13963,0.8,0.13963,Sidewalk
172.5,142.0076,3.828,0.31416,0.84,0.06981,155.9925,1.9918,stand_5,278.4919,0.84,0.06981,0.84,0.06981,Sidewalk
173.0,142.4261,3.9639,0.31416,0.88,-0.0,155.5739,1.6356,stand_5,277.6594,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,142.8682,4.0907,0.27925,0.92,-0.06981,155.1318,1.3057,stand_5,276.8166,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,143.2912,4.212,0.27925,0.88,-0.0,154.709,1.0829,stand_5,276.2168,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,143.7375,4.3233,0.24435,0.92,-0.06981,154.2628,0.999,stand_5,275.1087,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,144.1708,4.3997,0.17453,0.88,-0.13963,153.8297,1.0797,stand_5,274.3033,0.88,-0.13963,0.88,-0.13963,Sidewalk
175.5,144.6264,4.4637,0.13963,0.92,-0.06981,153.3743,1.3125,stand_5,272.6683,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,145.0621,4.525,0.13963,0.88,-0.0,152.9388,1.6283,stand_5,271.7536,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,145.5196,4.573,0.10472,0.92,-0.06981,152.4815,2.0008,stand_5,270.403,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,145.9572,4.619,0.10472,0.88,-0.0,152.0441,2.3858,stand_5,269.6894,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,146.416,4.6511,0.06981,0.92,-0.06981,151.5854,2.7994,stand_5,268.5053,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,146.855,4.6818,0.06981,0.88,-0.0,151.1466,3.2069,stand_5,267.8792,0.88,-0.0,0.88,-0.0,Sidewalk
