time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,102.7636,3.404,0.00305,1.2,0.0,195.2373,6.0067,stand_5,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.3636,3.4058,0.00305,1.2,0.0,194.6373,5.4067,stand_5,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.9636,3.4077,0.00305,1.2,0.0,194.0373,4.8068,stand_5,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.5636,3.4095,0.00305,1.2,0.0,193.4373,4.2069,stand_5,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.0636,3.411,0.00305,1.0,0.0,192.9373,3.707,stand_5,velocity_selected,0.2784,1.0,0.0,1.0,0.0,Sidewalk
89.0,105.6337,3.5982,0.31721,1.2,0.62832,192.3668,3.1465,stand_5,velocity_selected,0.4452,1.2,0.62832,1.2,0.62832,Sidewalk
89.5,106.2039,3.7848,0.31625,1.2,-0.00193,191.7962,2.6035,stand_5,velocity_selected,0.4343,1.2,-0.00193,1.2,-0.00193,Sidewalk
90.0,106.7743,3.9708,0.31528,1.2,-0.00193,191.2257,2.0915,stand_5,velocity_selected,0.4237,1.2,-0.00193,1.2,-0.00193,Sidewalk
90.5,107.3449,4.1563,0.31431,1.2,-0.00194,190.6551,1.6398,stand_5,velocity_selected,0.4291,1.2,-0.00194,1.2,-0.00194,Sidewalk
91.0,107.9449,4.1558,-0.00082,1.2,-0.63026,190.0551,1.1568,stand_5,velocity_selected,0.0984,1.2,-0.63026,1.2,-0.63026,Sidewalk
91.5,108.5449,4.1553,-0.00082,1.2,0.0,189.4551,0.841,stand_5,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.1449,4.1549,-0.00082,1.2,0.0,188.8551,0.8924,stand_5,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.7449,4.1544,-0.00082,1.2,0.0,188.2551,1.2671,stand_5,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.3449,4.1539,-0.00082,1.2,0.0,187.6551,1.7705,stand_5,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.9449,4.1534,-0.00082,1.2,0.0,187.0551,2.3203,stand_5,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.5449,4.1529,-0.00082,1.2,0.0,186.4551,2.8902,stand_5,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.1449,4.1524,-0.00082,1.2,0.0,185.8551,3.4702,stand_5,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.7449,4.1519,-0.00082,1.2,0.0,185.2551,3.8799,stand_3,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.3449,4.1514,-0.00082,1.2,0.0,184.6551,3.2953,stand_3,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.9449,4.1509,-0.00082,1.2,0.0,184.0551,2.7173,stand_3,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.5449,4.1504,-0.00082,1.2,0.0,183.4551,2.1515,stand_3,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.1449,4.1499,-0.00082,1.2,0.0,182.8551,1.6106,stand_3,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.7449,4.1494,-0.00082,1.2,0.0,182.2551,1.131,stand_3,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.3449,4.1489,-0.00082,1.2,0.0,181.6551,0.8273,stand_3,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.9449,4.1485,-0.00082,1.2,0.0,181.0551,0.8997,stand_3,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.5449,4.148,-0.00082,1.2,0.0,180.4551,1.2863,stand_3,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.1449,4.1475,-0.00082,1.2,0.0,179.8551,1.7944,stand_3,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.7449,4.147,-0.00082,1.2,0.0,179.2551,2.3462,stand_3,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.3449,4.1465,-0.00082,1.2,0.0,178.6551,2.9172,stand_3,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.9449,4.146,-0.00082,1.2,0.0,178.0551,3.4979,stand_3,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.5449,4.1455,-0.00082,1.2,0.0,177.4551,4.0841,stand_3,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.1449,4.145,-0.00082,1.2,0.0,176.8551,4.6739,stand_3,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.7449,4.1445,-0.00082,1.2,0.0,176.2551,5.266,stand_3,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.3449,4.144,-0.00082,1.2,0.0,175.6551,5.8596,stand_3,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.9449,4.1435,-0.00082,1.2,0.0,175.0551,6.4545,stand_3,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.5449,4.143,-0.00082,1.2,0.0,174.4551,6.9862,stand_0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.1449,4.1426,-0.00082,1.2,0.0,173.8551,6.3863,stand_0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.7449,4.1421,-0.00082,1.2,0.0,173.2551,5.7865,stand_0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.3449,4.1416,-0.00082,1.2,0.0,172.6551,5.1866,stand_0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.9449,4.1411,-0.00082,1.2,0.0,172.0551,4.5868,stand_0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.5449,4.1406,-0.00082,1.2,0.0,171.4551,3.9871,stand_0,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.0449,4.1402,-0.00082,1.0,0.0,170.9551,3.4873,stand_0,velocity_selected,0.2942,1.0,0.0,1.0,0.0,Sidewalk
107.5,127.6157,4.3251,0.31334,1.2,0.62832,170.3846,2.9307,stand_0,velocity_selected,0.4585,1.2,0.62832,1.2,0.62832,Sidewalk
108.0,128.1867,4.5094,0.31225,1.2,-0.00218,169.8141,2.3949,stand_0,velocity_selected,0.4696,1.2,-0.00218,1.2,-0.00218,Sidewalk
108.5,128.7579,4.6931,0.31116,1.2,-0.00218,169.2435,1.8974,stand_0,velocity_selected,0.4806,1.2,-0.00218,1.2,-0.00218,Sidewalk
109.0,129.3293,4.8762,0.31006,1.2,-0.00219,168.673,1.4776,stand_0,velocity_selected,0.489,1.2,-0.00219,1.2,-0.00219,Sidewalk
109.5,129.9293,4.8731,-0.00519,1.2,-0.63052,168.073,1.0475,stand_0,velocity_selected,0.1583,1.2,-0.63052,1.2,-0.63052,Sidewalk
110.0,130.5293,4.87,-0.00519,1.2,0.0,167.473,0.855,stand_0,velocity_selected,0.1584,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.1293,4.8669,-0.00519,1.2,0.0,166.873,1.0415,stand_0,velocity_selected,0.1586,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.7292,4.8637,-0.00519,1.2,0.0,166.273,1.4692,stand_0,velocity_selected,0.135,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.3292,4.8606,-0.00519,1.2,0.0,165.673,1.988,stand_0,velocity_selected,0.1098,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.9292,4.8575,-0.00519,1.2,0.0,165.073,2.5429,stand_0,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.5292,4.8544,-0.00519,1.2,0.0,164.473,3.0578,stand_6,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.1292,4.8513,-0.00519,1.2,0.0,163.873,3.5905,stand_6,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.7292,4.8482,-0.00519,1.2,0.0,163.273,4.1417,stand_6,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.3292,4.845,-0.00519,1.2,0.0,162.673,4.7048,stand_6,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.9292,4.8419,-0.00519,1.2,0.0,162.073,5.2032,stand_4,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.5292,4.8388,-0.00519,1.2,0.0,161.473,4.6034,stand_4,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.1292,4.8357,-0.00519,1.2,0.0,160.873,4.0037,stand_4,velocity_selected,0.1146,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.6292,4.8331,-0.00519,1.0,0.0,160.373,3.504,stand_4,velocity_selected,0.3134,1.0,0.0,1.0,0.0,Sidewalk
116.5,138.1988,4.6447,-0.31935,1.2,-0.62832,159.8025,2.9315,stand_4,velocity_selected,0.4861,1.2,-0.62832,1.2,-0.62832,Sidewalk
117.0,138.7687,4.457,-0.31819,1.2,0.00232,159.2319,2.3723,stand_4,velocity_selected,0.4748,1.2,0.00232,1.2,0.00232,Sidewalk
117.5,139.3388,4.27,-0.31703,1.2,0.00233,158.6614,1.8386,stand_4,velocity_selected,0.4636,1.2,0.00233,1.2,0.00233,Sidewalk
118.0,139.9091,4.0836,-0.31586,1.2,0.00234,158.0909,1.361,stand_4,velocity_selected,0.4525,1.2,0.00234,1.2,0.00234,Sidewalk
118.5,140.4797,3.8979,-0.31469,1.2,0.00235,157.5204,1.021,stand_4,velocity_selected,0.4538,1.2,0.00235,1.2,0.00235,Sidewalk
119.0,141.0797,3.8983,0.00065,1.2,0.63067,156.9204,0.7884,stand_4,velocity_selected,0.1865,1.2,0.63067,1.2,0.63067,Sidewalk
119.5,141.6797,3.8986,0.00065,1.2,0.0,156.3204,0.9594,stand_4,velocity_selected,0.2003,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.2797,3.899,0.00065,1.2,0.0,155.7204,1.3926,stand_4,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.8797,3.8994,0.00065,1.2,0.0,155.1204,1.9179,stand_4,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.4797,3.8998,0.00065,1.2,0.0,154.5204,2.4774,stand_4,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.0797,3.9002,0.00065,1.2,0.0,153.9204,3.0523,stand_4,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.6797,3.9006,0.00065,1.2,0.0,153.3204,3.6353,stand_4,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.2797,3.901,0.00065,1.2,0.0,152.7204,4.012,stand_2,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.7797,3.9013,0.00065,1.0,0.0,152.2204,3.5122,stand_2,velocity_selected,0.2668,1.0,0.0,1.0,0.0,Sidewalk
123.5,146.3504,3.7163,-0.31351,1.2,-0.62832,151.6499,2.9547,stand_2,velocity_selected,0.44,1.2,-0.62832,1.2,-0.62832,Sidewalk
124.0,146.9214,3.5319,-0.31229,1.2,0.00245,151.0793,2.4174,stand_2,velocity_selected,0.4504,1.2,0.00245,1.2,0.00245,Sidewalk
124.5,147.4926,3.3483,-0.31106,1.2,0.00245,150.5088,1.9171,stand_2,velocity_selected,0.4609,1.2,0.00245,1.2,0.00245,Sidewalk
125.0,148.064,3.1653,-0.30983,1.2,0.00246,149.9383,1.4916,stand_2,velocity_selected,0.4714,1.2,0.00246,1.2,0.00246,Sidewalk
125.5,148.664,3.1687,0.00557,1.2,0.63079,149.3383,1.0527,stand_2,velocity_selected,0.1308,1.2,0.63079,1.2,0.63079,Sidewalk
126.0,149.264,3.172,0.00557,1.2,0.0,148.7383,0.8434,stand_2,velocity_selected,0.1302,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.864,3.1754,0.00557,1.2,0.0,148.1383,1.0171,stand_2,velocity_selected,0.1297,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.464,3.1787,0.00557,1.2,0.0,147.5383,1.4414,stand_2,velocity_selected,0.1057,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.064,3.182,0.00557,1.2,0.0,146.9383,1.9598,stand_2,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.664,3.1854,0.00557,1.2,0.0,146.3383,2.5148,stand_2,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.264,3.1887,0.00557,1.2,0.0,145.7383,3.0866,stand_2,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.864,3.1921,0.00557,1.2,0.0,145.1383,3.6675,stand_2,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.4639,3.1954,0.00557,1.2,0.0,144.5383,4.2536,stand_2,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.0639,3.1987,0.00557,1.2,0.0,143.9383,4.8432,stand_2,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.6639,3.2021,0.00557,1.2,0.0,143.3383,5.4351,stand_2,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.2639,3.2054,0.00557,1.2,0.0,142.7383,6.0285,stand_2,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.8639,3.2088,0.00557,1.2,0.0,142.1383,6.6231,stand_2,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.4639,3.2121,0.00557,1.2,0.0,141.5383,7.2187,stand_2,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.0639,3.2154,0.00557,1.2,0.0,140.9383,7.8149,stand_2,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.6639,3.2188,0.00557,1.2,0.0,140.3383,8.4116,stand_2,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.2639,3.2221,0.00557,1.2,0.0,139.7383,9.0088,stand_2,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.8639,3.2255,0.00557,1.2,0.0,139.1383,8.5028,stand_7,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.4639,3.2288,0.00557,1.2,0.0,138.5383,7.9053,stand_7,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.0638,3.2321,0.00557,1.2,0.0,137.9383,7.3081,stand_7,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.6638,3.2355,0.00557,1.2,0.0,137.3383,6.7115,stand_7,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.2638,3.2388,0.00557,1.2,0.0,136.7383,6.1155,stand_7,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.8638,3.2422,0.00557,1.2,0.0,136.1383,5.5205,stand_7,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.4638,3.2455,0.00557,1.2,0.0,135.5383,4.9266,stand_7,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.0638,3.2488,0.00557,1.2,0.0,134.9383,4.3344,stand_7,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.6638,3.2522,0.00557,1.2,0.0,134.3383,3.7446,stand_7,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.2638,3.2555,0.00557,1.2,0.0,133.7383,3.1588,stand_7,velocity_selected,0.2004,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.8638,3.2589,0.00557,1.2,0.0,133.1383,2.5795,stand_7,velocity_selected,0.2555,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.4638,3.2622,0.00557,1.2,0.0,132.5383,2.0123,stand_7,velocity_selected,0.3129,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.0638,3.2655,0.00557,1.2,0.0,131.9383,1.4713,stand_7,velocity_selected,0.3703,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.6637,3.2689,0.00557,1.2,0.0,131.3383,1.0002,stand_7,velocity_selected,0.4317,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.2637,3.2722,0.00557,1.2,0.0,130.7383,0.7457,stand_7,velocity_selected,0.4895,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.8637,3.2756,0.00557,1.2,0.0,130.1383,0.912,stand_7,velocity_selected,0.5473,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.4637,3.2789,0.00557,1.2,0.0,129.5383,1.3518,stand_7,velocity_selected,0.1135,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.0637,3.2822,0.00557,1.2,0.0,128.9383,1.8823,stand_7,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.6637,3.2856,0.00557,1.2,0.0,128.3383,2.4451,stand_7,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.2637,3.2889,0.00557,1.2,0.0,127.7383,3.0223,stand_7,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.8637,3.2923,0.00557,1.2,0.0,127.1383,3.6069,stand_7,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.4637,3.2956,0.00557,1.2,0.0,126.5383,4.1959,stand_7,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.0637,3.2989,0.00557,1.2,0.0,125.9383,4.7876,stand_7,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.6636,3.3023,0.00557,1.2,0.0,125.3383,4.9379,stand_1,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.2636,3.3056,0.00557,1.2,0.0,124.7383,4.3445,stand_1,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.8636,3.309,0.00557,1.2,0.0,124.1383,3.7533,stand_1,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.4636,3.3123,0.00557,1.2,0.0,123.5383,3.1652,stand_1,velocity_selected,0.279,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.0636,3.3156,0.00557,1.2,0.0,122.9383,2.5828,stand_1,velocity_selected,0.3847,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.6353,3.1334,-0.30859,1.2,-0.62832,122.3678,2.1078,stand_1,velocity_selected,0.4624,1.2,-0.62832,1.2,-0.62832,Sidewalk
148.5,176.2353,3.1377,0.00708,1.2,0.63135,121.7678,1.5805,stand_1,velocity_selected,0.1273,1.2,0.63135,1.2,0.63135,Sidewalk
149.0,176.8352,3.1419,0.00708,1.2,0.0,121.1678,1.1283,stand_1,velocity_selected,0.1268,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.4352,3.1462,0.00708,1.2,0.0,120.5678,0.8764,stand_1,velocity_selected,0.1263,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.0352,3.1504,0.00708,1.2,0.0,119.9678,0.9915,stand_1,velocity_selected,0.1299,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.6352,3.1547,0.00708,1.2,0.0,119.3678,1.385,stand_1,velocity_selected,0.1134,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.2352,3.1589,0.00708,1.2,0.0,118.7678,1.8903,stand_1,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.8352,3.1632,0.00708,1.2,0.0,118.1678,2.4389,stand_1,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.4351,3.1674,0.00708,1.2,0.0,117.5678,3.0072,stand_1,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.0351,3.1717,0.00708,1.2,0.0,116.9678,3.5859,stand_1,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.6351,3.1759,0.00708,1.2,0.0,116.3678,4.1705,stand_1,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.2351,3.1802,0.00708,1.2,0.0,115.7678,4.759,stand_1,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.8351,3.1844,0.00708,1.2,0.0,115.1678,5.3501,stand_1,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.4351,3.1887,0.00708,1.2,0.0,114.5678,5.477,stand_8,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.0351,3.1929,0.00708,1.2,0.0,113.9678,4.8771,stand_8,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.635,3.1971,0.00708,1.2,0.0,113.3678,4.2773,stand_8,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.135,3.2007,0.00708,1.0,0.0,112.8678,3.7775,stand_8,velocity_selected,0.2885,1.0,0.0,1.0,0.0,Sidewalk
156.5,185.635,3.2042,0.00708,1.0,0.0,112.3678,3.2778,stand_8,velocity_selected,0.3571,1.0,0.0,1.0,0.0,Sidewalk
157.0,186.2043,3.3937,0.32124,1.2,0.62832,111.7973,2.7059,stand_8,velocity_selected,0.4823,1.2,0.62832,1.2,0.62832,Sidewalk
157.5,186.7739,3.5822,0.31958,1.2,-0.00332,111.2268,2.149,stand_8,velocity_selected,0.4714,1.2,-0.00332,1.2,-0.00332,Sidewalk
158.0,187.3439,3.7697,0.31792,1.2,-0.00333,110.6564,1.6225,stand_8,velocity_selected,0.4604,1.2,-0.00333,1.2,-0.00333,Sidewalk
158.5,187.9141,3.9563,0.31624,1.2,-0.00335,110.0859,1.1684,stand_8,velocity_selected,0.4494,1.2,-0.00335,1.2,-0.00335,Sidewalk
159.0,188.4847,4.142,0.31456,1.2,-0.00337,109.5154,0.9033,stand_8,velocity_selected,0.4553,1.2,-0.00337,1.2,-0.00337,Sidewalk
159.5,189.0847,4.1412,-0.0013,1.2,-0.6317,108.9154,0.8152,stand_8,velocity_selected,0.1205,1.2,-0.6317,1.2,-0.6317,Sidewalk
160.0,189.6847,4.1404,-0.0013,1.2,0.0,108.3154,1.1105,stand_8,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.2847,4.1396,-0.0013,1.2,0.0,107.7154,1.588,stand_8,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.8847,4.1389,-0.0013,1.2,0.0,107.1154,2.1285,stand_8,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.4847,4.1381,-0.0013,1.2,0.0,106.5154,2.6943,stand_8,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.0847,4.1373,-0.0013,1.2,0.0,105.9154,3.2723,stand_8,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.6847,4.1365,-0.0013,1.2,0.0,105.3154,3.857,stand_8,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.2847,4.1357,-0.0013,1.2,0.0,104.7154,4.4458,stand_8,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.8847,4.135,-0.0013,1.2,0.0,104.1154,5.0372,stand_8,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.4847,4.1342,-0.0013,1.2,0.0,103.5154,5.6305,stand_8,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.0847,4.1334,-0.0013,1.2,0.0,102.9154,6.225,stand_8,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.6847,4.1326,-0.0013,1.2,0.0,102.3154,6.8205,stand_8,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.2847,4.1319,-0.0013,1.2,0.0,101.7154,7.4168,stand_8,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.8847,4.1311,-0.0013,1.2,0.0,101.1154,8.0136,stand_8,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.4847,4.1303,-0.0013,1.2,0.0,100.5154,8.6108,stand_8,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.0847,4.1295,-0.0013,1.2,0.0,99.9154,9.2084,stand_8,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.6847,4.1287,-0.0013,1.2,0.0,99.3154,9.8063,stand_8,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.2847,4.128,-0.0013,1.2,0.0,98.7154,10.3478,walk_west_dn.5,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.8847,4.1272,-0.0013,1.2,0.0,98.1154,9.3045,walk_west_dn.5,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.4847,4.1264,-0.0013,1.2,0.0,97.5154,8.282,walk_west_dn.5,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.0847,4.1256,-0.0013,1.2,0.0,96.9154,7.2686,walk_west_dn.5,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.6847,4.1249,-0.0013,1.2,0.0,96.3154,6.2338,walk_west_dn.5,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.1847,4.1242,-0.0013,1.0,0.0,95.8154,5.3767,walk_west_dn.5,velocity_selected,0.3178,1.0,0.0,1.0,0.0,Sidewalk
171.0,202.7555,4.3089,0.31286,1.2,0.62832,95.245,4.4451,walk_west_dn.5,velocity_selected,0.4733,1.2,0.62832,1.2,0.62832,Sidewalk
171.5,203.3268,4.4924,0.31092,1.2,-0.00389,94.6745,3.5849,walk_west_dn.5,velocity_selected,0.4979,1.2,-0.00389,1.2,-0.00389,Sidewalk
172.0,203.8984,4.6749,0.30896,1.2,-0.00392,94.1041,2.7656,walk_west_dn.5,velocity_selected,0.5472,1.2,-0.00392,1.2,-0.00392,Sidewalk
172.5,204.4703,4.8562,0.30699,1.2,-0.00394,93.5336,2.0747,walk_west_dn.5,velocity_selected,0.5707,1.2,-0.00394,1.2,-0.00394,Sidewalk
173.0,204.8995,4.97,0.30501,0.9,-0.00396,93.1055,1.7198,walk_west_dn.5,velocity_selected,1.1244,0.9,-0.00396,0.9,-0.00396,Sidewalk
173.5,204.6885,4.4084,-0.74219,1.2,-2.0944,93.3124,1.4055,walk_west_mid.5,velocity_selected,2.0784,1.2,-2.0944,1.2,-2.0944,Sidewalk
174.0,205.1815,4.7503,0.30501,1.2,2.0944,92.8216,1.0755,walk_west_mid.5,velocity_selected,0.9961,1.2,2.0944,1.2,2.0944,Sidewalk
174.5,205.2243,4.97,1.3522,0.9,2.0944,92.7808,1.0283,walk_west_mid.5,velocity_selected,1.437,0.9,2.0944,0.9,2.0944,Sidewalk
