time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.2816,3.9833,0.03491,0.94,0.20944,284.7184,2.5719,walk_east_mid.0,567.1084,0.94,0.20944,0.94,0.20944,Sidewalk
13.0,13.749,4.0324,0.10472,0.94,0.13963,284.251,2.5867,walk_east_mid.0,566.2304,0.94,0.13963,0.94,0.13963,Sidewalk
13.5,14.219,4.0324,-0.0,0.94,-0.20944,283.781,2.5411,walk_east_mid.0,565.6024,0.94,-0.20944,0.94,-0.20944,Sidewalk
14.0,14.6879,4.0652,0.06981,0.94,0.13963,283.3121,2.5131,walk_east_mid.0,564.8009,0.94,0.13963,0.94,0.13963,Sidewalk
14.5,15.1576,4.0488,-0.03491,0.94,-0.20944,282.8424,2.5239,walk_east_mid.0,563.4567,0.94,-0.20944,0.94,-0.20944,Sidewalk
15.0,15.625,3.9997,-0.10472,0.94,-0.13963,282.375,2.478,walk_east_mid.0,562.7196,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.5,15.9772,3.9248,-0.20944,0.72,-0.20944,282.0229,2.5751,walk_east_mid.0,562.0581,0.72,-0.20944,0.72,-0.20944,Sidewalk
16.0,16.446,3.892,-0.06981,0.94,0.27925,281.554,2.5761,walk_east_mid.0,561.2157,0.94,0.27925,0.94,0.27925,Sidewalk
16.5,16.9157,3.9085,0.03491,0.94,0.20944,281.0843,2.5807,walk_east_mid.0,560.1492,0.94,0.20944,0.94,0.20944,Sidewalk
17.0,17.3854,3.892,-0.03491,0.94,-0.13963,280.6146,2.517,walk_east_mid.0,559.4617,0.94,-0.13963,0.94,-0.13963,Sidewalk
17.5,17.8543,3.9248,0.06981,0.94,0.20944,280.1457,2.5327,walk_east_mid.0,557.9776,0.94,0.20944,0.94,0.20944,Sidewalk
18.0,18.3197,3.9902,0.13963,0.94,0.13963,279.6803,2.4871,walk_east_mid.0,557.1277,0.94,0.13963,0.94,0.13963,Sidewalk
18.5,18.6895,3.9773,-0.03491,0.74,-0.34907,279.3105,2.5462,walk_east_mid.0,556.6829,0.74,-0.34907,0.74,-0.34907,Sidewalk
19.0,19.1569,3.9282,-0.10472,0.94,-0.13963,278.8431,2.5537,walk_east_mid.0,555.1974,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.6223,3.8628,-0.13963,0.94,-0.06981,278.3777,2.5134,walk_east_mid.0,554.7701,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0923,3.8628,-0.0,0.94,0.27925,277.9077,2.4998,walk_east_mid.0,553.5714,0.94,0.27925,0.94,0.27925,Sidewalk
20.5,20.5598,3.9119,0.10472,0.94,0.20944,277.4402,2.5236,walk_east_mid.0,552.3974,0.94,0.20944,0.94,0.20944,Sidewalk
21.0,21.0226,3.9935,0.17453,0.94,0.13963,276.9774,2.5397,walk_east_mid.0,551.3729,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,21.4824,4.0913,0.20944,0.94,0.06981,276.5177,2.5794,walk_east_mid.0,550.5236,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9512,4.124,0.06981,0.94,-0.27925,276.0488,2.6084,walk_east_mid.0,550.0349,0.94,-0.27925,0.94,-0.27925,Sidewalk
22.5,22.4209,4.1076,-0.03491,0.94,-0.20944,275.5791,2.6101,walk_east_mid.0,548.99,0.94,-0.20944,0.94,-0.20944,Sidewalk
23.0,22.8884,4.0585,-0.10472,0.94,-0.13963,275.1116,2.6294,walk_east_mid.0,548.1266,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,23.3584,4.0585,-0.0,0.94,0.20944,274.6416,2.6349,walk_east_mid.0,546.8373,0.94,0.20944,0.94,0.20944,Sidewalk
24.0,23.8272,4.0913,0.06981,0.94,0.13963,274.1728,2.6648,walk_east_mid.0,545.9869,0.94,0.13963,0.94,0.13963,Sidewalk
24.5,24.2969,4.0749,-0.03491,0.94,-0.20944,273.7031,2.6011,walk_east_mid.0,545.1237,0.94,-0.20944,0.94,-0.20944,Sidewalk
25.0,24.7644,4.0258,-0.10472,0.94,-0.13963,273.2357,2.614,walk_east_mid.0,544.2595,0.94,-0.13963,0.94,-0.13963,Sidewalk
25.5,25.2344,4.0258,-0.0,0.94,0.20944,272.7657,2.5913,walk_east_mid.0,543.3053,0.94,0.20944,0.94,0.20944,Sidewalk
26.0,25.7032,4.0585,0.06981,0.94,0.13963,272.2968,2.5306,walk_east_mid.0,542.7674,0.94,0.13963,0.94,0.13963,Sidewalk
26.5,26.1729,4.0421,-0.03491,0.94,-0.20944,271.8271,2.532,walk_east_mid.0,541.3824,0.94,-0.20944,0.94,-0.20944,Sidewalk
27.0,26.6403,3.993,-0.10472,0.94,-0.13963,271.3597,2.4968,walk_east_mid.0,540.6139,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,27.1103,3.993,-0.0,0.94,0.20944,270.8897,2.4912,walk_east_mid.0,539.9871,0.94,0.20944,0.94,0.20944,Sidewalk
28.0,27.5792,3.9602,-0.06981,0.94,-0.13963,270.4208,2.498,walk_east_mid.0,539.0238,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,28.0489,3.9766,0.03491,0.94,0.20944,269.9511,2.513,walk_east_mid.0,537.718,0.94,0.20944,0.94,0.20944,Sidewalk
29.0,28.5163,4.0258,0.10472,0.94,0.13963,269.4837,2.5109,walk_east_mid.0,536.8959,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,28.9863,4.0258,-0.0,0.94,-0.20944,269.0137,2.5022,walk_east_up.1,536.0636,0.94,-0.20944,0.94,-0.20944,Sidewalk
30.0,29.4552,4.0585,0.06981,0.94,0.13963,268.5448,2.2496,walk_east_up.1,535.313,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,29.9249,4.0421,-0.03491,0.94,-0.20944,268.0751,2.1107,walk_east_up.1,533.891,0.94,-0.20944,0.94,-0.20944,Sidewalk
31.0,30.3923,3.993,-0.10472,0.94,-0.13963,267.6077,1.9456,walk_east_up.1,533.1393,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,30.7445,3.9182,-0.20944,0.72,-0.20944,267.2555,1.6479,walk_east_up.1,532.5173,0.72,-0.20944,0.72,-0.20944,Sidewalk
32.0,31.2042,3.8205,-0.20944,0.94,-0.0,266.7959,1.5149,walk_east_up.1,531.6136,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6739,3.804,-0.03491,0.94,0.34907,266.3262,1.3602,walk_east_up.1,530.1023,0.94,0.34907,0.94,0.34907,Sidewalk
33.0,32.1413,3.7549,-0.10472,0.94,-0.13963,265.8588,1.2251,walk_east_up.1,528.7415,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,32.6068,3.6895,-0.13963,0.94,-0.06981,265.3934,1.1312,walk_east_up.1,527.9311,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.0722,3.6241,-0.13963,0.94,-0.0,264.9281,1.1002,walk_east_up.1,527.6859,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5419,3.6405,0.03491,0.94,0.34907,264.4583,1.0468,walk_east_up.1,526.5848,0.94,0.34907,0.94,0.34907,Sidewalk
35.0,34.0116,3.6241,-0.03491,0.94,-0.13963,263.9887,1.0632,walk_east_up.1,525.0171,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,34.4805,3.5913,-0.06981,0.94,-0.06981,263.5198,1.1294,walk_east_up.1,524.3686,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.9493,3.6241,0.06981,0.94,0.27925,263.0509,1.1388,walk_east_up.1,523.9034,0.94,0.27925,0.94,0.27925,Sidewalk
36.5,35.3191,3.637,0.03491,0.74,-0.06981,262.6812,1.3006,walk_east_up.1,523.4062,0.74,-0.06981,0.74,-0.06981,Sidewalk
37.0,35.7888,3.6206,-0.03491,0.94,-0.13963,262.2115,1.4428,walk_east_up.1,521.3855,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.5,36.2577,3.5878,-0.06981,0.94,-0.06981,261.7427,1.6383,walk_east_up.1,520.7573,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.6467,3.5606,-0.06981,0.78,-0.0,261.3537,1.8563,walk_east_up.1,520.5288,0.78,-0.0,0.78,-0.0,Sidewalk
38.5,37.1141,3.5115,-0.10472,0.94,-0.06981,260.8863,2.064,walk_east_up.1,518.6084,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.5816,3.4624,-0.10472,0.94,-0.0,260.419,2.2529,walk_east_up.1,518.096,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.9606,3.4359,-0.06981,0.76,0.06981,260.04,2.5463,walk_east_up.1,517.9258,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,38.4295,3.4031,-0.06981,0.94,-0.0,259.5712,2.7767,walk_east_up.1,516.3261,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.8193,3.3895,-0.03491,0.78,0.06981,259.1815,2.8798,walk_east_mid.0,516.138,0.78,0.06981,0.78,0.06981,Sidewalk
41.0,39.289,3.3731,-0.03491,0.94,-0.0,258.7118,2.8849,walk_east_mid.0,514.7435,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.7544,3.4385,0.13963,0.94,0.34907,258.2462,2.8646,walk_east_mid.0,513.9941,0.94,0.34907,0.94,0.34907,Sidewalk
42.0,40.2233,3.4713,0.06981,0.94,-0.13963,257.7773,2.8852,walk_east_mid.0,512.4776,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.5,40.673,3.487,0.03491,0.9,-0.06981,257.3275,2.8895,walk_east_mid.0,512.0188,0.9,-0.06981,0.9,-0.06981,Sidewalk
43.0,41.1358,3.5686,0.17453,0.94,0.27925,256.8645,2.8488,walk_east_mid.0,511.0703,0.94,0.27925,0.94,0.27925,Sidewalk
43.5,41.6047,3.6014,0.06981,0.94,-0.20944,256.3956,2.8407,walk_east_mid.0,509.6208,0.94,-0.20944,0.94,-0.20944,Sidewalk
44.0,42.0747,3.6014,-0.0,0.94,-0.13963,255.9256,2.8182,walk_east_mid.0,508.7846,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.5,42.5444,3.585,-0.03491,0.94,-0.06981,255.4559,2.7737,walk_east_mid.0,508.2633,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.0118,3.6341,0.10472,0.94,0.27925,254.9884,2.7951,walk_east_mid.0,507.3647,0.94,0.27925,0.94,0.27925,Sidewalk
45.5,43.4716,3.7318,0.20944,0.94,0.20944,254.5286,2.8124,walk_east_mid.0,506.2602,0.94,0.20944,0.94,0.20944,Sidewalk
46.0,43.9234,3.8613,0.27925,0.94,0.13963,254.0767,2.8098,walk_east_mid.0,505.2161,0.94,0.13963,0.94,0.13963,Sidewalk
46.5,44.3704,4.0066,0.31416,0.94,0.06981,253.6296,2.7726,walk_east_mid.0,504.2542,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.8173,4.1518,0.31416,0.94,-0.0,253.1827,2.7817,walk_east_mid.0,503.3957,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.2828,4.2172,0.13963,0.94,-0.34907,252.7173,2.7554,walk_east_mid.0,503.0568,0.94,-0.34907,0.94,-0.34907,Sidewalk
48.0,45.7528,4.2172,-0.0,0.94,-0.27925,252.2473,2.7482,walk_east_mid.0,501.9323,0.94,-0.27925,0.94,-0.27925,Sidewalk
48.5,46.2202,4.1681,-0.10472,0.94,-0.20944,251.7799,2.6981,walk_east_mid.0,500.9402,0.94,-0.20944,0.94,-0.20944,Sidewalk
49.0,46.6831,4.0865,-0.17453,0.94,-0.13963,251.317,2.6969,walk_east_mid.0,499.9538,0.94,-0.13963,0.94,-0.13963,Sidewalk
49.5,47.1428,3.9888,-0.20944,0.94,-0.06981,250.8572,2.6877,walk_east_mid.0,499.1727,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.6116,3.956,-0.06981,0.94,0.27925,250.3884,2.7045,walk_east_mid.0,498.2984,0.94,0.27925,0.94,0.27925,Sidewalk
50.5,48.0814,3.9724,0.03491,0.94,0.20944,249.9186,2.701,walk_east_mid.0,497.2905,0.94,0.20944,0.94,0.20944,Sidewalk
51.0,48.5488,4.0215,0.10472,0.94,0.13963,249.4512,2.6702,walk_east_mid.0,496.4871,0.94,0.13963,0.94,0.13963,Sidewalk
51.5,49.0188,4.0215,-0.0,0.94,-0.20944,248.9812,2.6724,walk_east_mid.0,495.6097,0.94,-0.20944,0.94,-0.20944,Sidewalk
52.0,49.4876,4.0543,0.06981,0.94,0.13963,248.5124,2.6801,walk_east_mid.0,494.7819,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,49.9574,4.0379,-0.03491,0.94,-0.20944,248.0426,2.6689,walk_east_mid.0,493.5412,0.94,-0.20944,0.94,-0.20944,Sidewalk
53.0,50.4248,3.9888,-0.10472,0.94,-0.13963,247.5752,2.7023,walk_east_mid.0,492.5978,0.94,-0.13963,0.94,-0.13963,Sidewalk
53.5,50.8948,3.9888,-0.0,0.94,0.20944,247.1052,2.6596,walk_east_mid.0,491.9697,0.94,0.20944,0.94,0.20944,Sidewalk
54.0,51.3636,3.956,-0.06981,0.94,-0.13963,246.6364,2.6265,walk_east_mid.0,491.0854,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,51.8333,3.9724,0.03491,0.94,0.20944,246.1667,2.6201,walk_east_mid.0,489.9483,0.94,0.20944,0.94,0.20944,Sidewalk
55.0,52.3008,4.0215,0.10472,0.94,0.13963,245.6992,2.6355,walk_east_mid.0,489.0627,0.94,0.13963,0.94,0.13963,Sidewalk
55.5,52.7708,4.0215,-0.0,0.94,-0.20944,245.2292,2.5959,walk_east_mid.0,488.2975,0.94,-0.20944,0.94,-0.20944,Sidewalk
56.0,53.2396,4.0543,0.06981,0.94,0.13963,244.7604,2.5966,walk_east_mid.0,487.5256,0.94,0.13963,0.94,0.13963,Sidewalk
56.5,53.7093,4.0379,-0.03491,0.94,-0.20944,244.2907,2.5462,walk_east_mid.0,486.266,0.94,-0.20944,0.94,-0.20944,Sidewalk
57.0,54.1768,3.9888,-0.10472,0.94,-0.13963,243.8232,2.5568,walk_east_mid.0,485.3974,0.94,-0.13963,0.94,-0.13963,Sidewalk
57.5,54.5289,3.9139,-0.20944,0.72,-0.20944,243.4711,2.6159,walk_east_mid.0,484.9258,0.72,-0.20944,0.72,-0.20944,Sidewalk
58.0,54.9886,3.8162,-0.20944,0.94,-0.0,243.0114,2.6064,walk_east_mid.0,484.0297,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.4583,3.7998,-0.03491,0.94,0.34907,242.5417,2.6291,walk_east_mid.0,482.5404,0.94,0.34907,0.94,0.34907,Sidewalk
59.0,55.9258,3.7507,-0.10472,0.94,-0.13963,242.0744,2.6612,walk_east_mid.0,481.1152,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.5,56.3912,3.6853,-0.13963,0.94,-0.06981,241.609,2.6143,walk_east_mid.0,480.3602,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.8566,3.6199,-0.13963,0.94,-0.0,241.1437,2.65,walk_east_mid.0,480.0493,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.3263,3.6363,0.03491,0.94,0.34907,240.6739,2.6775,walk_east_mid.0,478.8692,0.94,0.34907,0.94,0.34907,Sidewalk
61.0,57.796,3.6199,-0.03491,0.94,-0.13963,240.2043,2.6834,walk_east_mid.0,477.3709,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.5,58.2649,3.5871,-0.06981,0.94,-0.06981,239.7355,2.7224,walk_east_mid.0,476.6548,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.7338,3.6199,0.06981,0.94,0.27925,239.2665,2.7414,walk_east_mid.0,476.1317,0.94,0.27925,0.94,0.27925,Sidewalk
62.5,59.1966,3.7015,0.17453,0.94,0.20944,238.8036,2.7414,walk_east_mid.0,475.0043,0.94,0.20944,0.94,0.20944,Sidewalk
63.0,59.6527,3.8152,0.24435,0.94,0.13963,238.3474,2.7693,walk_east_mid.0,473.9193,0.94,0.13963,0.94,0.13963,Sidewalk
63.5,60.1044,3.9447,0.27925,0.94,0.06981,237.8956,2.736,walk_east_mid.0,473.0295,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.5562,4.0743,0.27925,0.94,-0.0,237.4438,2.7784,walk_east_mid.0,472.2896,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.0237,4.1234,0.10472,0.94,-0.34907,236.9764,2.7871,walk_east_mid.0,471.2046,0.94,-0.34907,0.94,-0.34907,Sidewalk
65.0,61.4934,4.107,-0.03491,0.94,-0.27925,236.5066,2.7469,walk_east_mid.0,470.1742,0.94,-0.27925,0.94,-0.27925,Sidewalk
65.5,61.9588,4.0416,-0.13963,0.94,-0.20944,236.0412,2.7052,walk_east_mid.0,469.1576,0.94,-0.20944,0.94,-0.20944,Sidewalk
66.0,62.4288,4.0416,-0.0,0.94,0.27925,235.5712,2.6678,walk_east_mid.0,468.2827,0.94,0.27925,0.94,0.27925,Sidewalk
66.5,62.8962,3.9925,-0.10472,0.94,-0.20944,235.1038,2.7031,walk_east_mid.0,467.277,0.94,-0.20944,0.94,-0.20944,Sidewalk
67.0,63.3591,3.9108,-0.17453,0.94,-0.13963,234.6409,2.7068,walk_east_mid.0,466.2731,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,63.8188,3.8131,-0.20944,0.94,-0.06981,234.1813,2.6809,walk_east_mid.0,465.3964,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.2786,3.7154,-0.20944,0.94,-0.0,233.7216,2.7081,walk_east_mid.0,464.7636,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.7483,3.699,-0.03491,0.94,0.34907,233.2519,2.669,walk_east_mid.0,464.1006,0.94,0.34907,0.94,0.34907,Sidewalk
69.0,65.2157,3.7481,0.10472,0.94,0.27925,232.7844,2.6057,walk_east_mid.0,463.0111,0.94,0.27925,0.94,0.27925,Sidewalk
69.5,65.6857,3.7481,-0.0,0.94,-0.20944,232.3144,2.56,walk_east_mid.0,461.7019,0.94,-0.20944,0.94,-0.20944,Sidewalk
70.0,66.1545,3.7153,-0.06981,0.94,-0.13963,231.8456,2.507,walk_east_mid.0,460.8393,0.94,-0.13963,0.94,-0.13963,Sidewalk
70.5,66.622,3.6662,-0.10472,0.94,-0.06981,231.3783,2.5329,walk_east_mid.0,460.1676,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.0917,3.6826,0.03491,0.94,0.27925,230.9085,2.4177,walk_east_up.2,459.947,0.94,0.27925,0.94,0.27925,Sidewalk
71.5,67.5571,3.748,0.13963,0.94,0.20944,230.443,2.2826,walk_east_up.2,458.6402,0.94,0.20944,0.94,0.20944,Sidewalk
72.0,68.0168,3.8458,0.20944,0.94,0.13963,229.9832,2.0728,walk_east_up.2,457.6399,0.94,0.13963,0.94,0.13963,Sidewalk
72.5,68.4729,3.9595,0.24435,0.94,0.06981,229.5271,1.824,walk_east_up.2,456.9209,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.9403,4.0086,0.10472,0.94,-0.27925,229.0597,1.6074,walk_east_up.2,456.2856,0.94,-0.27925,0.94,-0.27925,Sidewalk
73.5,69.4103,4.0086,-0.0,0.94,-0.20944,228.5897,1.4231,walk_east_up.2,455.3952,0.94,-0.20944,0.94,-0.20944,Sidewalk
74.0,69.8792,3.9758,-0.06981,0.94,-0.13963,228.1208,1.2591,walk_east_up.2,454.7948,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,70.3489,3.9922,0.03491,0.94,0.20944,227.6511,1.1277,walk_east_up.2,453.2156,0.94,0.20944,0.94,0.20944,Sidewalk
75.0,70.8163,4.0413,0.10472,0.94,0.13963,227.1837,1.0027,walk_east_up.2,452.411,0.94,0.13963,0.94,0.13963,Sidewalk
75.5,71.2863,4.0413,-0.0,0.94,-0.20944,226.7137,0.8704,walk_east_up.2,452.0073,0.94,-0.20944,0.94,-0.20944,Sidewalk
76.0,71.7552,4.0741,0.06981,0.94,0.13963,226.2449,0.7055,walk_east_up.2,450.9936,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,72.2249,4.0577,-0.03491,0.94,-0.20944,225.7751,0.6405,walk_east_up.2,450.9883,0.94,-0.20944,0.94,-0.20944,Sidewalk
77.0,72.6923,4.0086,-0.10472,0.94,-0.13963,225.3077,0.6774,walk_east_up.2,449.463,0.94,-0.13963,0.94,-0.13963,Sidewalk
77.5,73.1623,4.0086,-0.0,0.94,0.20944,224.8377,0.6999,walk_east_up.2,448.4206,0.94,0.20944,0.94,0.20944,Sidewalk
78.0,73.6311,3.9758,-0.06981,0.94,-0.13963,224.3689,0.7829,walk_east_up.2,447.438,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,74.0054,3.9098,-0.17453,0.76,-0.20944,223.9946,0.9942,walk_east_up.2,446.6064,0.76,-0.20944,0.76,-0.20944,Sidewalk
79.0,74.3547,3.8227,-0.24435,0.72,-0.13963,223.6454,1.2473,walk_east_up.2,445.5264,0.72,-0.13963,0.72,-0.13963,Sidewalk
79.5,74.7103,3.7207,-0.27925,0.74,-0.06981,223.2898,1.5036,walk_east_up.2,444.3601,0.74,-0.06981,0.74,-0.06981,Sidewalk
80.0,75.1141,3.605,-0.27925,0.84,-0.0,222.8863,1.7946,walk_east_up.2,442.9656,0.84,-0.0,0.84,-0.0,Sidewalk
80.5,75.5701,3.4913,-0.24435,0.94,0.06981,222.4305,2.043,walk_east_up.2,441.9926,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,75.9542,3.4235,-0.17453,0.78,0.13963,222.0466,2.3594,walk_east_up.2,441.9513,0.78,0.13963,0.78,0.13963,Sidewalk
81.5,76.4196,3.3581,-0.13963,0.94,0.06981,221.5813,2.5496,walk_east_up.2,440.5636,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.8157,3.3025,-0.13963,0.8,-0.0,221.1854,2.7485,walk_east_up.2,439.5787,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,77.2831,3.2533,-0.10472,0.94,0.06981,220.7181,2.8933,walk_east_up.2,438.6027,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.6511,3.2147,-0.10472,0.74,-0.0,220.3503,3.0462,walk_east_mid.0,438.0742,0.74,-0.0,0.74,-0.0,Sidewalk
83.5,78.12,3.1819,-0.06981,0.94,0.06981,219.8815,3.0215,walk_east_mid.0,436.8461,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.4991,3.1554,-0.06981,0.76,-0.0,219.5026,3.0764,walk_east_mid.0,436.2859,0.76,-0.0,0.76,-0.0,Sidewalk
84.5,78.9688,3.139,-0.03491,0.94,0.06981,219.0329,3.0957,walk_east_mid.0,435.1169,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,79.4385,3.1226,-0.03491,0.94,-0.0,218.5633,3.1196,walk_east_mid.0,433.7121,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.8985,3.1226,-0.0,0.92,0.06981,218.1033,3.1431,walk_east_mid.0,433.2971,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,80.3685,3.1226,-0.0,0.94,-0.0,217.6333,3.0848,walk_east_mid.0,431.9944,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.8082,3.1379,0.03491,0.88,0.06981,217.1935,3.1298,walk_east_mid.0,431.6382,0.88,0.06981,0.88,0.06981,Sidewalk
87.0,81.2779,3.1543,0.03491,0.94,-0.0,216.7237,3.1583,walk_east_mid.0,430.2387,0.94,-0.0,0.94,-0.0,Sidewalk
