time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,14.2711,3.5217,0.0,1.0,0.06981,283.7293,3.9741,walk_east_up.0,562.3345,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7711,3.5217,0.0,1.0,-0.0,283.2293,3.9489,walk_east_up.0,561.0879,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2708,3.5042,-0.03491,1.0,-0.06981,282.7296,4.0147,walk_east_up.0,560.0198,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.7708,3.5042,0.0,1.0,0.06981,282.2296,4.0396,walk_east_up.0,559.2791,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2708,3.5042,0.0,1.0,-0.0,281.7296,4.0179,walk_east_up.0,558.0606,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7605,3.4871,-0.03491,0.98,-0.06981,281.24,4.0955,walk_east_up.0,557.1529,0.98,-0.06981,0.98,-0.06981,Sidewalk
16.0,17.2605,3.4871,0.0,1.0,0.06981,280.74,4.1793,walk_east_up.0,556.2067,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7605,3.4871,0.0,1.0,-0.0,280.24,4.2027,walk_east_up.0,555.0206,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2602,3.5046,0.03491,1.0,0.06981,279.7403,4.205,walk_east_up.0,554.2564,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7599,3.522,0.03491,1.0,-0.0,279.2405,4.2654,walk_east_up.0,553.037,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2599,3.522,0.0,1.0,-0.06981,278.7405,4.3343,walk_east_up.0,551.9797,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7596,3.5046,-0.03491,1.0,-0.06981,278.2409,4.3429,walk_east_up.0,550.997,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2596,3.5046,0.0,1.0,0.06981,277.7409,4.3534,walk_east_up.0,550.1219,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7596,3.5046,0.0,1.0,-0.0,277.2409,4.3951,walk_east_up.0,548.9701,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2493,3.4875,-0.03491,0.98,-0.06981,276.7512,4.4461,walk_east_up.0,548.1282,0.98,-0.06981,0.98,-0.06981,Sidewalk
20.5,21.7493,3.4875,0.0,1.0,0.06981,276.2512,4.5247,walk_east_up.0,547.0724,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2493,3.4875,0.0,1.0,-0.0,275.7512,4.5462,walk_east_up.0,545.9531,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.749,3.5049,0.03491,1.0,0.06981,275.2515,4.6067,walk_east_up.0,545.0839,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2487,3.5224,0.03491,1.0,-0.0,274.7517,4.6814,walk_east_up.0,543.9381,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7487,3.5224,0.0,1.0,-0.06981,274.2517,4.6734,walk_east_up.0,542.9509,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2484,3.5049,-0.03491,1.0,-0.06981,273.7521,4.6529,walk_east_up.0,541.9792,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7484,3.5049,0.0,1.0,0.06981,273.2521,4.6464,walk_east_up.0,541.0337,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2484,3.5049,0.0,1.0,-0.0,272.7521,4.6983,walk_east_up.0,539.9216,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7481,3.5224,0.03491,1.0,0.06981,272.2524,4.6722,walk_east_up.0,539.0633,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2478,3.5398,0.03491,1.0,-0.0,271.7526,4.7428,walk_east_up.0,537.9255,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7478,3.5398,0.0,1.0,-0.06981,271.2526,4.6994,walk_east_dn.1,536.9433,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2475,3.5224,-0.03491,1.0,-0.06981,270.753,4.6151,walk_east_dn.1,535.972,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7475,3.5224,0.0,1.0,0.06981,270.253,4.5883,walk_east_dn.1,534.9969,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2475,3.5224,0.0,1.0,-0.0,269.753,4.4837,walk_east_dn.1,533.9092,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7471,3.5049,-0.03491,1.0,-0.06981,269.2533,4.4503,walk_east_dn.1,532.9593,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2471,3.5049,0.0,1.0,0.06981,268.7533,4.3525,walk_east_dn.1,531.9708,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7471,3.5049,0.0,1.0,-0.0,268.2533,4.3261,walk_east_dn.1,530.8826,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2468,3.5224,0.03491,1.0,0.06981,267.7536,4.1741,walk_east_dn.1,530.0012,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7465,3.5398,0.03491,1.0,-0.0,267.2539,4.1432,walk_east_dn.1,528.8981,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2465,3.5398,0.0,1.0,-0.06981,266.7539,4.0411,walk_east_dn.1,527.9208,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7462,3.5224,-0.03491,1.0,-0.06981,266.2542,3.9204,walk_east_dn.1,526.9471,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2462,3.5224,0.0,1.0,0.06981,265.7542,3.8758,walk_east_dn.1,525.9548,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7462,3.5224,0.0,1.0,-0.0,265.2542,3.7914,walk_east_dn.1,524.8702,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2459,3.5049,-0.03491,1.0,-0.06981,264.7545,3.6722,walk_east_dn.1,523.9399,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7459,3.5049,0.0,1.0,0.06981,264.2545,3.5426,walk_east_dn.1,522.9257,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2459,3.5049,0.0,1.0,-0.0,263.7545,3.4202,walk_east_dn.1,521.8414,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7456,3.5224,0.03491,1.0,0.06981,263.2548,3.3634,walk_east_dn.1,520.9447,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2453,3.5398,0.03491,1.0,-0.0,262.7551,3.2132,walk_east_dn.1,519.8434,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7453,3.5398,0.0,1.0,-0.06981,262.2551,3.0614,walk_east_dn.1,518.8872,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.245,3.5224,-0.03491,1.0,-0.06981,261.7554,3.0073,walk_east_dn.1,517.9218,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.745,3.5224,0.0,1.0,0.06981,261.2554,2.899,walk_east_dn.1,516.896,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.245,3.5224,0.0,1.0,-0.0,260.7554,2.7688,walk_east_dn.1,515.8237,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7447,3.5398,0.03491,1.0,0.06981,260.2557,2.6757,walk_east_dn.1,514.9199,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2444,3.5573,0.03491,1.0,-0.0,259.756,2.5986,walk_east_dn.1,513.8197,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7444,3.5573,0.0,1.0,-0.06981,259.256,2.5358,walk_east_dn.1,512.8981,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2441,3.5747,0.03491,1.0,0.06981,258.7562,2.4037,walk_east_dn.1,511.9132,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7438,3.5922,0.03491,1.0,-0.0,258.2565,2.3356,walk_east_dn.1,510.8417,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2438,3.5922,0.0,1.0,-0.06981,257.7565,2.2099,walk_east_dn.1,509.945,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7435,3.6096,0.03491,1.0,0.06981,257.2568,2.1443,walk_east_dn.1,508.9548,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2432,3.6271,0.03491,1.0,-0.0,256.7571,2.1015,walk_east_dn.1,507.8827,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7432,3.6271,0.0,1.0,-0.06981,256.2571,2.0525,walk_east_dn.1,506.9731,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2429,3.6445,0.03491,1.0,0.06981,255.7574,1.9555,walk_east_dn.1,505.9963,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7426,3.662,0.03491,1.0,-0.0,255.2576,1.8423,walk_east_dn.1,504.9447,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2426,3.662,0.0,1.0,-0.06981,254.7576,1.6985,walk_east_dn.1,504.069,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7423,3.6794,0.03491,1.0,0.06981,254.2579,1.6665,walk_east_dn.1,503.0843,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.242,3.6969,0.03491,1.0,-0.0,253.7582,1.5929,walk_east_dn.1,502.0305,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.742,3.6969,0.0,1.0,-0.06981,253.2582,1.5408,walk_east_dn.1,501.1301,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2417,3.7143,0.03491,1.0,0.06981,252.7585,1.4336,walk_east_dn.1,500.1914,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7414,3.7318,0.03491,1.0,-0.0,252.2588,1.301,walk_east_dn.1,499.1927,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2414,3.7318,0.0,1.0,-0.06981,251.7588,1.2605,walk_east_dn.1,498.2989,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7411,3.7492,0.03491,1.0,0.06981,251.2591,1.1458,walk_east_dn.1,497.416,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2407,3.7667,0.03491,1.0,-0.0,250.7594,1.1218,walk_east_dn.1,496.3576,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7407,3.7667,0.0,1.0,-0.06981,250.2594,1.0498,walk_east_dn.1,495.5227,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2404,3.7841,0.03491,1.0,0.06981,249.7596,0.9352,walk_east_dn.1,494.7336,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7401,3.8016,0.03491,1.0,-0.0,249.2599,0.9172,walk_east_dn.1,493.6863,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2389,3.8365,0.06981,1.0,0.06981,248.7611,0.8078,walk_east_dn.1,493.1258,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7377,3.8713,0.06981,1.0,-0.0,248.2623,0.7474,walk_east_dn.1,492.2671,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.235,3.9236,0.10472,1.0,0.06981,247.765,0.7377,walk_east_dn.1,491.4897,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7322,3.9759,0.10472,1.0,-0.0,247.2678,0.7488,walk_east_dn.1,490.2922,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.231,4.0107,0.06981,1.0,-0.06981,246.769,0.7519,walk_east_dn.1,489.268,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7283,4.063,0.10472,1.0,0.06981,246.2717,0.7454,walk_east_dn.1,488.4742,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2255,4.1153,0.10472,1.0,-0.0,245.7745,0.7736,walk_east_dn.1,487.1986,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7243,4.1501,0.06981,1.0,-0.06981,245.2757,0.8061,walk_east_dn.1,486.0553,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.224,4.1676,0.03491,1.0,-0.06981,244.776,0.8285,walk_east_dn.1,484.993,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.724,4.1676,0.0,1.0,-0.06981,244.276,0.8473,walk_east_dn.1,483.9563,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2237,4.185,0.03491,1.0,0.06981,243.7764,0.8885,walk_east_dn.1,482.8925,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7234,4.2025,0.03491,1.0,-0.0,243.2767,0.9422,walk_east_dn.1,481.8107,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2222,4.2374,0.06981,1.0,0.06981,242.7779,1.0102,walk_east_dn.1,480.8178,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.721,4.2723,0.06981,1.0,-0.0,242.2792,1.0725,walk_east_dn.1,479.6571,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2207,4.2897,0.03491,1.0,-0.06981,241.7795,1.1128,walk_east_dn.1,478.697,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7194,4.3246,0.06981,1.0,0.06981,241.2808,1.1809,walk_east_dn.1,477.6648,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2182,4.3595,0.06981,1.0,-0.0,240.782,1.2822,walk_east_dn.1,476.4787,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7179,4.3769,0.03491,1.0,-0.06981,240.2824,1.3628,walk_east_dn.1,475.5815,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2067,4.4111,0.06981,0.98,0.06981,239.7936,1.488,walk_east_dn.1,474.6633,0.98,0.06981,0.98,0.06981,Sidewalk
57.5,58.7055,4.446,0.06981,1.0,-0.0,239.2949,1.6054,walk_east_dn.1,473.4086,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2052,4.4634,0.03491,1.0,-0.06981,238.7952,1.6579,walk_east_dn.1,472.5028,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7052,4.4634,0.0,1.0,-0.06981,238.2952,1.7362,walk_east_dn.1,471.621,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2049,4.4809,0.03491,1.0,0.06981,237.7956,1.7703,walk_east_dn.1,470.4266,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7046,4.4983,0.03491,1.0,-0.0,237.2959,1.8686,walk_east_dn.1,469.377,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2046,4.4983,0.0,1.0,-0.06981,236.7959,1.915,walk_east_mid.1,468.5903,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6943,4.5154,0.03491,0.98,0.06981,236.3063,1.7393,walk_east_mid.1,467.5366,0.98,0.06981,0.98,0.06981,Sidewalk
61.0,62.194,4.5329,0.03491,1.0,-0.0,235.8066,1.586,walk_east_mid.1,466.3604,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.694,4.5329,0.0,1.0,-0.06981,235.3066,1.6385,walk_east_mid.1,465.6163,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1937,4.5154,-0.03491,1.0,-0.06981,234.8069,1.5242,walk_east_mid.1,464.8106,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6937,4.5154,0.0,1.0,0.06981,234.3069,1.6963,walk_east_mid.1,463.3748,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1937,4.5154,0.0,1.0,-0.0,233.8069,1.595,walk_east_mid.1,462.4244,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6634,4.5318,0.03491,0.94,0.06981,233.3372,1.5738,walk_east_mid.1,461.8054,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,65.1631,4.5493,0.03491,1.0,-0.0,232.8376,1.3889,walk_east_mid.1,460.4005,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6631,4.5493,0.0,1.0,-0.06981,232.3376,1.6639,walk_east_mid.1,459.8027,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1628,4.5318,-0.03491,1.0,-0.06981,231.8378,1.4998,walk_east_mid.1,459.0922,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6628,4.5318,0.0,1.0,0.06981,231.3378,1.5885,walk_east_mid.1,457.3762,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1628,4.5318,0.0,1.0,-0.0,230.8378,1.4653,walk_east_mid.1,456.4719,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6225,4.5479,0.03491,0.92,0.06981,230.3781,1.6827,walk_east_mid.1,455.9523,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,68.1222,4.5653,0.03491,1.0,-0.0,229.8785,1.5971,walk_east_mid.1,454.4619,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6222,4.5653,0.0,1.0,-0.06981,229.3785,1.6665,walk_east_mid.1,454.0316,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1219,4.5479,-0.03491,1.0,-0.06981,228.8788,1.5748,walk_east_mid.1,453.5649,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6219,4.5479,0.0,1.0,0.06981,228.3788,1.6459,walk_east_mid.1,451.4113,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1219,4.5479,0.0,1.0,-0.0,227.8788,1.5515,walk_east_mid.1,450.5401,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5616,4.5632,0.03491,0.88,0.06981,227.4391,1.6426,walk_east_mid.1,450.3022,0.88,0.06981,0.88,0.06981,Sidewalk
70.0,71.0613,4.5807,0.03491,1.0,-0.0,226.9394,1.5583,walk_east_mid.1,448.5546,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.5613,4.5807,0.0,1.0,-0.06981,226.4394,1.7268,walk_east_mid.1,448.1136,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.061,4.5632,-0.03491,1.0,-0.06981,225.9397,1.5867,walk_east_mid.1,447.321,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.561,4.5632,0.0,1.0,0.06981,225.4397,1.6414,walk_east_mid.1,445.4882,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.061,4.5632,0.0,1.0,-0.0,224.9397,1.5026,walk_east_mid.1,444.5848,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5607,4.5458,-0.03491,1.0,-0.06981,224.4399,1.6071,walk_east_mid.1,444.0591,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0607,4.5458,0.0,1.0,0.06981,223.9399,1.5273,walk_east_mid.1,442.5336,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5607,4.5458,0.0,1.0,-0.0,223.4399,1.637,walk_east_mid.1,441.5267,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0604,4.5283,-0.03491,1.0,-0.06981,222.9402,1.5187,walk_east_mid.1,440.8091,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.5604,4.5283,0.0,1.0,0.06981,222.4402,1.6439,walk_east_mid.1,439.4814,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0604,4.5283,0.0,1.0,-0.0,221.9402,1.5661,walk_east_mid.1,438.4456,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5601,4.5109,-0.03491,1.0,-0.06981,221.4405,1.6772,walk_east_mid.1,437.6768,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.0601,4.5109,0.0,1.0,0.06981,220.9405,1.4818,walk_east_mid.1,436.5514,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5601,4.5109,0.0,1.0,-0.0,220.4405,1.6189,walk_east_mid.1,435.4046,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0598,4.4934,-0.03491,1.0,-0.06981,219.9407,1.4303,walk_east_mid.1,434.5667,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5598,4.4934,0.0,1.0,0.06981,219.4408,1.6224,walk_east_mid.1,433.4854,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0598,4.4934,0.0,1.0,-0.0,218.9408,1.4478,walk_east_mid.1,432.4834,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5595,4.476,-0.03491,1.0,-0.06981,218.441,1.6153,walk_east_mid.1,431.4775,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.0595,4.476,0.0,1.0,0.06981,217.941,1.4478,walk_east_mid.1,430.5651,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.5595,4.476,0.0,1.0,-0.0,217.441,1.6165,walk_east_mid.1,429.4025,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.0592,4.4585,-0.03491,1.0,-0.06981,216.9413,1.4314,walk_east_mid.1,428.5649,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.5592,4.4585,0.0,1.0,0.06981,216.4413,1.6898,walk_east_mid.1,427.4556,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.0592,4.4585,0.0,1.0,-0.0,215.9413,1.6051,walk_east_mid.1,426.4057,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5589,4.4411,-0.03491,1.0,-0.06981,215.4416,1.6749,walk_east_mid.1,425.4533,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0589,4.4411,0.0,1.0,0.06981,214.9416,1.5614,walk_east_mid.1,424.5051,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5589,4.4411,0.0,1.0,-0.0,214.4416,1.6117,walk_east_mid.1,423.4017,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0586,4.4236,-0.03491,1.0,-0.06981,213.9418,1.4442,walk_east_mid.1,422.557,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5586,4.4236,0.0,1.0,0.06981,213.4418,1.6183,walk_east_mid.1,421.479,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0586,4.4236,0.0,1.0,-0.0,212.9418,1.4681,walk_east_mid.1,420.4669,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5583,4.4062,-0.03491,1.0,-0.06981,212.4421,1.5529,walk_east_mid.1,419.5024,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.0583,4.4062,0.0,1.0,0.06981,211.9421,1.4383,walk_east_mid.1,418.5626,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5583,4.4062,0.0,1.0,-0.0,211.4421,1.5819,walk_east_mid.1,417.4117,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.058,4.3887,-0.03491,1.0,-0.06981,210.9424,1.4081,walk_east_mid.1,416.577,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.558,4.3887,0.0,1.0,0.06981,210.4424,1.6838,walk_east_mid.1,415.4504,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.058,4.3887,0.0,1.0,-0.0,209.9424,1.5299,walk_east_mid.1,414.4339,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5577,4.3713,-0.03491,1.0,-0.06981,209.4427,1.6732,walk_east_mid.1,413.4528,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0577,4.3713,0.0,1.0,0.06981,208.9427,1.4849,walk_east_mid.1,412.5344,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.5577,4.3713,0.0,1.0,-0.0,208.4427,1.5577,walk_east_mid.1,411.4201,1.0,-0.0,1.0,-0.0,Sidewalk
