time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.5,40.8759,3.9594,-0.03491,1.0,-0.06981,257.1241,1.1706,walk_east_up.1,508.6082,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3759,3.9594,0.0,1.0,0.06981,256.6241,1.0817,walk_east_up.1,507.6059,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8759,3.9594,0.0,1.0,-0.0,256.1241,0.966,walk_east_up.1,506.6017,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3756,3.942,-0.03491,1.0,-0.06981,255.6244,0.8643,walk_east_up.1,505.7811,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8756,3.942,0.0,1.0,0.06981,255.1244,0.8002,walk_east_up.1,504.8125,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3756,3.942,0.0,1.0,-0.0,254.6244,0.7619,walk_east_up.1,503.8018,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8753,3.9245,-0.03491,1.0,-0.06981,254.1247,0.7605,walk_east_up.1,502.907,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3753,3.9245,0.0,1.0,0.06981,253.6247,0.7657,walk_east_up.1,501.8599,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8753,3.9245,0.0,1.0,-0.0,253.1247,0.827,walk_east_up.1,500.7759,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.375,3.9071,-0.03491,1.0,-0.06981,252.625,0.9598,walk_east_up.1,499.8356,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8738,3.8722,-0.06981,1.0,-0.06981,252.1263,1.0711,walk_east_up.1,498.8115,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3735,3.8548,-0.03491,1.0,0.06981,251.6266,1.2362,walk_east_up.1,497.7731,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.8732,3.8373,-0.03491,1.0,-0.0,251.1269,1.3866,walk_east_up.1,496.6731,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3719,3.8024,-0.06981,1.0,-0.06981,250.6281,1.5216,walk_east_up.1,495.7278,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8716,3.785,-0.03491,1.0,0.06981,250.1285,1.6295,walk_east_up.1,494.7343,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3713,3.7675,-0.03491,1.0,-0.0,249.6288,1.7389,walk_east_up.1,493.6222,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8701,3.7326,-0.06981,1.0,-0.06981,249.13,1.9131,walk_east_up.1,492.683,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3698,3.7152,-0.03491,1.0,0.06981,248.6303,2.1117,walk_east_up.1,491.7275,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8695,3.6977,-0.03491,1.0,-0.0,248.1307,2.2796,walk_east_up.1,490.5843,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3683,3.6629,-0.06981,1.0,-0.06981,247.6319,2.3937,walk_east_up.1,489.6488,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.868,3.6454,-0.03491,1.0,0.06981,247.1323,2.5827,walk_east_up.1,488.7341,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.3677,3.628,-0.03491,1.0,-0.0,246.6326,2.7585,walk_east_up.1,487.5593,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.8665,3.5931,-0.06981,1.0,-0.06981,246.1339,2.8667,walk_east_up.1,486.6283,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3662,3.5756,-0.03491,1.0,0.06981,245.6342,2.9657,walk_east_up.1,485.7384,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8659,3.5582,-0.03491,1.0,-0.0,245.1345,3.0741,walk_east_up.1,484.5409,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3659,3.5582,0.0,1.0,0.06981,244.6345,3.1961,walk_east_up.1,483.8944,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8659,3.5582,0.0,1.0,-0.0,244.1345,3.3121,walk_east_up.1,482.5655,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3656,3.5407,-0.03491,1.0,-0.06981,243.6349,3.4589,walk_east_up.1,481.5773,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8656,3.5407,0.0,1.0,0.06981,243.1349,3.6209,walk_east_up.1,480.7389,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3656,3.5407,0.0,1.0,-0.0,242.6349,3.8274,walk_east_up.1,479.5132,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8652,3.5233,-0.03491,1.0,-0.06981,242.1352,3.9626,walk_east_up.1,478.5597,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3652,3.5233,0.0,1.0,0.06981,241.6352,4.1158,walk_east_up.1,477.5786,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8652,3.5233,0.0,1.0,-0.0,241.1352,4.2225,walk_east_up.1,476.4683,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3649,3.5058,-0.03491,1.0,-0.06981,240.6356,4.4323,walk_east_up.1,475.5405,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8649,3.5058,0.0,1.0,0.06981,240.1356,4.6089,walk_east_up.1,474.5029,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3649,3.5058,0.0,1.0,-0.0,239.6356,4.705,walk_east_up.1,473.4294,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8646,3.5233,0.03491,1.0,0.06981,239.1358,4.794,walk_east_up.1,472.5134,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3643,3.5407,0.03491,1.0,-0.0,238.6361,4.8828,walk_east_up.1,471.4179,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8643,3.5407,0.0,1.0,-0.06981,238.1361,5.072,walk_east_up.1,470.4761,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.364,3.5582,0.03491,1.0,0.06981,237.6364,5.2963,walk_east_up.1,469.4771,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8637,3.5756,0.03491,1.0,-0.0,237.1367,5.4762,walk_east_up.1,468.3856,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3637,3.5756,0.0,1.0,-0.06981,236.6367,5.6872,walk_east_up.1,467.4532,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8634,3.5931,0.03491,1.0,0.06981,236.1369,5.8435,walk_east_up.1,466.4534,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3631,3.6105,0.03491,1.0,-0.0,235.6372,5.9591,walk_east_up.1,465.3678,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8631,3.6105,0.0,1.0,-0.06981,235.1372,6.0628,walk_east_up.1,464.441,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3628,3.628,0.03491,1.0,0.06981,234.6375,6.2203,walk_east_up.1,463.4421,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8625,3.6454,0.03491,1.0,-0.0,234.1378,6.3458,walk_east_up.1,462.3568,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3625,3.6454,0.0,1.0,-0.06981,233.6378,6.4504,walk_east_up.1,461.4304,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8622,3.6629,0.03491,1.0,0.06981,233.138,6.6111,walk_east_up.1,460.4334,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3619,3.6803,0.03491,1.0,-0.0,232.6383,6.7536,walk_east_up.1,459.3478,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8619,3.6803,0.0,1.0,-0.06981,232.1383,6.8952,walk_east_up.1,458.4206,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3616,3.6978,0.03491,1.0,0.06981,231.6386,7.1061,walk_east_up.1,457.4253,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8613,3.7152,0.03491,1.0,-0.0,231.1389,7.2476,walk_east_up.1,456.3395,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3613,3.7152,0.0,1.0,-0.06981,230.6389,7.4468,walk_east_up.1,455.4111,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.861,3.7327,0.03491,1.0,0.06981,230.1392,7.6432,walk_east_up.1,454.419,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3607,3.7501,0.03491,1.0,-0.0,229.6395,7.5096,walk_east_mid.1,453.3327,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8607,3.7501,0.0,1.0,-0.06981,229.1395,7.2726,walk_east_mid.1,452.404,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3604,3.7676,0.03491,1.0,0.06981,228.6397,7.0466,walk_east_mid.1,451.4155,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8601,3.785,0.03491,1.0,-0.0,228.14,6.7882,walk_east_mid.1,450.3287,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3601,3.785,0.0,1.0,-0.06981,227.64,6.6238,walk_east_mid.1,449.3985,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8598,3.8025,0.03491,1.0,0.06981,227.1403,6.3819,walk_east_mid.1,448.4131,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3595,3.8199,0.03491,1.0,-0.0,226.6406,6.1441,walk_east_mid.1,447.3251,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8595,3.8199,0.0,1.0,-0.06981,226.1406,5.9496,walk_east_mid.1,446.3938,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3592,3.8374,0.03491,1.0,0.06981,225.6409,5.8154,walk_east_mid.1,445.4122,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8589,3.8548,0.03491,1.0,-0.0,225.1412,5.5777,walk_east_mid.1,444.3258,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3589,3.8548,0.0,1.0,-0.06981,224.6412,5.3484,walk_east_mid.1,443.3964,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8585,3.8723,0.03491,1.0,0.06981,224.1415,5.2182,walk_east_mid.1,442.4184,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3582,3.8897,0.03491,1.0,-0.0,223.6418,5.1036,walk_east_mid.1,441.3302,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8582,3.8897,0.0,1.0,-0.06981,223.1418,4.9083,walk_east_mid.1,440.3991,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3579,3.9072,0.03491,1.0,0.06981,222.6421,4.6947,walk_east_mid.1,439.4255,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8576,3.9246,0.03491,1.0,-0.0,222.1424,4.5471,walk_east_mid.1,438.3368,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3576,3.9246,0.0,1.0,-0.06981,221.6424,4.3473,walk_east_mid.1,437.4046,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8573,3.9421,0.03491,1.0,0.06981,221.1427,4.1858,walk_east_mid.1,436.4341,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.357,3.9595,0.03491,1.0,-0.0,220.643,4.0429,walk_east_mid.1,435.3447,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.857,3.9595,0.0,1.0,-0.06981,220.143,3.9244,walk_east_mid.1,434.4101,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3567,3.977,0.03491,1.0,0.06981,219.6433,3.796,walk_east_mid.1,433.4428,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8564,3.9944,0.03491,1.0,-0.0,219.1436,3.6122,walk_east_mid.1,432.3535,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3564,3.9944,0.0,1.0,-0.06981,218.6436,3.3495,walk_east_mid.1,431.4209,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8561,4.0119,0.03491,1.0,0.06981,218.1439,3.1718,walk_east_mid.1,430.459,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3558,4.0293,0.03491,1.0,-0.0,217.6442,2.983,walk_east_mid.1,429.3705,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8558,4.0293,0.0,1.0,-0.06981,217.1442,2.7834,walk_east_mid.1,428.4371,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3555,4.0119,-0.03491,1.0,-0.06981,216.6445,2.5908,walk_east_mid.1,427.4781,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8555,4.0119,0.0,1.0,0.06981,216.1445,2.3937,walk_east_mid.1,426.4555,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3555,4.0119,0.0,1.0,-0.0,215.6445,2.2548,walk_east_mid.1,425.3968,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8552,3.9944,-0.03491,1.0,-0.06981,215.1448,2.1325,walk_east_mid.1,424.5038,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3552,3.9944,0.0,1.0,0.06981,214.6448,1.9458,walk_east_mid.1,423.4845,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8552,3.9944,0.0,1.0,-0.0,214.1448,1.7634,walk_east_mid.1,422.4363,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3549,4.0119,0.03491,1.0,0.06981,213.6451,1.5317,walk_east_mid.1,421.566,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8546,4.0293,0.03491,1.0,-0.0,213.1454,1.5703,walk_east_mid.1,420.4664,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3546,4.0293,0.0,1.0,-0.06981,212.6454,1.6291,walk_east_mid.1,419.5183,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8543,4.0119,-0.03491,1.0,-0.06981,212.1457,1.4203,walk_east_mid.1,418.5853,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3543,4.0119,0.0,1.0,0.06981,211.6457,1.5508,walk_east_mid.1,417.5314,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8543,4.0119,0.0,1.0,-0.0,211.1457,1.3939,walk_east_mid.1,416.4927,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.354,3.9944,-0.03491,1.0,-0.06981,210.646,1.197,walk_east_mid.1,415.6417,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.854,3.9944,0.0,1.0,0.06981,210.146,0.9427,walk_east_mid.1,414.7261,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.354,3.9944,0.0,1.0,-0.0,209.646,1.4426,walk_east_mid.1,413.4839,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8537,4.0119,0.03491,1.0,0.06981,209.1463,1.5377,walk_east_mid.1,412.5675,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3534,4.0293,0.03491,1.0,-0.0,208.6466,1.6402,walk_east_mid.1,411.4592,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.8534,4.0293,0.0,1.0,-0.06981,208.1466,1.5847,walk_east_mid.1,410.5269,1.0,-0.06981,1.0,-0.06981,Sidewalk
