time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,18.2918,3.7206,0.27925,0.84,0.13963,279.7084,2.2351,walk_east_mid.0,556.7928,0.84,0.13963,0.84,0.13963,Sidewalk
21.5,18.7102,3.8566,0.31416,0.88,0.06981,279.2898,2.148,walk_east_mid.0,555.644,0.88,0.06981,0.88,0.06981,Sidewalk
22.0,19.1858,4.0111,0.31416,1.0,-0.0,278.8142,2.0412,walk_east_mid.0,554.5475,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,19.572,4.0653,0.13963,0.78,-0.34907,278.428,2.0758,walk_east_mid.0,554.896,0.78,-0.34907,0.78,-0.34907,Sidewalk
23.0,20.0348,4.147,0.17453,0.94,0.06981,277.9652,1.9846,walk_east_mid.0,553.1089,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,20.5272,4.2338,0.17453,1.0,-0.0,277.4729,1.8472,walk_east_mid.0,552.3425,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,20.8772,4.2338,-0.0,0.7,-0.34907,277.1229,1.901,walk_east_mid.0,552.9821,0.7,-0.34907,0.7,-0.34907,Sidewalk
24.5,21.1358,4.261,0.10472,0.52,0.20944,276.8643,2.0701,walk_east_mid.0,552.1148,0.52,0.20944,0.52,0.20944,Sidewalk
25.0,21.4017,4.3078,0.17453,0.54,0.13963,276.5985,2.1552,walk_east_mid.0,551.3661,0.54,0.13963,0.54,0.13963,Sidewalk
25.5,21.7049,4.3723,0.20944,0.62,0.06981,276.2953,2.2804,walk_east_mid.0,550.2161,0.62,0.06981,0.62,0.06981,Sidewalk
26.0,22.106,4.4575,0.20944,0.82,-0.0,275.8944,2.262,walk_east_mid.0,548.3164,0.82,-0.0,0.82,-0.0,Sidewalk
26.5,22.5984,4.5444,0.17453,1.0,-0.06981,275.4022,2.1903,walk_east_mid.0,546.7469,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,23.0935,4.614,0.13963,1.0,-0.06981,274.9072,2.1199,walk_east_mid.0,545.8229,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,23.5908,4.6662,0.10472,1.0,-0.06981,274.41,1.9965,walk_east_mid.0,544.892,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,24.0895,4.7011,0.06981,1.0,-0.06981,273.9113,1.9046,walk_east_mid.0,543.9514,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,24.5892,4.7185,0.03491,1.0,-0.06981,273.4117,1.7659,walk_east_mid.0,543.1671,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,25.0892,4.7185,-0.0,1.0,-0.06981,272.9117,1.6751,walk_east_mid.0,542.9086,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,25.5889,4.7011,-0.03491,1.0,-0.06981,272.412,1.5414,walk_east_mid.0,543.1877,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,25.9689,4.7011,-0.0,0.76,0.06981,272.032,1.5737,walk_east_mid.0,541.1698,0.76,0.06981,0.76,0.06981,Sidewalk
30.5,26.4689,4.7011,-0.0,1.0,-0.0,271.532,1.4855,walk_east_mid.0,539.0145,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,26.9686,4.6836,-0.03491,1.0,-0.06981,271.0322,1.3901,walk_east_mid.0,539.5033,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,27.3686,4.6836,-0.0,0.8,0.06981,270.6322,1.382,walk_east_mid.0,538.3648,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.8686,4.6836,-0.0,1.0,-0.0,270.1322,1.2513,walk_east_mid.0,536.4914,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,28.3683,4.6662,-0.03491,1.0,-0.06981,269.6325,1.1776,walk_east_mid.0,537.0209,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,28.7883,4.6662,-0.0,0.84,0.06981,269.2125,1.1539,walk_east_mid.0,535.5316,0.84,0.06981,0.84,0.06981,Sidewalk
33.5,29.2883,4.6662,-0.0,1.0,-0.0,268.7125,1.0359,walk_east_mid.0,533.5843,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,29.788,4.6487,-0.03491,1.0,-0.06981,268.2128,0.966,walk_east_mid.0,533.4078,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,30.238,4.6487,-0.0,0.9,0.06981,267.7628,0.9281,walk_east_mid.0,532.3486,0.9,0.06981,0.9,0.06981,Sidewalk
35.0,30.738,4.6487,-0.0,1.0,-0.0,267.2628,0.822,walk_east_mid.0,531.1002,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,31.2377,4.6313,-0.03491,1.0,-0.06981,266.763,0.7227,walk_east_mid.0,530.722,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,31.7077,4.6313,-0.0,0.94,0.06981,266.293,0.671,walk_east_mid.0,529.3315,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,32.2077,4.6313,-0.0,1.0,-0.0,265.793,0.6453,walk_east_mid.0,528.044,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,32.7074,4.6139,-0.03491,1.0,-0.06981,265.2933,0.6019,walk_east_mid.0,527.6599,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,33.2074,4.6139,-0.0,1.0,0.06981,264.7933,0.6049,walk_east_mid.0,526.6031,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,33.7074,4.6139,-0.0,1.0,-0.0,264.2933,0.6384,walk_east_mid.0,525.1152,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,34.2071,4.5964,-0.03491,1.0,-0.06981,263.7936,0.926,walk_east_mid.0,522.8291,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,34.7071,4.5964,-0.0,1.0,0.06981,263.2936,1.3522,walk_east_mid.0,521.304,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,35.2071,4.5964,-0.0,1.0,-0.0,262.7936,1.8163,walk_east_mid.0,520.0214,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,35.7068,4.579,-0.03491,1.0,-0.06981,262.2938,1.8946,walk_east_mid.0,519.0901,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,36.2068,4.579,-0.0,1.0,0.06981,261.7938,1.9711,walk_east_mid.0,518.0555,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,36.7068,4.579,-0.0,1.0,-0.0,261.2938,2.0492,walk_east_mid.0,516.9615,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,37.2065,4.5615,-0.03491,1.0,-0.06981,260.7941,2.1955,walk_east_mid.0,516.023,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,37.7065,4.5615,-0.0,1.0,0.06981,260.2941,2.312,walk_east_mid.0,514.9872,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,38.2065,4.5615,-0.0,1.0,-0.0,259.7941,2.4302,walk_east_mid.0,513.8932,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,38.7062,4.5441,-0.03491,1.0,-0.06981,259.2944,2.5204,walk_east_mid.0,512.9721,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,39.2062,4.5441,-0.0,1.0,0.06981,258.7944,2.6556,walk_east_mid.0,511.9392,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,39.7062,4.5441,-0.0,1.0,-0.0,258.2944,2.7905,walk_east_mid.0,510.8486,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,40.2059,4.5266,-0.03491,1.0,-0.06981,257.7946,2.9016,walk_east_mid.0,509.9292,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,40.7059,4.5266,-0.0,1.0,0.06981,257.2946,2.9831,walk_east_mid.0,508.9052,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,41.2059,4.5266,-0.0,1.0,-0.0,256.7946,3.0674,walk_east_mid.0,507.8226,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,41.7056,4.5092,-0.03491,1.0,-0.06981,256.2949,3.1379,walk_east_mid.0,506.9087,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,42.2056,4.5092,-0.0,1.0,0.06981,255.7949,3.2423,walk_east_mid.0,505.8839,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,42.7056,4.5092,-0.0,1.0,-0.0,255.2949,3.3243,walk_east_mid.0,504.8028,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,43.2053,4.4917,-0.03491,1.0,-0.06981,254.7952,3.4124,walk_east_mid.0,503.889,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,43.7053,4.4917,-0.0,1.0,0.06981,254.2952,3.5527,walk_east_mid.0,502.8629,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,44.2053,4.4917,-0.0,1.0,-0.0,253.7952,3.6704,walk_east_mid.0,501.7811,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,44.705,4.4743,-0.03491,1.0,-0.06981,253.2955,3.7828,walk_east_mid.0,500.8675,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,45.205,4.4743,-0.0,1.0,0.06981,252.7955,3.8808,walk_east_mid.0,499.8449,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,45.705,4.4743,-0.0,1.0,-0.0,252.2955,3.9629,walk_east_mid.0,498.7661,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,46.2047,4.4568,-0.03491,1.0,-0.06981,251.7957,4.0811,walk_east_mid.0,497.8535,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,46.7047,4.4568,-0.0,1.0,0.06981,251.2957,4.1863,walk_east_mid.0,496.8308,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,47.2047,4.4568,-0.0,1.0,-0.0,250.7957,4.2775,walk_east_mid.0,495.7525,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,47.7044,4.4394,-0.03491,1.0,-0.06981,250.296,4.3514,walk_east_mid.0,494.8427,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,48.2044,4.4394,-0.0,1.0,0.06981,249.796,4.3924,walk_east_up.1,493.8225,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,48.7044,4.4394,-0.0,1.0,-0.0,249.296,4.349,walk_east_up.1,492.7498,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,49.2041,4.4219,-0.03491,1.0,-0.06981,248.7963,4.3788,walk_east_up.1,491.842,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,49.7041,4.4219,-0.0,1.0,0.06981,248.2963,4.3463,walk_east_up.1,490.8242,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,50.2041,4.4219,-0.0,1.0,-0.0,247.7963,4.3496,walk_east_up.1,489.7498,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,50.7038,4.4045,-0.03491,1.0,-0.06981,247.2966,4.3571,walk_east_up.1,488.8432,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,51.2038,4.4045,-0.0,1.0,0.06981,246.7966,4.3079,walk_east_up.1,487.8256,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,51.7038,4.4045,-0.0,1.0,-0.0,246.2966,4.2721,walk_east_up.1,486.753,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,52.2035,4.387,-0.03491,1.0,-0.06981,245.7968,4.2124,walk_east_up.1,485.8494,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,52.7035,4.387,-0.0,1.0,0.06981,245.2968,4.1843,walk_east_up.1,484.8306,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,53.2035,4.387,-0.0,1.0,-0.0,244.7968,4.1291,walk_east_up.1,483.7591,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,53.7032,4.3696,-0.03491,1.0,-0.06981,244.2971,4.1625,walk_east_up.1,482.8519,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,54.2032,4.3696,-0.0,1.0,0.06981,243.7971,4.2,walk_east_up.1,481.8299,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,54.7032,4.3696,-0.0,1.0,-0.0,243.2971,4.2005,walk_east_up.1,480.7562,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,55.2028,4.3521,-0.03491,1.0,-0.06981,242.7974,4.233,walk_east_up.1,479.8494,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,55.7028,4.3521,-0.0,1.0,0.06981,242.2974,4.2074,walk_east_up.1,478.8296,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,56.2028,4.3521,-0.0,1.0,-0.0,241.7974,4.154,walk_east_up.1,477.7584,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,56.7025,4.3347,-0.03491,1.0,-0.06981,241.2977,4.1431,walk_east_up.1,476.8536,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,57.2025,4.3347,-0.0,1.0,0.06981,240.7977,4.1446,walk_east_up.1,475.8323,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,57.7025,4.3347,-0.0,1.0,-0.0,240.2977,4.1509,walk_east_up.1,474.7587,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,58.2022,4.3172,-0.03491,1.0,-0.06981,239.798,4.1923,walk_east_up.1,473.852,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,58.7022,4.3172,-0.0,1.0,0.06981,239.298,4.2253,walk_east_up.1,472.8289,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,59.2022,4.3172,-0.0,1.0,-0.0,238.798,4.1854,walk_east_up.1,471.7575,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,59.7019,4.2998,-0.03491,1.0,-0.06981,238.2983,4.1597,walk_east_up.1,470.8539,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,60.2019,4.2998,-0.0,1.0,0.06981,237.7983,4.1612,walk_east_up.1,469.8317,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,60.7019,4.2998,-0.0,1.0,-0.0,237.2983,4.1815,walk_east_up.1,468.7579,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,61.2016,4.2823,-0.03491,1.0,-0.06981,236.7985,4.2083,walk_east_up.1,467.8524,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,61.7016,4.2823,-0.0,1.0,0.06981,236.2985,4.1382,walk_east_up.1,466.8327,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,62.2016,4.2823,-0.0,1.0,-0.0,235.7985,4.1788,walk_east_up.1,465.7583,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,62.7013,4.2649,-0.03491,1.0,-0.06981,235.2988,4.2023,walk_east_up.1,464.8532,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,63.2013,4.2649,-0.0,1.0,0.06981,234.7988,4.2127,walk_east_up.1,463.8297,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,63.7013,4.2649,-0.0,1.0,-0.0,234.2988,4.1683,walk_east_up.1,462.759,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,64.201,4.2474,-0.03491,1.0,-0.06981,233.7991,4.1577,walk_east_up.1,461.8557,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,64.701,4.2474,-0.0,1.0,0.06981,233.2991,4.1745,walk_east_up.1,460.8314,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,65.201,4.2474,-0.0,1.0,-0.0,232.7991,4.1661,walk_east_up.1,459.7594,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,65.7007,4.23,-0.03491,1.0,-0.06981,232.2994,4.1298,walk_east_up.1,458.8574,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,66.2007,4.23,-0.0,1.0,0.06981,231.7994,4.1166,walk_east_up.1,457.834,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,66.7007,4.23,-0.0,1.0,-0.0,231.2994,4.0847,walk_east_up.1,456.7632,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,67.2004,4.2125,-0.03491,1.0,-0.06981,230.7997,4.0431,walk_east_up.1,455.8619,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,67.7004,4.2125,-0.0,1.0,0.06981,230.2997,4.0095,walk_east_up.1,454.8389,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,68.2004,4.2125,-0.0,1.0,-0.0,229.7997,3.9534,walk_east_up.1,453.7696,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,68.7001,4.1951,-0.03491,1.0,-0.06981,229.3,3.9434,walk_east_up.1,452.8672,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,69.2001,4.1951,-0.0,1.0,0.06981,228.8,3.9042,walk_east_up.1,451.8441,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,69.7001,4.1951,-0.0,1.0,-0.0,228.3,3.891,walk_east_up.1,450.773,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,70.1998,4.1776,-0.03491,1.0,-0.06981,227.8003,3.8769,walk_east_up.1,449.8711,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,70.6998,4.1776,-0.0,1.0,0.06981,227.3003,3.8111,walk_east_up.1,448.849,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,71.1998,4.1776,-0.0,1.0,-0.0,226.8003,3.8055,walk_east_up.1,447.7777,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,71.6995,4.1602,-0.03491,1.0,-0.06981,226.3006,3.7923,walk_east_up.1,446.876,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,72.1995,4.1602,-0.0,1.0,0.06981,225.8006,3.8287,walk_east_up.1,445.8483,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,72.6995,4.1602,-0.0,1.0,-0.0,225.3006,3.7916,walk_east_up.1,444.7788,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,73.1992,4.1427,-0.03491,1.0,-0.06981,224.8009,3.811,walk_east_up.1,443.8758,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,73.6992,4.1427,-0.0,1.0,0.06981,224.3009,3.7905,walk_east_up.1,442.8505,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,74.1992,4.1427,-0.0,1.0,-0.0,223.8009,3.8244,walk_east_up.1,441.7775,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,74.6989,4.1253,-0.03491,1.0,-0.06981,223.3011,3.7999,walk_east_up.1,440.8771,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,75.1989,4.1253,-0.0,1.0,0.06981,222.8011,3.7364,walk_east_up.1,439.8536,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,75.6989,4.1253,-0.0,1.0,-0.0,222.3011,3.7141,walk_east_up.1,438.7838,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,76.1986,4.1078,-0.03491,1.0,-0.06981,221.8014,3.6544,walk_east_up.1,437.8857,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,76.6986,4.1078,-0.0,1.0,0.06981,221.3014,3.6396,walk_east_up.1,436.8592,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,77.1986,4.1078,-0.0,1.0,-0.0,220.8014,3.5744,walk_east_up.1,435.7922,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,77.6983,4.0904,-0.03491,1.0,-0.06981,220.3017,3.5412,walk_east_up.1,434.8931,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,78.1983,4.0904,-0.0,1.0,0.06981,219.8017,3.5641,walk_east_up.1,433.8639,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,78.6983,4.0904,-0.0,1.0,-0.0,219.3017,3.5151,walk_east_up.1,432.7963,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,79.198,4.0729,-0.03491,1.0,-0.06981,218.802,3.5395,walk_east_up.1,431.894,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,79.698,4.0729,-0.0,1.0,0.06981,218.302,3.5731,walk_east_up.1,430.8637,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,80.198,4.0729,-0.0,1.0,-0.0,217.802,3.5937,walk_east_up.1,429.7921,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,80.6977,4.0555,-0.03491,1.0,-0.06981,217.3023,3.5588,walk_east_up.1,428.8937,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,81.1977,4.0555,-0.0,1.0,0.06981,216.8023,3.5759,walk_east_up.1,427.8639,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,81.6977,4.0555,-0.0,1.0,-0.0,216.3023,3.6055,walk_east_up.1,426.7919,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,82.1974,4.038,-0.03491,1.0,-0.06981,215.8026,3.6016,walk_east_up.1,425.892,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,82.6974,4.038,-0.0,1.0,0.06981,215.3026,3.6003,walk_east_up.1,424.8628,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,83.1974,4.038,-0.0,1.0,-0.0,214.8026,3.5775,walk_east_up.1,423.7941,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,83.6971,4.0206,-0.03491,1.0,-0.06981,214.3029,3.5399,walk_east_up.1,422.8965,1.0,-0.06981,1.0,-0.06981,Sidewalk
