time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,21.72,3.5726,-0.0,0.94,-0.06981,276.2803,1.6966,walk_east_up.0,547.6874,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.19,3.5726,-0.0,0.94,-0.0,275.8103,1.7987,walk_east_up.0,546.6163,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6597,3.589,0.03491,0.94,0.06981,275.3406,1.8917,walk_east_up.0,545.7174,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1294,3.6054,0.03491,0.94,-0.0,274.8709,2.0009,walk_east_up.0,544.6563,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5994,3.6054,-0.0,0.94,-0.06981,274.4009,2.0676,walk_east_up.0,543.7782,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0694,3.6054,-0.0,0.94,-0.0,273.9309,2.1571,walk_east_up.0,542.7302,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5391,3.6218,0.03491,0.94,0.06981,273.4611,2.2365,walk_east_up.0,541.8499,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0088,3.6382,0.03491,0.94,-0.0,272.9914,2.2965,walk_east_up.0,540.8121,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4788,3.6382,-0.0,0.94,-0.06981,272.5214,2.3834,walk_east_up.0,539.9341,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9488,3.6382,-0.0,0.94,-0.0,272.0514,2.4445,walk_east_up.0,538.9003,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4186,3.6546,0.03491,0.94,0.06981,271.5817,2.517,walk_east_up.0,538.0283,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8883,3.671,0.03491,0.94,-0.0,271.1119,2.6073,walk_east_up.0,536.9877,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3583,3.671,-0.0,0.94,-0.06981,270.6419,2.6985,walk_east_up.0,536.1125,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8283,3.671,-0.0,0.94,-0.0,270.1719,2.7704,walk_east_up.0,535.0814,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.298,3.6874,0.03491,0.94,0.06981,269.7022,2.8256,walk_east_up.0,534.2172,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7677,3.7038,0.03491,0.94,-0.0,269.2325,2.8905,walk_east_dn.1,533.1829,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2377,3.7038,-0.0,0.94,-0.06981,268.7625,2.6984,walk_east_dn.1,532.3501,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7077,3.7038,-0.0,0.94,-0.0,268.2925,2.4409,walk_east_dn.1,531.378,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1774,3.7202,0.03491,0.94,0.06981,267.8227,2.1753,walk_east_dn.1,530.5859,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6471,3.7366,0.03491,0.94,-0.0,267.353,1.9132,walk_east_dn.1,529.6426,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1171,3.7366,-0.0,0.94,-0.06981,266.883,1.6666,walk_east_dn.1,528.8891,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5871,3.7366,-0.0,0.94,-0.0,266.413,1.3874,walk_east_dn.1,528.0612,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0568,3.753,0.03491,0.94,0.06981,265.9433,1.1397,walk_east_dn.1,527.4967,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5266,3.7694,0.03491,0.94,-0.0,265.4735,0.9816,walk_east_dn.1,526.7819,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9954,3.8022,0.06981,0.94,0.06981,265.0047,0.7586,walk_east_dn.1,526.876,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4643,3.835,0.06981,0.94,-0.0,264.5358,0.6464,walk_east_dn.1,526.9013,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9317,3.8841,0.10472,0.94,0.06981,264.0683,0.563,walk_east_dn.1,527.893,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3991,3.9333,0.10472,0.94,-0.0,263.6009,0.6049,walk_east_dn.1,525.7484,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8645,3.9987,0.13963,0.94,0.06981,263.1355,0.7344,walk_east_dn.1,523.4147,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.33,4.0641,0.13963,0.94,-0.0,262.67,0.8984,walk_east_dn.1,521.9632,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7928,4.1457,0.17453,0.94,0.06981,262.2072,1.0851,walk_east_dn.1,520.6712,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2557,4.2273,0.17453,0.94,-0.0,261.7444,1.3115,walk_east_dn.1,519.287,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7211,4.2927,0.13963,0.94,-0.06981,261.2791,1.5127,walk_east_dn.1,518.2552,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1865,4.3581,0.13963,0.94,-0.0,260.8137,1.7736,walk_east_dn.1,517.1372,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.654,4.4073,0.10472,0.94,-0.06981,260.3464,2.0111,walk_east_dn.1,516.3038,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1214,4.4564,0.10472,0.94,-0.0,259.879,2.2298,walk_east_dn.1,515.1359,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5902,4.4892,0.06981,0.94,-0.06981,259.4102,2.5086,walk_east_dn.1,514.5135,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0591,4.522,0.06981,0.94,-0.0,258.9414,2.7457,walk_east_dn.1,513.207,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5288,4.5384,0.03491,0.94,-0.06981,258.4718,3.0309,walk_east_dn.1,512.9291,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9985,4.5548,0.03491,0.94,-0.0,258.0021,3.2582,walk_east_dn.1,511.3374,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4685,4.5548,-0.0,0.94,-0.06981,257.5321,3.5535,walk_east_dn.1,510.8769,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9385,4.5548,-0.0,0.94,-0.0,257.0621,3.7319,walk_east_dn.1,509.3746,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4082,4.5384,-0.03491,0.94,-0.06981,256.5923,3.9757,walk_east_dn.1,508.6463,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8779,4.522,-0.03491,0.94,-0.0,256.1226,4.2218,walk_east_dn.1,507.3264,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3479,4.522,-0.0,0.94,0.06981,255.6526,4.4066,walk_east_dn.1,506.2897,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8179,4.522,-0.0,0.94,-0.0,255.1826,4.6879,walk_east_dn.1,505.2691,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2877,4.5384,0.03491,0.94,0.06981,254.7129,4.9547,walk_east_dn.1,504.3365,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7574,4.5548,0.03491,0.94,-0.0,254.2432,5.2078,walk_east_dn.1,503.2866,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2274,4.5548,-0.0,0.94,-0.06981,253.7732,5.3811,walk_east_dn.1,502.3859,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6974,4.5548,-0.0,0.94,-0.0,253.3032,5.6731,walk_east_dn.1,501.339,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1671,4.5384,-0.03491,0.94,-0.06981,252.8335,5.9446,walk_east_dn.1,500.4527,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6368,4.522,-0.03491,0.94,-0.0,252.3637,6.1573,walk_east_dn.1,499.4067,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1068,4.522,-0.0,0.94,0.06981,251.8937,6.329,walk_east_dn.1,498.5267,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5768,4.522,-0.0,0.94,-0.0,251.4237,6.5186,walk_east_up.0,497.4929,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0465,4.5056,-0.03491,0.94,-0.06981,250.954,6.6297,walk_east_up.0,496.6169,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5162,4.4892,-0.03491,0.94,-0.0,250.4842,6.728,walk_east_up.0,495.5813,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9862,4.4892,-0.0,0.94,0.06981,250.0142,6.8045,walk_east_up.0,494.706,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4562,4.4892,-0.0,0.94,-0.0,249.5442,6.8733,walk_east_up.0,493.6724,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9259,4.4728,-0.03491,0.94,-0.06981,249.0745,6.9997,walk_east_up.0,492.8028,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3957,4.4564,-0.03491,0.94,-0.0,248.6048,7.091,walk_east_up.0,491.773,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8657,4.4564,-0.0,0.94,0.06981,248.1348,7.2131,walk_east_up.0,490.907,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3357,4.4564,-0.0,0.94,-0.0,247.6648,7.2979,walk_east_up.0,489.8806,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8054,4.44,-0.03491,0.94,-0.06981,247.195,7.3852,walk_east_up.0,489.0139,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2751,4.4236,-0.03491,0.94,-0.0,246.7253,7.493,walk_east_up.0,487.9844,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7451,4.4236,-0.0,0.94,0.06981,246.2553,7.5788,walk_east_up.0,487.122,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2151,4.4236,-0.0,0.94,-0.0,245.7853,7.701,walk_east_up.0,486.0964,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6848,4.4072,-0.03491,0.94,-0.06981,245.3155,7.7686,walk_east_up.0,485.2316,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1545,4.3908,-0.03491,0.94,-0.0,244.8458,7.867,walk_east_up.0,484.2057,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6245,4.3908,-0.0,0.94,0.06981,244.3758,7.9768,walk_east_up.0,483.3411,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0945,4.3908,-0.0,0.94,-0.0,243.9058,8.0923,walk_east_up.0,482.315,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5642,4.3744,-0.03491,0.94,-0.06981,243.4361,8.2326,walk_east_up.0,481.4515,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0339,4.3579,-0.03491,0.94,-0.0,242.9663,8.3024,walk_east_up.0,480.4255,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5039,4.3579,-0.0,0.94,0.06981,242.4963,8.4421,walk_east_up.0,479.563,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9739,4.3579,-0.0,0.94,-0.0,242.0263,8.5683,walk_east_up.0,478.5403,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4437,4.3415,-0.03491,0.94,-0.06981,241.5566,8.3309,walk_east_dn.2,477.6836,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9134,4.3251,-0.03491,0.94,-0.0,241.0869,8.1393,walk_east_dn.2,476.662,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3834,4.3251,-0.0,0.94,0.06981,240.6169,7.9294,walk_east_dn.2,475.8052,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8534,4.3251,-0.0,0.94,-0.0,240.1469,7.6978,walk_east_dn.2,474.7889,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3231,4.3087,-0.03491,0.94,-0.06981,239.6771,7.4901,walk_east_dn.2,473.9364,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7928,4.2923,-0.03491,0.94,-0.0,239.2074,7.226,walk_east_dn.2,472.9157,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2628,4.2923,-0.0,0.94,0.06981,238.7374,7.0294,walk_east_dn.2,472.058,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7328,4.2923,-0.0,0.94,-0.0,238.2674,6.7215,walk_east_dn.2,471.0455,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2025,4.2759,-0.03491,0.94,-0.06981,237.7977,6.4006,walk_east_dn.2,470.1984,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6722,4.2595,-0.03491,0.94,-0.0,237.3279,6.1263,walk_east_dn.2,469.179,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1422,4.2595,-0.0,0.94,0.06981,236.8579,5.9366,walk_east_dn.2,468.3211,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6122,4.2595,-0.0,0.94,-0.0,236.3879,5.7607,walk_east_dn.2,467.3085,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0819,4.2431,-0.03491,0.94,-0.06981,235.9182,5.4653,walk_east_dn.2,466.4652,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5517,4.2267,-0.03491,0.94,-0.0,235.4485,5.2814,walk_east_dn.2,465.4442,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0217,4.2267,-0.0,0.94,0.06981,234.9785,5.0933,walk_east_dn.2,464.5868,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4917,4.2267,-0.0,0.94,-0.0,234.5085,4.8436,walk_east_dn.2,463.5804,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9614,4.2103,-0.03491,0.94,-0.06981,234.0387,4.5511,walk_east_dn.2,462.743,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4311,4.1939,-0.03491,0.94,-0.0,233.569,4.2649,walk_east_dn.2,461.7299,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9011,4.1939,-0.0,0.94,0.06981,233.099,4.0124,walk_east_dn.2,460.8793,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3711,4.1939,-0.0,0.94,-0.0,232.629,3.7789,walk_east_dn.2,459.8801,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8408,4.1775,-0.03491,0.94,-0.06981,232.1593,3.4665,walk_east_dn.2,459.0565,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3105,4.1611,-0.03491,0.94,-0.0,231.6896,3.2888,walk_east_dn.2,458.0443,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7805,4.1611,-0.0,0.94,0.06981,231.2196,3.0343,walk_east_dn.2,457.2052,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2505,4.1611,-0.0,0.94,-0.0,230.7496,2.7974,walk_east_dn.2,456.2228,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7202,4.1447,-0.03491,0.94,-0.06981,230.2798,2.5756,walk_east_dn.2,455.4114,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1899,4.1283,-0.03491,0.94,-0.0,229.8101,2.4069,walk_east_dn.2,454.414,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6599,4.1283,-0.0,0.94,0.06981,229.3401,2.2177,walk_east_dn.2,453.589,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1299,4.1283,-0.0,0.94,-0.0,228.8701,2.0298,walk_east_dn.2,452.6297,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5996,4.1119,-0.03491,0.94,-0.06981,228.4004,1.7664,walk_east_dn.2,451.8844,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0694,4.0955,-0.03491,0.94,-0.0,227.9307,1.605,walk_east_dn.2,450.9365,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5394,4.0955,-0.0,0.94,0.06981,227.4607,1.4579,walk_east_dn.2,450.164,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0094,4.0955,-0.0,0.94,-0.0,226.9907,1.2592,walk_east_dn.2,449.3378,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4791,4.1119,0.03491,0.94,0.06981,226.521,1.1221,walk_east_dn.2,448.6912,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9488,4.1283,0.03491,0.94,-0.0,226.0512,0.9569,walk_east_dn.2,448.0022,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4176,4.1611,0.06981,0.94,0.06981,225.5824,0.8475,walk_east_dn.2,447.5805,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8865,4.1939,0.06981,0.94,-0.0,225.1136,0.8501,walk_east_dn.2,446.5067,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3562,4.2103,0.03491,0.94,-0.06981,224.6439,0.875,walk_east_dn.2,445.4898,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8259,4.2267,0.03491,0.94,-0.0,224.1742,0.94,walk_east_dn.2,444.3956,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2948,4.2595,0.06981,0.94,0.06981,223.7054,1.0593,walk_east_dn.2,443.4398,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7636,4.2923,0.06981,0.94,-0.0,223.2366,1.2064,walk_east_dn.2,442.2461,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2311,4.3414,0.10472,0.94,0.06981,222.7692,1.4291,walk_east_dn.2,441.2636,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6985,4.3905,0.10472,0.94,-0.0,222.3019,1.6006,walk_east_dn.2,440.1321,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1673,4.4233,0.06981,0.94,-0.06981,221.8331,1.8727,walk_east_dn.2,439.3213,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6362,4.4561,0.06981,0.94,-0.0,221.3643,2.1246,walk_east_dn.2,438.1539,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1059,4.4725,0.03491,0.94,-0.06981,220.8946,2.3629,walk_east_dn.2,437.6355,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5756,4.4889,0.03491,0.94,-0.0,220.4249,2.6333,walk_east_dn.2,436.2835,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9746,4.5168,0.06981,0.8,0.06981,220.026,2.9433,walk_east_dn.2,436.1893,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,78.4435,4.5496,0.06981,0.94,-0.0,219.5572,3.1998,walk_east_dn.2,434.3882,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9132,4.566,0.03491,0.94,-0.06981,219.0875,3.5057,walk_east_dn.2,433.8482,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3829,4.5824,0.03491,0.94,-0.0,218.6178,3.3379,walk_east_mid.1,432.4239,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8529,4.5824,-0.0,0.94,-0.06981,218.1478,3.152,walk_east_mid.1,431.7264,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3229,4.5824,-0.0,0.94,-0.0,217.6778,2.9051,walk_east_mid.1,430.4533,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7926,4.566,-0.03491,0.94,-0.06981,217.2081,2.7369,walk_east_mid.1,429.626,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2624,4.5496,-0.03491,0.94,-0.0,216.7383,2.4687,walk_east_mid.1,428.4277,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7324,4.5496,-0.0,0.94,0.06981,216.2683,2.267,walk_east_mid.1,427.4821,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2024,4.5496,-0.0,0.94,-0.0,215.7983,2.069,walk_east_mid.1,426.5082,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6721,4.5332,-0.03491,0.94,-0.06981,215.3286,1.7932,walk_east_mid.1,425.7416,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1418,4.5168,-0.03491,0.94,-0.0,214.8588,1.5992,walk_east_mid.1,424.8219,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6118,4.5168,-0.0,0.94,0.06981,214.3888,1.4157,walk_east_mid.1,424.0993,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0818,4.5168,-0.0,0.94,-0.0,213.9188,1.5503,walk_east_mid.1,422.9747,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5515,4.5004,-0.03491,0.94,-0.06981,213.4491,1.332,walk_east_mid.1,422.282,0.94,-0.06981,0.94,-0.06981,Sidewalk
