time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.585,4.6724,-0.01309,1.2,-0.05236,285.4158,2.1569,walk_east_dn.0,381.3299,1.2,-0.05236,1.2,-0.05236,Sidewalk
11.5,13.185,4.6724,-0.0,1.2,0.02618,284.8158,2.0742,walk_east_dn.0,380.3262,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.785,4.6724,-0.0,1.2,-0.0,284.2158,1.9292,walk_east_dn.0,379.4142,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.3849,4.6646,-0.01309,1.2,-0.02618,283.6159,1.8007,walk_east_dn.0,378.7802,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,14.9844,4.641,-0.03927,1.2,-0.05236,283.0163,1.6711,walk_east_dn.0,378.0286,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,15.5842,4.6253,-0.02618,1.2,0.02618,282.4165,1.547,walk_east_dn.0,377.0202,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.184,4.6096,-0.02618,1.2,-0.0,281.8166,1.461,walk_east_dn.0,376.343,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.7836,4.5861,-0.03927,1.2,-0.02618,281.217,1.3833,walk_east_dn.0,375.576,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.3835,4.5782,-0.01309,1.2,0.05236,280.6171,1.3255,walk_east_dn.0,374.718,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,17.9835,4.5782,-0.0,1.2,0.02618,280.0171,1.2677,walk_east_dn.0,373.8408,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.5835,4.5782,-0.0,1.2,-0.0,279.4171,1.2429,walk_east_dn.0,373.0529,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.1835,4.5703,-0.01309,1.2,-0.02618,278.8171,1.2254,walk_east_dn.0,372.3305,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.783,4.5468,-0.03927,1.2,-0.05236,278.2175,1.2151,walk_east_dn.0,371.536,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,20.3828,4.5311,-0.02618,1.2,0.02618,277.6177,1.2217,walk_east_dn.0,370.6658,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.9826,4.5154,-0.02618,1.2,-0.0,277.0179,1.269,walk_east_dn.0,369.7802,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.5821,4.4918,-0.03927,1.2,-0.02618,276.4183,1.3222,walk_east_dn.0,369.044,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.1821,4.484,-0.01309,1.2,0.05236,275.8183,1.4174,walk_east_dn.0,367.9811,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,22.7821,4.484,-0.0,1.2,0.02618,275.2183,1.4961,walk_east_dn.0,367.1001,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.3813,4.4526,-0.05236,1.2,-0.10472,274.6191,1.5953,walk_east_dn.0,366.3552,1.2,-0.10472,1.2,-0.10472,Sidewalk
20.5,23.98,4.4133,-0.06545,1.2,-0.02618,274.0203,1.719,walk_east_dn.0,365.5964,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.5795,4.3898,-0.03927,1.2,0.05236,273.4208,1.8154,walk_east_dn.0,364.6786,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.1777,4.3427,-0.07854,1.2,-0.07854,272.8226,1.9501,walk_east_dn.0,363.8653,1.2,-0.07854,1.2,-0.07854,Sidewalk
22.0,25.7758,4.2956,-0.07854,1.2,-0.0,272.2244,2.0951,walk_east_dn.0,363.1729,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.3753,4.2721,-0.03927,1.2,0.07854,271.6248,2.2047,walk_east_dn.0,362.1698,1.2,0.07854,1.2,0.07854,Sidewalk
23.0,26.9753,4.2642,-0.01309,1.2,0.05236,271.0248,2.3232,walk_east_dn.0,361.4175,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,27.5745,4.2328,-0.05236,1.2,-0.07854,270.4256,2.4137,walk_east_dn.0,360.5998,1.2,-0.07854,1.2,-0.07854,Sidewalk
24.0,28.1736,4.2014,-0.05236,1.2,-0.0,269.8264,2.5895,walk_east_dn.0,359.97,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.7736,4.1936,-0.01309,1.2,0.07854,269.2265,2.7773,walk_east_dn.0,358.9833,1.2,0.07854,1.2,0.07854,Sidewalk
25.0,29.3735,4.2014,0.01309,1.2,0.05236,268.6265,2.8873,walk_east_dn.0,358.2643,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,29.9733,4.1857,-0.02618,1.2,-0.07854,268.0267,2.9844,walk_east_dn.0,357.5559,1.2,-0.07854,1.2,-0.07854,Sidewalk
26.0,30.5431,4.1708,-0.02618,1.14,-0.0,267.4569,3.0834,walk_east_dn.0,356.922,1.14,-0.0,1.14,-0.0,Sidewalk
26.5,31.1431,4.1786,0.01309,1.2,0.07854,266.857,3.2809,walk_east_dn.0,355.8129,1.2,0.07854,1.2,0.07854,Sidewalk
27.0,31.7426,4.2022,0.03927,1.2,0.05236,266.2574,3.4523,walk_east_dn.0,355.0495,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,32.3418,4.2336,0.05236,1.2,0.02618,265.6583,3.6492,walk_east_dn.0,354.3569,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.9418,4.2336,-0.0,1.2,-0.10472,265.0583,3.7677,walk_east_dn.0,353.4991,1.2,-0.10472,1.2,-0.10472,Sidewalk
28.5,33.5118,4.2261,-0.01309,1.14,-0.02618,264.4883,3.9345,walk_east_dn.0,352.9241,1.14,-0.02618,1.14,-0.02618,Sidewalk
29.0,34.1117,4.234,0.01309,1.2,0.05236,263.8884,4.0754,walk_east_dn.0,351.7943,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.7115,4.2497,0.02618,1.2,0.02618,263.2886,4.1895,walk_east_dn.0,350.9853,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.3113,4.234,-0.02618,1.2,-0.10472,262.6888,4.3814,walk_east_dn.0,350.1561,1.2,-0.10472,1.2,-0.10472,Sidewalk
30.5,35.9112,4.2418,0.01309,1.2,0.07854,262.0889,4.5008,walk_east_dn.0,349.2273,1.2,0.07854,1.2,0.07854,Sidewalk
31.0,36.5108,4.2654,0.03927,1.2,0.05236,261.4894,4.6613,walk_east_dn.0,348.3992,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,37.11,4.2968,0.05236,1.2,0.02618,260.8902,4.8268,walk_east_dn.0,347.6551,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.7091,4.3282,0.05236,1.2,-0.0,260.2911,4.9702,walk_east_dn.0,346.9374,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.3091,4.3203,-0.01309,1.2,-0.1309,259.6911,5.1612,walk_east_dn.0,346.1466,1.2,-0.1309,1.2,-0.1309,Sidewalk
33.0,38.909,4.3282,0.01309,1.2,0.05236,259.0912,5.2803,walk_east_dn.0,345.254,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.5088,4.3439,0.02618,1.2,0.02618,258.4914,5.3957,walk_east_dn.0,344.4771,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.1086,4.3282,-0.02618,1.2,-0.10472,257.8916,5.5227,walk_east_dn.0,343.7202,1.2,-0.10472,1.2,-0.10472,Sidewalk
34.5,40.7082,4.3046,-0.03927,1.2,-0.02618,257.292,5.615,walk_east_mid.0,342.9178,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.3081,4.2968,-0.01309,1.2,0.05236,256.6921,5.6134,walk_east_mid.0,341.9779,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,41.9073,4.2654,-0.05236,1.2,-0.07854,256.0928,5.5703,walk_east_mid.0,341.2547,1.2,-0.07854,1.2,-0.07854,Sidewalk
36.0,42.5065,4.234,-0.05236,1.2,-0.0,255.4936,5.6413,walk_east_mid.0,340.4543,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.1064,4.2261,-0.01309,1.2,0.07854,254.8937,5.6711,walk_east_mid.0,339.4797,1.2,0.07854,1.2,0.07854,Sidewalk
37.0,43.7064,4.234,0.01309,1.2,0.05236,254.2937,5.6464,walk_east_mid.0,338.7025,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.3062,4.2497,0.02618,1.2,0.02618,253.694,5.6263,walk_east_mid.0,337.9452,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.906,4.234,-0.02618,1.2,-0.10472,253.0942,5.6226,walk_east_mid.0,337.1502,1.2,-0.10472,1.2,-0.10472,Sidewalk
38.5,45.5059,4.2418,0.01309,1.2,0.07854,252.4942,5.6719,walk_east_mid.0,336.2194,1.2,0.07854,1.2,0.07854,Sidewalk
39.0,46.1054,4.2654,0.03927,1.2,0.05236,251.8947,5.6882,walk_east_mid.0,335.4068,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,46.7046,4.2968,0.05236,1.2,0.02618,251.2956,5.7078,walk_east_mid.0,334.6066,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.3038,4.3282,0.05236,1.2,-0.0,250.6964,5.7453,walk_east_mid.0,333.8089,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.9037,4.3203,-0.01309,1.2,-0.1309,250.0965,5.7041,walk_east_mid.0,333.0856,1.2,-0.1309,1.2,-0.1309,Sidewalk
41.0,48.5037,4.3282,0.01309,1.2,0.05236,249.4965,5.7609,walk_east_mid.0,332.131,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.1035,4.3439,0.02618,1.2,0.02618,248.8968,5.7453,walk_east_mid.0,331.3551,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.7033,4.3596,0.02618,1.2,-0.0,248.297,5.7102,walk_east_mid.0,330.6167,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.3032,4.3675,0.01309,1.2,-0.02618,247.697,5.7895,walk_east_mid.0,329.7829,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.9032,4.3596,-0.01309,1.2,-0.05236,247.0971,5.7523,walk_east_mid.0,329.0207,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.5032,4.3596,-0.0,1.2,0.02618,246.4971,5.7562,walk_east_mid.0,328.1268,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.1032,4.3596,-0.0,1.2,-0.0,245.8971,5.8205,walk_east_mid.0,327.304,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.7031,4.3518,-0.01309,1.2,-0.02618,245.2971,5.8523,walk_east_mid.0,326.4982,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.3031,4.3596,0.01309,1.2,0.05236,244.6972,5.8966,walk_east_mid.0,325.5745,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,53.9029,4.3753,0.02618,1.2,0.02618,244.0974,5.8496,walk_east_mid.0,324.8038,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.5027,4.391,0.02618,1.2,-0.0,243.4977,5.8738,walk_east_mid.0,324.008,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.1026,4.3989,0.01309,1.2,-0.02618,242.8977,5.9097,walk_east_mid.0,323.2089,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.7026,4.391,-0.01309,1.2,-0.05236,242.2978,5.9858,walk_east_mid.0,322.3715,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.3026,4.391,-0.0,1.2,0.02618,241.6978,5.977,walk_east_mid.0,321.5024,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.9026,4.391,-0.0,1.2,-0.0,241.0978,6.0356,walk_east_mid.0,320.6791,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.5025,4.3832,-0.01309,1.2,-0.02618,240.4978,6.0573,walk_east_mid.0,319.8805,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.1025,4.391,0.01309,1.2,0.05236,239.8979,6.0601,walk_east_mid.0,319.0196,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.7023,4.4067,0.02618,1.2,0.02618,239.2981,6.1211,walk_east_mid.0,318.1847,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.302,4.4224,0.02618,1.2,-0.0,238.6983,6.1688,walk_east_mid.0,317.3631,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.902,4.4303,0.01309,1.2,-0.02618,238.0984,6.1606,walk_east_mid.0,316.5792,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.5019,4.4224,-0.01309,1.2,-0.05236,237.4984,6.237,walk_east_mid.0,315.7613,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.1019,4.4224,-0.0,1.2,0.02618,236.8984,6.2945,walk_east_mid.0,314.8774,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.7019,4.4224,-0.0,1.2,-0.0,236.2984,6.3233,walk_east_mid.0,314.0618,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.3019,4.4146,-0.01309,1.2,-0.02618,235.6985,6.4015,walk_east_mid.0,313.2393,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.9018,4.4224,0.01309,1.2,0.05236,235.0985,6.3856,walk_east_mid.0,312.427,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.5016,4.4381,0.02618,1.2,0.02618,234.4988,6.445,walk_east_mid.0,311.5878,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.1014,4.4538,0.02618,1.2,-0.0,233.899,6.5184,walk_east_mid.0,310.7514,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.7014,4.4617,0.01309,1.2,-0.02618,233.2991,6.5122,walk_east_mid.0,309.956,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.3013,4.4538,-0.01309,1.2,-0.05236,232.6991,6.4902,walk_east_mid.0,309.1847,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.9013,4.4538,-0.0,1.2,0.02618,232.0991,6.5214,walk_east_mid.0,308.3222,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.5013,4.4538,-0.0,1.2,-0.0,231.4991,6.5481,walk_east_mid.0,307.5035,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.1013,4.446,-0.01309,1.2,-0.02618,230.8992,6.506,walk_east_mid.0,306.7238,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.7012,4.4538,0.01309,1.2,0.05236,230.2992,6.4972,walk_east_mid.0,305.9172,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.301,4.4696,0.02618,1.2,0.02618,229.6995,6.5206,walk_east_mid.0,305.087,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.9008,4.4853,0.02618,1.2,-0.0,229.0997,6.5687,walk_east_mid.0,304.258,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.5008,4.4931,0.01309,1.2,-0.02618,228.4998,6.6112,walk_east_mid.0,303.4467,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.1007,4.4853,-0.01309,1.2,-0.05236,227.8998,6.5745,walk_east_mid.0,302.6801,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.7007,4.4853,-0.0,1.2,0.02618,227.2998,6.5342,walk_east_mid.0,301.8402,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.3007,4.4853,-0.0,1.2,-0.0,226.6998,6.5892,walk_east_mid.0,301.0128,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.9007,4.4774,-0.01309,1.2,-0.02618,226.0998,6.5502,walk_east_mid.0,300.2315,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.5006,4.4853,0.01309,1.2,0.05236,225.4999,6.6254,walk_east_mid.0,299.407,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.1004,4.501,0.02618,1.2,0.02618,224.9002,6.6398,walk_east_mid.0,298.5771,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.7002,4.5167,0.02618,1.2,-0.0,224.3004,6.6851,walk_east_mid.0,297.7476,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.3001,4.5245,0.01309,1.2,-0.02618,223.7005,6.6728,walk_east_mid.0,296.9511,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.9001,4.5167,-0.01309,1.2,-0.05236,223.1005,6.7454,walk_east_mid.0,296.1534,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.5001,4.5167,-0.0,1.2,0.02618,222.5005,6.8004,walk_east_mid.0,295.2931,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.1001,4.5167,-0.0,1.2,-0.0,221.9005,6.7813,walk_east_mid.0,294.4823,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.7,4.5088,-0.01309,1.2,-0.02618,221.3005,6.7748,walk_east_mid.0,293.6882,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.2996,4.4853,-0.03927,1.2,-0.05236,220.701,6.7823,walk_east_mid.0,292.9158,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,77.8994,4.4696,-0.02618,1.2,0.02618,220.1011,6.8616,walk_east_mid.0,292.0334,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.4992,4.4538,-0.02618,1.2,-0.0,219.5013,6.8376,walk_east_mid.0,291.2279,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.0987,4.4303,-0.03927,1.2,-0.02618,218.9017,6.8743,walk_east_mid.0,290.4287,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.6987,4.4224,-0.01309,1.2,0.05236,218.3018,6.8406,walk_east_mid.0,289.6275,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,80.2987,4.4224,-0.0,1.2,0.02618,217.7018,6.8153,walk_east_mid.0,288.8071,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.8987,4.4224,-0.0,1.2,-0.0,217.1018,6.767,walk_east_mid.0,288.0032,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.4986,4.4146,-0.01309,1.2,-0.02618,216.5018,6.8308,walk_east_mid.0,287.1903,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.0986,4.4224,0.01309,1.2,0.05236,215.9019,6.8924,walk_east_mid.0,286.3897,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.6983,4.4381,0.02618,1.2,0.02618,215.3021,6.9635,walk_east_mid.0,285.5443,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.2981,4.4538,0.02618,1.2,-0.0,214.7023,6.9777,walk_east_mid.0,284.718,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.8981,4.4617,0.01309,1.2,-0.02618,214.1024,7.049,walk_east_mid.0,283.8985,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.498,4.4538,-0.01309,1.2,-0.05236,213.5024,7.0148,walk_east_mid.0,283.128,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.098,4.4538,-0.0,1.2,0.02618,212.9024,7.0667,walk_east_mid.0,282.2767,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.698,4.4538,-0.0,1.2,-0.0,212.3024,7.1421,walk_east_mid.0,281.4428,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.298,4.446,-0.01309,1.2,-0.02618,211.7025,7.14,walk_east_mid.0,280.6447,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.8979,4.4538,0.01309,1.2,0.05236,211.1026,7.1286,walk_east_mid.0,279.87,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.4977,4.4696,0.02618,1.2,0.02618,210.5028,7.1003,walk_east_mid.0,279.0413,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.0975,4.4853,0.02618,1.2,-0.0,209.903,8.2112,walk_east_up.1,277.8849,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.6975,4.4931,0.01309,1.2,-0.02618,209.3031,8.14,walk_east_up.1,277.0735,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.2974,4.4853,-0.01309,1.2,-0.05236,208.7031,8.0611,walk_east_up.1,276.3003,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.8974,4.4853,-0.0,1.2,0.02618,208.1031,8.0845,walk_east_up.1,275.47,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.4974,4.4853,-0.0,1.2,-0.0,207.5031,8.0061,walk_east_up.1,274.6424,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.0974,4.4774,-0.01309,1.2,-0.02618,206.9032,7.9232,walk_east_up.1,273.8417,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.6969,4.4539,-0.03927,1.2,-0.05236,206.3036,7.9581,walk_east_up.1,273.0803,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.2967,4.4381,-0.02618,1.2,0.02618,205.7038,7.9715,walk_east_up.1,272.2182,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.8965,4.4224,-0.02618,1.2,-0.0,205.1039,7.9238,walk_east_up.1,271.399,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.496,4.3989,-0.03927,1.2,-0.02618,204.5044,7.9009,walk_east_up.1,270.6097,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.096,4.391,-0.01309,1.2,0.05236,203.9044,7.8136,walk_east_up.1,269.8289,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.696,4.391,-0.0,1.2,0.02618,203.3044,7.7248,walk_east_up.1,268.9917,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.296,4.391,-0.0,1.2,-0.0,202.7044,7.7593,walk_east_up.1,268.163,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.8959,4.3832,-0.01309,1.2,-0.02618,202.1044,7.7693,walk_east_up.1,267.3622,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.4955,4.3596,-0.03927,1.2,-0.05236,201.5049,7.7484,walk_east_up.1,266.6046,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.0953,4.3439,-0.02618,1.2,0.02618,200.905,7.7625,walk_east_up.1,265.7382,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.6951,4.3282,-0.02618,1.2,-0.0,200.3052,7.7717,walk_east_up.1,264.9194,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.2946,4.3047,-0.03927,1.2,-0.02618,199.7056,7.7382,walk_east_up.1,264.1325,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.8945,4.2968,-0.01309,1.2,0.05236,199.1057,7.6451,walk_east_up.1,263.3471,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.4945,4.2968,-0.0,1.2,0.02618,198.5057,7.6415,walk_east_up.1,262.5089,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.0945,4.2968,-0.0,1.2,-0.0,197.9057,7.557,walk_east_up.1,261.6844,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.6945,4.2889,-0.01309,1.2,-0.02618,197.3057,7.5862,walk_east_up.1,260.885,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.2944,4.2968,0.01309,1.2,0.05236,196.7058,7.4954,walk_east_up.1,260.1318,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.8942,4.3125,0.02618,1.2,0.02618,196.106,7.42,walk_east_up.1,259.2902,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.494,4.3282,0.02618,1.2,-0.0,195.5062,10.3904,walk_south.0,258.4211,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.094,4.3361,0.01309,1.2,-0.02618,194.9063,10.4404,walk_south.0,257.6153,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.6939,4.3282,-0.01309,1.2,-0.05236,194.3064,10.4338,walk_south.0,256.8505,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.2939,4.3282,-0.0,1.2,0.02618,193.7064,10.4723,walk_south.0,256.0007,1.2,0.02618,1.2,0.02618,Sidewalk
