time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,19.4664,3.8523,-0.03491,1.06,-0.0,278.5336,1.3559,walk_east_dn.0,552.5577,1.06,-0.0,1.06,-0.0,Sidewalk
17.5,20.0464,3.8523,-0.0,1.16,0.06981,277.9536,1.2577,walk_east_dn.0,550.4749,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,20.5964,3.8523,-0.0,1.1,-0.0,277.4036,1.1948,walk_east_dn.0,550.0885,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,21.196,3.8732,0.03491,1.2,0.06981,276.804,1.1178,walk_east_dn.0,549.3463,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,21.7657,3.8931,0.03491,1.14,-0.0,276.2343,1.0373,walk_east_dn.0,546.5012,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,22.3857,3.8931,-0.0,1.24,-0.06981,275.6143,0.9564,walk_east_dn.0,545.1887,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.9357,3.8931,-0.0,1.1,-0.0,275.0643,0.9092,walk_east_dn.0,544.6896,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,23.5353,3.914,0.03491,1.2,0.06981,274.4647,0.793,walk_east_dn.0,544.018,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.065,3.9325,0.03491,1.06,-0.0,273.935,0.7449,walk_east_dn.0,542.4932,1.06,-0.0,1.06,-0.0,Sidewalk
21.5,24.685,3.9325,-0.0,1.24,-0.06981,273.315,0.66,walk_east_dn.0,540.3783,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.235,3.9325,-0.0,1.1,-0.0,272.765,0.6233,walk_east_dn.0,539.8463,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,25.8346,3.9116,-0.03491,1.2,-0.06981,272.1654,0.5765,walk_east_dn.0,538.3889,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,26.4043,3.8917,-0.03491,1.14,-0.0,271.5957,0.547,walk_east_dn.0,537.7315,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,27.0228,3.8485,-0.06981,1.24,-0.06981,270.9773,0.5229,walk_east_dn.0,536.3233,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.6128,3.8485,-0.0,1.18,0.13963,270.3873,0.5551,walk_east_dn.0,535.2736,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,28.2124,3.8275,-0.03491,1.2,-0.06981,269.7876,0.6081,walk_east_dn.0,533.469,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,28.8221,3.8488,0.03491,1.22,0.13963,269.178,0.7278,walk_east_dn.0,532.3014,1.22,0.13963,1.22,0.13963,Sidewalk
25.5,29.4421,3.8488,-0.0,1.24,-0.06981,268.558,0.8281,walk_east_dn.0,530.6275,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.0306,3.89,0.06981,1.18,0.13963,267.9694,0.9357,walk_east_dn.0,530.2764,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,30.6273,3.9527,0.10472,1.2,0.06981,267.3727,1.0727,walk_east_dn.0,529.1037,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.237,3.974,0.03491,1.22,-0.13963,266.763,1.2125,walk_east_dn.0,526.9488,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,31.8554,4.0172,0.06981,1.24,0.06981,266.1446,1.2366,walk_east_up.0,526.3469,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.4454,4.0172,-0.0,1.18,-0.13963,265.5546,1.1678,walk_east_up.0,524.8283,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,33.0451,4.0382,0.03491,1.2,0.06981,264.9549,1.0619,walk_east_up.0,523.7954,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.6147,4.0183,-0.03491,1.14,-0.13963,264.3853,0.9922,walk_east_up.0,522.8748,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,34.2332,3.975,-0.06981,1.24,-0.06981,263.7668,0.9648,walk_east_up.0,520.8343,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.8232,3.975,-0.0,1.18,0.13963,263.1768,0.9027,walk_east_up.0,520.3135,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,35.4229,3.9541,-0.03491,1.2,-0.06981,262.5771,0.8951,walk_east_up.0,518.9699,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,36.0325,3.9754,0.03491,1.22,0.13963,261.9675,0.8184,walk_east_up.0,517.7153,1.22,0.13963,1.22,0.13963,Sidewalk
31.5,36.651,4.0186,0.06981,1.24,0.06981,261.349,0.7257,walk_east_up.0,516.2408,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.241,4.0186,-0.0,1.18,-0.13963,260.759,0.7112,walk_east_up.0,515.3792,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,37.8406,4.0396,0.03491,1.2,0.06981,260.1594,0.6679,walk_east_up.0,515.0758,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.4103,4.0197,-0.03491,1.14,-0.13963,259.5897,0.6696,walk_east_up.0,513.4466,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,39.0288,3.9764,-0.06981,1.24,-0.06981,258.9712,0.7123,walk_east_up.0,511.6157,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.6188,3.9764,-0.0,1.18,0.13963,258.3812,0.7181,walk_east_up.0,510.6958,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,40.1784,3.9569,-0.03491,1.12,-0.06981,257.8216,0.7357,walk_east_up.0,510.0864,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,40.788,3.9782,0.03491,1.22,0.13963,257.212,0.744,walk_east_up.0,508.0763,1.22,0.13963,1.22,0.13963,Sidewalk
35.5,41.4065,4.0214,0.06981,1.24,0.06981,256.5935,0.7301,walk_east_up.0,507.2424,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.9965,4.0214,-0.0,1.18,-0.13963,256.0035,0.7733,walk_east_up.0,506.0292,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,42.5562,4.041,0.03491,1.12,0.06981,255.4438,0.8001,walk_east_up.0,505.4776,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,43.1258,4.0211,-0.03491,1.14,-0.13963,254.8742,0.8715,walk_east_up.0,503.7698,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,43.7443,3.9778,-0.06981,1.24,-0.06981,254.2557,0.9873,walk_east_up.0,502.3342,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.3343,3.9778,-0.0,1.18,0.13963,253.6657,1.0168,walk_east_up.0,501.4355,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,44.894,3.9583,-0.03491,1.12,-0.06981,253.106,1.0414,walk_east_up.0,501.1043,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,45.4636,3.9782,0.03491,1.14,0.13963,252.5364,1.0645,walk_east_up.0,499.1926,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,46.0821,4.0214,0.06981,1.24,0.06981,251.9179,1.0893,walk_east_up.0,497.9131,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.6721,4.0214,-0.0,1.18,-0.13963,251.3279,1.1648,walk_east_up.0,496.8367,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,47.1918,4.0396,0.03491,1.04,0.06981,250.8082,1.1821,walk_east_up.0,497.1515,1.04,0.06981,1.04,0.06981,Sidewalk
41.0,47.7615,4.0197,-0.03491,1.14,-0.13963,250.2385,1.2059,walk_east_up.0,494.6158,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,48.38,3.9764,-0.06981,1.24,-0.06981,249.62,1.2798,walk_east_up.0,493.0028,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,48.97,3.9764,-0.0,1.18,0.13963,249.03,1.3615,walk_east_up.0,492.419,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,49.4896,3.9583,-0.03491,1.04,-0.06981,248.5104,1.3693,walk_east_up.0,492.2901,1.04,-0.06981,1.04,-0.06981,Sidewalk
43.0,50.0593,3.9782,0.03491,1.14,0.13963,247.9407,1.4485,walk_east_up.0,490.1045,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,50.6778,4.0214,0.06981,1.24,0.06981,247.3222,1.5142,walk_east_up.0,488.5624,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.2678,4.0214,-0.0,1.18,-0.13963,246.7322,1.5416,walk_east_up.0,487.6553,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,51.8674,4.0424,0.03491,1.2,0.06981,246.1326,1.6042,walk_east_up.0,487.8025,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,52.4371,4.0225,-0.03491,1.14,-0.13963,245.5629,1.7102,walk_east_up.0,485.3589,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,53.0556,3.9792,-0.06981,1.24,-0.06981,244.9444,1.808,walk_east_up.0,484.2082,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.6456,3.9792,-0.0,1.18,0.13963,244.3544,1.8519,walk_east_up.0,483.144,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,54.2452,3.9583,-0.03491,1.2,-0.06981,243.7548,1.8866,walk_east_up.0,482.1505,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,54.8148,3.9782,0.03491,1.14,0.13963,243.1852,1.9728,walk_east_up.0,480.6973,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,55.3934,4.0186,0.06981,1.16,0.06981,242.6066,2.041,walk_east_up.0,480.118,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,55.9834,4.0186,-0.0,1.18,-0.13963,242.0166,2.0706,walk_east_up.0,478.2145,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,56.5831,4.0396,0.03491,1.2,0.06981,241.4169,2.1294,walk_east_up.0,478.0449,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.1527,4.0197,-0.03491,1.14,-0.13963,240.8473,2.1513,walk_east_up.0,475.9276,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,57.7313,3.9792,-0.06981,1.16,-0.06981,240.2687,2.2414,walk_east_up.0,475.0493,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,58.3213,3.9792,-0.0,1.18,0.13963,239.6787,2.2908,walk_east_up.0,473.7031,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,58.9209,3.9583,-0.03491,1.2,-0.06981,239.0791,2.4129,walk_east_up.0,473.9543,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,59.4906,3.9782,0.03491,1.14,0.13963,238.5094,2.4244,walk_east_up.0,471.4671,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,60.0692,4.0186,0.06981,1.16,0.06981,237.9308,2.4744,walk_east_up.0,470.8771,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,60.6192,4.0186,-0.0,1.1,-0.13963,237.3808,2.5064,walk_east_up.0,469.6603,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,61.0189,4.0326,0.03491,0.8,0.06981,236.9811,2.3553,walk_east_up.0,470.35,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,61.5886,4.0127,-0.03491,1.14,-0.13963,236.4114,2.4312,walk_east_up.0,467.0367,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,62.2071,3.9694,-0.06981,1.24,-0.06981,235.7929,2.5652,walk_east_up.0,465.6894,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,62.7971,3.9694,-0.0,1.18,0.13963,235.2029,2.6587,walk_east_up.0,464.7729,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,63.3967,3.9485,-0.03491,1.2,-0.06981,234.6033,2.711,walk_east_up.0,463.8528,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.0063,3.9698,0.03491,1.22,0.13963,233.9937,2.722,walk_east_mid.0,462.1934,1.22,0.13963,1.22,0.13963,Sidewalk
55.5,64.5849,4.0102,0.06981,1.16,0.06981,233.4151,2.7647,walk_east_mid.0,461.9308,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,65.1749,4.0102,-0.0,1.18,-0.13963,232.8251,2.7477,walk_east_mid.0,459.8855,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,65.6546,3.9935,-0.03491,0.96,-0.06981,232.3454,2.7831,walk_east_mid.0,461.7539,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,66.2243,4.0134,0.03491,1.14,0.13963,231.7757,2.7702,walk_east_mid.0,457.7826,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,66.8428,4.0566,0.06981,1.24,0.06981,231.1572,2.7708,walk_east_mid.0,456.5044,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.4328,4.0566,-0.0,1.18,-0.13963,230.5672,2.7876,walk_east_mid.0,455.4937,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,68.0324,4.0776,0.03491,1.2,0.06981,229.9676,2.7413,walk_east_mid.0,454.7517,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,68.642,4.0563,-0.03491,1.22,-0.13963,229.358,2.752,walk_east_mid.0,452.7929,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,69.2206,4.0158,-0.06981,1.16,-0.06981,228.7794,2.6775,walk_east_mid.0,452.3023,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,69.7706,4.0158,-0.0,1.1,0.13963,228.2294,2.6457,walk_east_mid.0,451.3274,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,70.1704,4.0298,0.03491,0.8,0.06981,227.8296,2.7854,walk_east_mid.0,452.1806,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,70.74,4.0099,-0.03491,1.14,-0.13963,227.26,2.8041,walk_east_mid.0,448.7287,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,71.3585,3.9666,-0.06981,1.24,-0.06981,226.6415,2.7917,walk_east_mid.0,447.3019,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,71.9485,3.9666,-0.0,1.18,0.13963,226.0515,2.7273,walk_east_mid.0,446.6943,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,72.5482,3.9457,-0.03491,1.2,-0.06981,225.4518,2.7187,walk_east_mid.0,445.9407,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,73.1178,3.9656,0.03491,1.14,0.13963,224.8822,2.6911,walk_east_mid.0,444.1567,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,73.6964,4.0061,0.06981,1.16,0.06981,224.3036,2.6891,walk_east_mid.0,443.4807,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,74.2864,4.0061,-0.0,1.18,-0.13963,223.7136,2.6983,walk_east_mid.0,441.8567,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,74.7661,3.9893,-0.03491,0.96,-0.06981,223.2339,2.7309,walk_east_mid.0,443.1312,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,75.3358,4.0092,0.03491,1.14,0.13963,222.6642,2.7144,walk_east_mid.0,439.5778,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,75.9543,4.0524,0.06981,1.24,0.06981,222.0457,2.7209,walk_east_mid.0,438.7235,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,76.5443,4.0524,-0.0,1.18,-0.13963,221.4557,2.7205,walk_east_mid.0,437.4793,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,77.1439,4.0734,0.03491,1.2,0.06981,220.8561,2.6944,walk_east_mid.0,437.4807,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,77.7535,4.0521,-0.03491,1.22,-0.13963,220.2465,2.7085,walk_east_mid.0,434.7056,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,78.3321,4.0116,-0.06981,1.16,-0.06981,219.6679,2.6682,walk_east_mid.0,434.1267,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,78.8821,4.0116,-0.0,1.1,0.13963,219.1179,2.6237,walk_east_mid.0,433.122,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,79.2819,3.9977,-0.03491,0.8,-0.06981,218.7181,2.8483,walk_east_mid.0,433.6984,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,79.8515,4.0176,0.03491,1.14,0.13963,218.1485,2.9038,walk_east_mid.0,430.4817,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,80.47,4.0608,0.06981,1.24,0.06981,217.53,2.8008,walk_east_mid.0,429.051,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,81.06,4.0608,-0.0,1.18,-0.13963,216.94,2.7725,walk_east_mid.0,428.2504,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,81.6596,4.0818,0.03491,1.2,0.06981,216.3404,2.7952,walk_east_mid.0,427.3647,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,82.2693,4.0605,-0.03491,1.22,-0.13963,215.7307,2.7287,walk_east_mid.0,425.6402,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,82.8479,4.02,-0.06981,1.16,-0.06981,215.1521,2.6652,walk_east_mid.0,425.2004,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,83.3979,4.02,-0.0,1.1,0.13963,214.6021,2.6427,walk_east_mid.0,424.0444,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,83.7976,4.034,0.03491,0.8,0.06981,214.2024,2.8087,walk_east_mid.0,424.805,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,84.3673,4.0141,-0.03491,1.14,-0.13963,213.6327,2.7432,walk_east_mid.0,421.4886,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,84.9459,3.9736,-0.06981,1.16,-0.06981,213.0541,2.7071,walk_east_mid.0,420.5448,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,85.5359,3.9736,-0.0,1.18,0.13963,212.4641,2.7244,walk_east_mid.0,419.4965,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,86.1355,3.9527,-0.03491,1.2,-0.06981,211.8645,2.6731,walk_east_mid.0,420.018,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,86.7051,3.9726,0.03491,1.14,0.13963,211.2949,2.6958,walk_east_mid.0,416.9529,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,87.2837,4.013,0.06981,1.16,0.06981,210.7163,2.7321,walk_east_mid.0,416.3802,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,87.8737,4.013,-0.0,1.18,-0.13963,210.1263,2.6842,walk_east_mid.0,414.7987,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,88.3534,3.9963,-0.03491,0.96,-0.06981,209.6466,2.7381,walk_east_mid.0,416.1974,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,88.9231,4.0162,0.03491,1.14,0.13963,209.0769,2.7416,walk_east_mid.0,412.3794,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,89.5416,4.0594,0.06981,1.24,0.06981,208.4584,2.7278,walk_east_mid.0,411.3921,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,90.0916,4.0594,-0.0,1.1,-0.13963,207.9084,2.6876,walk_east_mid.0,411.1126,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,90.6912,4.0804,0.03491,1.2,0.06981,207.3088,2.6743,walk_east_mid.0,410.7448,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,91.2609,4.0605,-0.03491,1.14,-0.13963,206.7391,2.6712,walk_east_mid.0,407.9158,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,91.8395,4.02,-0.06981,1.16,-0.06981,206.1605,2.6513,walk_east_mid.0,407.3734,1.16,-0.06981,1.16,-0.06981,Sidewalk
80.0,92.428,3.9789,-0.06981,1.18,-0.0,205.572,5.5225,walk_east_up.0,404.1279,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.0276,3.9579,-0.03491,1.2,0.06981,204.9724,5.6398,walk_east_up.0,402.8309,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,93.6373,3.9366,-0.03491,1.22,-0.0,204.3627,5.788,walk_east_up.0,401.4454,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.2573,3.9366,-0.0,1.24,0.06981,203.7427,5.8822,walk_east_up.0,400.1532,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,94.8473,3.9366,-0.0,1.18,-0.0,203.1527,5.9396,walk_east_up.0,399.2661,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.4469,3.9576,0.03491,1.2,0.06981,202.5531,5.9891,walk_east_up.0,398.0587,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.0565,3.9789,0.03491,1.22,-0.0,201.9435,6.0636,walk_east_up.0,396.6032,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.6765,3.9789,-0.0,1.24,-0.06981,201.3235,6.1849,walk_east_up.0,395.3162,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,97.2665,3.9789,-0.0,1.18,-0.0,200.7335,6.2228,walk_east_up.0,394.4253,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.8662,3.9998,0.03491,1.2,0.06981,200.1338,6.3296,walk_east_up.0,393.2205,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,98.4758,4.0211,0.03491,1.22,-0.0,199.5242,6.4008,walk_east_up.0,391.7634,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.0958,4.0211,-0.0,1.24,-0.06981,198.9042,6.465,walk_east_up.0,390.4741,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,99.6858,4.0211,-0.0,1.18,-0.0,198.3142,6.5963,walk_east_up.0,389.5847,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.2854,4.0001,-0.03491,1.2,-0.06981,197.7146,6.6953,walk_east_up.0,388.3801,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,100.8951,3.9789,-0.03491,1.22,-0.0,197.1049,6.7711,walk_east_up.0,386.9229,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.5151,3.9789,-0.0,1.24,0.06981,196.4849,6.8203,walk_east_up.0,385.6338,1.24,0.06981,1.24,0.06981,Sidewalk
