time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.5396,4.5631,-0.0,0.94,-0.0,279.461,1.3425,walk_east_dn.0,555.2739,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0093,4.5467,-0.03491,0.94,-0.06981,278.9912,1.3593,walk_east_dn.0,554.3636,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.479,4.5303,-0.03491,0.94,-0.0,278.5215,1.4104,walk_east_dn.0,553.3206,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.949,4.5303,-0.0,0.94,0.06981,278.0515,1.4622,walk_east_dn.0,552.3963,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.419,4.5303,-0.0,0.94,-0.0,277.5815,1.5227,walk_east_dn.0,551.3489,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8888,4.5138,-0.03491,0.94,-0.06981,277.1117,1.5947,walk_east_dn.0,550.4064,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3585,4.4974,-0.03491,0.94,-0.0,276.642,1.6335,walk_east_dn.0,549.3878,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8285,4.4974,-0.0,0.94,0.06981,276.172,1.6876,walk_east_dn.0,548.476,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2985,4.4974,-0.0,0.94,-0.0,275.702,1.7565,walk_east_dn.0,547.44,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7682,4.481,-0.03491,0.94,-0.06981,275.2322,1.8095,walk_east_dn.0,546.5235,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2379,4.4646,-0.03491,0.94,-0.0,274.7625,1.8945,walk_east_dn.0,545.4909,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7079,4.4646,-0.0,0.94,0.06981,274.2925,1.963,walk_east_dn.0,544.5824,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1779,4.4646,-0.0,0.94,-0.0,273.8225,2.0681,walk_east_dn.0,543.5464,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6476,4.4482,-0.03491,0.94,-0.06981,273.3528,1.8467,walk_east_mid.1,542.7447,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1173,4.4318,-0.03491,0.94,-0.0,272.883,1.571,walk_east_mid.1,541.9043,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5873,4.4318,-0.0,0.94,0.06981,272.413,1.4064,walk_east_mid.1,541.1553,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0573,4.4318,-0.0,0.94,-0.0,271.943,1.5865,walk_east_mid.1,540.0151,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.527,4.4154,-0.03491,0.94,-0.06981,271.4733,1.4027,walk_east_mid.1,539.2743,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9967,4.399,-0.03491,0.94,-0.0,271.0035,1.5281,walk_east_mid.1,538.1733,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4667,4.399,-0.0,0.94,0.06981,270.5335,1.3043,walk_east_mid.1,537.4988,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9367,4.399,-0.0,0.94,-0.0,270.0635,1.6215,walk_east_mid.1,536.2299,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4065,4.3826,-0.03491,0.94,-0.06981,269.5938,1.3955,walk_east_mid.1,535.5202,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8762,4.3662,-0.03491,0.94,-0.0,269.1241,1.5271,walk_east_mid.1,534.4125,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3462,4.3662,-0.0,0.94,0.06981,268.6541,1.3129,walk_east_mid.1,533.7262,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8162,4.3662,-0.0,0.94,-0.0,268.1841,1.2783,walk_east_up.1,532.7718,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2859,4.3498,-0.03491,0.94,-0.06981,267.7143,0.9805,walk_east_up.1,532.4417,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7556,4.3334,-0.03491,0.94,-0.0,267.2446,0.7105,walk_east_up.1,532.8677,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.221,4.268,-0.13963,0.94,-0.20944,266.7791,0.5138,walk_east_up.1,537.7941,0.94,-0.20944,0.94,-0.20944,Sidewalk
32.0,31.6808,4.1703,-0.20944,0.94,-0.13963,266.3193,0.5281,walk_east_up.1,535.8345,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,32.1368,4.0566,-0.24435,0.94,-0.06981,265.8632,0.6388,walk_east_up.1,531.3353,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5928,3.9429,-0.24435,0.94,-0.0,265.4072,0.8021,walk_east_up.1,528.6423,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0526,3.8452,-0.20944,0.94,0.06981,264.9475,0.9774,walk_east_up.1,527.0767,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5123,3.7474,-0.20944,0.94,-0.0,264.4878,1.2407,walk_east_up.1,525.7885,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9752,3.6658,-0.17453,0.94,0.06981,264.0251,1.4699,walk_east_up.1,524.6929,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.438,3.5842,-0.17453,0.94,-0.0,263.5623,1.5487,walk_east_mid.1,523.5932,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9034,3.5188,-0.13963,0.94,0.06981,263.097,1.5363,walk_east_mid.1,522.6481,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3689,3.4534,-0.13963,0.94,-0.0,262.6317,1.603,walk_east_mid.1,521.5645,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8363,3.4043,-0.10472,0.94,0.06981,262.1644,1.6766,walk_east_mid.1,520.7335,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3037,3.3551,-0.10472,0.94,-0.0,261.6971,1.6955,walk_east_mid.1,519.6158,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7726,3.3224,-0.06981,0.94,0.06981,261.2283,1.6872,walk_east_mid.1,518.9104,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2414,3.2896,-0.06981,0.94,-0.0,260.7595,1.704,walk_east_mid.1,517.7036,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7111,3.2732,-0.03491,0.94,0.06981,260.2899,1.7313,walk_east_mid.1,516.9553,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1809,3.2568,-0.03491,0.94,-0.0,259.8202,1.6712,walk_east_mid.1,515.771,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6509,3.2568,-0.0,0.94,0.06981,259.3502,1.688,walk_east_mid.1,514.8683,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1209,3.2568,-0.0,0.94,-0.0,258.8802,1.7259,walk_east_mid.1,513.8492,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5906,3.2732,0.03491,0.94,0.06981,258.4105,1.6399,walk_east_mid.1,512.999,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0603,3.2896,0.03491,0.94,-0.0,257.9407,1.7405,walk_east_mid.1,511.9524,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5303,3.2896,-0.0,0.94,-0.06981,257.4707,1.6553,walk_east_mid.1,511.1287,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0003,3.2896,-0.0,0.94,-0.0,257.0007,1.7503,walk_east_mid.1,510.0715,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.47,3.306,0.03491,0.94,0.06981,256.5309,1.7212,walk_east_mid.1,509.1884,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9397,3.3224,0.03491,0.94,-0.0,256.0612,1.6614,walk_east_mid.1,508.2327,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4097,3.3224,-0.0,0.94,-0.06981,255.5912,1.7133,walk_east_mid.1,507.3299,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8797,3.3224,-0.0,0.94,-0.0,255.1212,1.6848,walk_east_mid.1,506.3429,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3494,3.3388,0.03491,0.94,0.06981,254.6514,1.6322,walk_east_mid.1,505.4772,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8191,3.3552,0.03491,0.94,-0.0,254.1817,1.6726,walk_east_mid.1,504.4622,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2891,3.3552,-0.0,0.94,-0.06981,253.7117,1.6655,walk_east_mid.1,503.5922,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7591,3.3552,-0.0,0.94,-0.0,253.2417,1.5864,walk_east_mid.1,502.64,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2289,3.3716,0.03491,0.94,0.06981,252.7719,1.5782,walk_east_mid.1,501.7496,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6986,3.388,0.03491,0.94,-0.0,252.3022,1.4114,walk_east_mid.1,500.8913,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1686,3.388,-0.0,0.94,-0.06981,251.8322,1.2022,walk_east_mid.1,500.261,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6386,3.388,-0.0,0.94,-0.0,251.3622,0.9667,walk_east_mid.1,499.7518,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1083,3.3716,-0.03491,0.94,-0.06981,250.8925,0.8178,walk_east_mid.1,499.5026,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.578,3.3552,-0.03491,0.94,-0.0,250.4228,0.7083,walk_east_mid.1,499.2928,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.048,3.3552,-0.0,0.94,0.06981,249.9528,0.6624,walk_east_mid.1,498.9126,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.518,3.3552,-0.0,0.94,-0.0,249.4828,0.7036,walk_east_mid.1,497.516,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9677,3.3395,-0.03491,0.9,-0.06981,249.0332,0.8372,walk_east_mid.1,496.8172,0.9,-0.06981,0.9,-0.06981,Sidewalk
51.0,49.4374,3.3231,-0.03491,0.94,-0.0,248.5635,0.9917,walk_east_mid.1,495.2274,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9074,3.3231,-0.0,0.94,0.06981,248.0935,1.1217,walk_east_mid.1,495.4525,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3774,3.3231,-0.0,0.94,-0.0,247.6235,1.3402,walk_east_mid.1,493.5543,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7872,3.3088,-0.03491,0.82,-0.06981,247.2138,1.5998,walk_east_mid.1,492.6037,0.82,-0.06981,0.82,-0.06981,Sidewalk
53.0,51.2569,3.2924,-0.03491,0.94,-0.0,246.7441,1.8006,walk_east_mid.1,491.1915,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5462,3.2721,-0.06981,0.58,-0.06981,246.4549,2.2061,walk_east_mid.1,491.5834,0.58,-0.06981,0.58,-0.06981,Sidewalk
54.0,52.015,3.2393,-0.06981,0.94,-0.0,245.9861,2.3897,walk_east_mid.1,489.1249,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3748,3.2268,-0.03491,0.72,0.06981,245.6264,2.66,walk_east_mid.1,489.4669,0.72,0.06981,0.72,0.06981,Sidewalk
55.0,52.8445,3.2104,-0.03491,0.94,-0.0,245.1567,2.9549,walk_east_mid.1,487.2497,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2945,3.2104,-0.0,0.9,0.06981,244.7067,2.9407,walk_east_mid.2,486.602,0.9,0.06981,0.9,0.06981,Sidewalk
56.0,53.7645,3.2104,-0.0,0.94,-0.0,244.2367,2.7882,walk_east_mid.2,485.0075,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2343,3.2268,0.03491,0.94,0.06981,243.767,2.5391,walk_east_mid.2,483.9743,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.704,3.2432,0.03491,0.94,-0.0,243.2972,2.3127,walk_east_mid.2,482.7746,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1728,3.276,0.06981,0.94,0.06981,242.8283,2.1538,walk_east_mid.2,481.8134,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6417,3.3088,0.06981,0.94,-0.0,242.3593,1.9967,walk_east_mid.2,480.6785,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1114,3.3252,0.03491,0.94,-0.06981,241.8896,1.8376,walk_east_mid.2,479.841,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.5811,3.3416,0.03491,0.94,-0.0,241.4198,1.5697,walk_east_mid.2,479.0061,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0511,3.3416,-0.0,0.94,-0.06981,240.9498,1.4034,walk_east_mid.2,478.2671,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5211,3.3416,-0.0,0.94,-0.0,240.4798,1.1544,walk_east_mid.2,477.577,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9908,3.358,0.03491,0.94,0.06981,240.01,0.9112,walk_east_mid.2,477.2795,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.4605,3.3744,0.03491,0.94,-0.0,239.5403,0.7663,walk_east_mid.2,477.024,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9305,3.3744,-0.0,0.94,-0.06981,239.0703,0.6856,walk_east_mid.2,476.882,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.4005,3.3744,-0.0,0.94,-0.0,238.6003,0.6464,walk_east_mid.2,476.4094,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8702,3.358,-0.03491,0.94,-0.06981,238.1306,0.6652,walk_east_mid.2,475.2895,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.34,3.3416,-0.03491,0.94,-0.0,237.661,0.7287,walk_east_mid.2,473.6972,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.81,3.3416,-0.0,0.94,0.06981,237.191,0.8277,walk_east_mid.2,473.4642,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.28,3.3416,-0.0,0.94,-0.0,236.721,0.974,walk_east_mid.2,471.8367,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7197,3.3262,-0.03491,0.88,-0.06981,236.2813,1.1246,walk_east_mid.2,470.9444,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,62.1894,3.3098,-0.03491,0.94,-0.0,235.8116,1.2633,walk_east_mid.2,469.7427,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.4887,3.2889,-0.06981,0.6,-0.06981,235.5124,1.6432,walk_east_up.2,470.068,0.6,-0.06981,0.6,-0.06981,Sidewalk
66.0,62.9575,3.2561,-0.06981,0.94,-0.0,235.0436,1.5753,walk_east_up.2,467.373,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.4272,3.2397,-0.03491,0.94,0.06981,234.574,1.523,walk_east_up.2,467.8704,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.897,3.2233,-0.03491,0.94,-0.0,234.1043,1.479,walk_east_up.2,465.5784,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.3624,3.2887,0.13963,0.94,0.34907,233.6387,1.3992,walk_east_up.2,465.4253,0.94,0.34907,0.94,0.34907,Sidewalk
68.0,64.7913,3.3187,0.06981,0.86,-0.13963,233.2097,1.4276,walk_east_up.2,463.563,0.86,-0.13963,0.86,-0.13963,Sidewalk
68.5,65.261,3.3351,0.03491,0.94,-0.06981,232.7399,1.505,walk_east_up.2,462.2652,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.7308,3.3515,0.03491,0.94,-0.0,232.2701,1.658,walk_east_up.2,461.2957,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.2008,3.3515,-0.0,0.94,-0.06981,231.8001,1.8544,walk_east_up.2,459.9449,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.6708,3.3515,-0.0,0.94,-0.0,231.3301,1.9909,walk_east_up.2,459.0325,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.1205,3.3358,-0.03491,0.9,-0.06981,230.8805,2.2292,walk_east_up.2,458.257,0.9,-0.06981,0.9,-0.06981,Sidewalk
71.0,67.5902,3.3194,-0.03491,0.94,-0.0,230.4108,2.4808,walk_east_up.2,457.1035,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.0602,3.3194,-0.0,0.94,0.06981,229.9408,2.6498,walk_east_up.2,456.5881,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.5302,3.3194,-0.0,0.94,-0.0,229.4708,2.9028,walk_east_up.2,455.2707,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.9999,3.3358,0.03491,0.94,0.06981,229.001,3.1049,walk_east_up.2,454.7136,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.4696,3.3522,0.03491,0.94,-0.0,228.5313,3.3527,walk_east_up.2,453.3225,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.9396,3.3522,-0.0,0.94,-0.06981,228.0613,3.6137,walk_east_up.2,452.1827,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.4096,3.3522,-0.0,0.94,-0.0,227.5913,3.8901,walk_east_up.2,451.1874,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.8793,3.3686,0.03491,0.94,0.06981,227.1215,4.153,walk_east_up.2,450.2786,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.3491,3.385,0.03491,0.94,-0.0,226.6518,4.4548,walk_east_up.2,449.1604,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.8191,3.385,-0.0,0.94,-0.06981,226.1818,4.659,walk_east_up.2,448.2009,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.2891,3.385,-0.0,0.94,-0.0,225.7118,4.8551,walk_east_up.2,447.1942,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.7588,3.4014,0.03491,0.94,0.06981,225.242,5.1354,walk_east_up.2,446.2732,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.2285,3.4178,0.03491,0.94,-0.0,224.7723,5.3264,walk_east_up.2,445.2449,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.6985,3.4178,-0.0,0.94,-0.06981,224.3023,5.5232,walk_east_up.2,444.3291,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.1685,3.4178,-0.0,0.94,-0.0,223.8323,5.7347,walk_east_up.2,443.3195,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.6382,3.4342,0.03491,0.94,0.06981,223.3625,6.0082,walk_east_up.2,442.408,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.1079,3.4506,0.03491,0.94,-0.0,222.8928,6.3241,walk_east_up.2,441.3874,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.5779,3.4506,-0.0,0.94,-0.06981,222.4228,6.6374,walk_east_up.2,440.4829,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.0479,3.4506,-0.0,0.94,-0.0,221.9528,6.4402,walk_east_mid.3,439.4752,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.5176,3.467,0.03491,0.94,0.06981,221.483,6.1435,walk_east_mid.3,438.5737,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.9873,3.4834,0.03491,0.94,-0.0,221.0133,5.8413,walk_east_mid.3,437.5683,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.4573,3.4834,-0.0,0.94,-0.06981,220.5433,5.6067,walk_east_mid.3,436.6764,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.9273,3.4834,-0.0,0.94,-0.0,220.0733,5.4428,walk_east_mid.3,435.6731,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.3971,3.4998,0.03491,0.94,0.06981,219.6035,5.1637,walk_east_mid.3,434.7929,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.8668,3.5162,0.03491,0.94,-0.0,219.1338,4.8736,walk_east_mid.3,433.8121,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.3368,3.5162,-0.0,0.94,-0.06981,218.6638,4.687,walk_east_mid.3,432.9417,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.8068,3.5162,-0.0,0.94,-0.0,218.1938,4.432,walk_east_mid.3,431.9573,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.2765,3.5326,0.03491,0.94,0.06981,217.724,4.2611,walk_east_mid.3,431.0779,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.7462,3.549,0.03491,0.94,-0.0,217.2543,4.055,walk_east_mid.3,430.0973,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.2162,3.549,-0.0,0.94,-0.06981,216.7843,3.8188,walk_east_mid.3,429.2345,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.6862,3.549,-0.0,0.94,-0.0,216.3143,3.5236,walk_east_mid.3,428.2631,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.1559,3.5654,0.03491,0.94,0.06981,215.8445,3.2579,walk_east_mid.3,427.4029,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.6256,3.5818,0.03491,0.94,-0.0,215.3748,3.1025,walk_east_mid.3,426.4268,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.0956,3.5818,-0.0,0.94,-0.06981,214.9048,2.8755,walk_east_mid.3,425.5772,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.5656,3.5818,-0.0,0.94,-0.0,214.4348,2.5854,walk_east_mid.3,424.6313,0.94,-0.0,0.94,-0.0,Sidewalk
