time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.2287,4.0126,-0.03446,1.0,-0.0886,285.7713,1.4705,walk_east_up.0,teb_optimized,3836.275,1.0,-0.0886,1.0,-0.0886,Sidewalk
11.5,12.7265,3.9653,-0.09468,1.0,-0.12045,285.2735,1.4281,walk_east_up.0,teb_optimized,3809.7602,1.0,-0.12045,1.0,-0.12045,Sidewalk
12.0,13.2236,3.9118,-0.10739,1.0,-0.02543,284.7764,1.3501,walk_east_up.0,teb_optimized,3798.8637,1.0,-0.02543,1.0,-0.02543,Sidewalk
12.5,13.7226,3.8793,-0.06499,1.0,0.08481,284.2775,1.2821,walk_east_up.0,teb_optimized,3793.0034,1.0,0.08481,1.0,0.08481,Sidewalk
13.0,14.2225,3.8882,0.01793,1.0,0.16583,283.7775,1.1715,walk_east_up.0,teb_optimized,3767.7521,1.0,0.16583,1.0,0.16583,Sidewalk
13.5,14.7218,3.9138,0.0512,1.0,0.06655,283.2782,1.057,walk_east_up.0,teb_optimized,3768.3356,1.0,0.06655,1.0,0.06655,Sidewalk
14.0,15.2188,3.9685,0.1095,1.0,0.1166,282.7812,0.9686,walk_east_up.0,teb_optimized,3739.1934,1.0,0.1166,1.0,0.1166,Sidewalk
14.5,15.7176,4.0038,0.07066,1.0,-0.07768,282.2824,0.8951,walk_east_up.0,teb_optimized,3727.5532,1.0,-0.07768,1.0,-0.07768,Sidewalk
15.0,16.2144,4.0598,0.11231,1.0,0.0833,281.7856,0.773,walk_east_up.0,teb_optimized,3712.2066,1.0,0.0833,1.0,0.0833,Sidewalk
15.5,16.7133,4.0931,0.06656,1.0,-0.0915,281.2867,0.7137,walk_east_up.0,teb_optimized,3698.3375,1.0,-0.0915,1.0,-0.0915,Sidewalk
16.0,17.2107,4.1444,0.10294,1.0,0.07276,280.7893,0.6184,walk_east_up.0,teb_optimized,3703.875,1.0,0.07276,1.0,0.07276,Sidewalk
16.5,17.71,4.1706,0.05241,1.0,-0.10105,280.2901,0.5597,walk_east_up.0,teb_optimized,3674.7162,1.0,-0.10105,1.0,-0.10105,Sidewalk
17.0,18.21,4.174,0.00672,1.0,-0.09139,279.7901,0.5177,walk_east_up.0,teb_optimized,3658.3606,1.0,-0.09139,1.0,-0.09139,Sidewalk
17.5,18.7099,4.1645,-0.01902,1.0,-0.05148,279.2901,0.5205,walk_east_up.0,teb_optimized,3644.9589,1.0,-0.05148,1.0,-0.05148,Sidewalk
18.0,19.2083,4.125,-0.07911,1.0,-0.12018,278.7917,0.5697,walk_east_up.0,teb_optimized,3639.615,1.0,-0.12018,1.0,-0.12018,Sidewalk
18.5,19.7052,4.0687,-0.11271,1.0,-0.0672,278.2948,0.657,walk_east_up.0,teb_optimized,3630.0739,1.0,-0.0672,1.0,-0.0672,Sidewalk
19.0,20.201,4.0045,-0.12892,1.0,-0.03243,277.799,0.7441,walk_east_up.0,teb_optimized,3611.4857,1.0,-0.03243,1.0,-0.03243,Sidewalk
19.5,20.6957,3.9319,-0.14571,1.0,-0.03358,277.3043,0.8325,walk_east_up.0,teb_optimized,3598.4673,1.0,-0.03358,1.0,-0.03358,Sidewalk
20.0,21.1949,3.9026,-0.05846,1.0,0.17451,276.8052,0.9144,walk_east_up.0,teb_optimized,3576.8574,1.0,0.17451,1.0,0.17451,Sidewalk
20.5,21.6942,3.9291,0.05293,1.0,0.22276,276.3058,0.9678,walk_east_up.0,teb_optimized,3563.5602,1.0,0.22276,1.0,0.22276,Sidewalk
21.0,22.1937,3.9496,0.04111,1.0,-0.02364,275.8063,1.0324,walk_east_up.0,teb_optimized,3564.6334,1.0,-0.02364,1.0,-0.02364,Sidewalk
21.5,22.6937,3.9561,0.01284,1.0,-0.05653,275.3063,1.079,walk_east_up.0,teb_optimized,3551.9447,1.0,-0.05653,1.0,-0.05653,Sidewalk
22.0,23.1936,3.9486,-0.01499,1.0,-0.05566,274.8064,1.1636,walk_east_up.0,teb_optimized,3542.7126,1.0,-0.05566,1.0,-0.05566,Sidewalk
22.5,23.6921,3.9095,-0.07814,1.0,-0.1263,274.3079,1.2633,walk_east_up.0,teb_optimized,3515.0175,1.0,-0.1263,1.0,-0.1263,Sidewalk
23.0,24.1911,3.878,-0.06305,1.0,0.03018,273.8089,1.3382,walk_east_up.0,teb_optimized,3498.7442,1.0,0.03018,1.0,0.03018,Sidewalk
23.5,24.6911,3.8772,-0.00168,1.0,0.12275,273.3089,1.4262,walk_east_up.0,teb_optimized,3484.9088,1.0,0.12275,1.0,0.12275,Sidewalk
24.0,25.1859,3.9491,0.1444,1.0,0.29215,272.8141,1.5045,walk_east_up.0,teb_optimized,3472.5907,1.0,0.29215,1.0,0.29215,Sidewalk
24.5,25.683,4.003,0.10791,1.0,-0.07299,272.317,1.6036,walk_east_up.0,teb_optimized,3463.0766,1.0,-0.07299,1.0,-0.07299,Sidewalk
25.0,26.1803,4.055,0.1042,1.0,-0.00741,271.8197,1.6626,walk_east_up.0,teb_optimized,3454.4584,1.0,-0.00741,1.0,-0.00741,Sidewalk
25.5,26.6803,4.0592,0.00851,1.0,-0.19138,271.3197,1.7536,walk_east_up.0,teb_optimized,3432.8447,1.0,-0.19138,1.0,-0.19138,Sidewalk
26.0,27.1802,4.0521,-0.01436,1.0,-0.04575,270.8198,1.8497,walk_east_up.0,teb_optimized,3426.1912,1.0,-0.04575,1.0,-0.04575,Sidewalk
26.5,27.6793,4.0212,-0.06174,1.0,-0.09474,270.3207,1.9858,walk_east_up.0,teb_optimized,3427.3907,1.0,-0.09474,1.0,-0.09474,Sidewalk
27.0,28.1782,3.9887,-0.06513,1.0,-0.00679,269.8218,2.1067,walk_east_up.0,teb_optimized,3392.5078,1.0,-0.00679,1.0,-0.00679,Sidewalk
27.5,28.6763,3.9449,-0.08757,1.0,-0.04487,269.3237,2.2451,walk_east_up.0,teb_optimized,3380.0089,1.0,-0.04487,1.0,-0.04487,Sidewalk
28.0,29.176,3.9276,-0.03475,1.0,0.10563,268.824,2.3635,walk_east_up.0,teb_optimized,3373.8291,1.0,0.10563,1.0,0.10563,Sidewalk
28.5,29.6755,3.9061,-0.04288,1.0,-0.01625,268.3245,2.4724,walk_east_up.0,teb_optimized,3353.6817,1.0,-0.01625,1.0,-0.01625,Sidewalk
29.0,30.1745,3.8743,-0.06364,1.0,-0.04152,267.8255,2.5734,walk_east_up.0,teb_optimized,3362.8756,1.0,-0.04152,1.0,-0.04152,Sidewalk
29.5,30.6738,3.847,-0.05478,1.0,0.01772,267.3263,2.6568,walk_east_up.0,teb_optimized,3327.733,1.0,0.01772,1.0,0.01772,Sidewalk
30.0,31.1732,3.8232,-0.04749,1.0,0.01457,266.8268,2.7408,walk_east_up.0,teb_optimized,3318.2465,1.0,0.01457,1.0,0.01457,Sidewalk
30.5,31.6718,3.8614,0.07647,1.0,0.24792,266.3283,2.7809,walk_east_up.0,teb_optimized,3302.458,1.0,0.24792,1.0,0.24792,Sidewalk
31.0,32.1713,3.8826,0.04232,1.0,-0.06829,265.8287,2.8774,walk_east_up.0,teb_optimized,3290.1631,1.0,-0.06829,1.0,-0.06829,Sidewalk
31.5,32.6713,3.8807,-0.00373,1.0,-0.0921,265.3287,2.9894,walk_east_up.0,teb_optimized,3275.4768,1.0,-0.0921,1.0,-0.0921,Sidewalk
32.0,33.1713,3.8874,0.01338,1.0,0.03422,264.8288,3.0867,walk_east_up.0,teb_optimized,3265.9958,1.0,0.03422,1.0,0.03422,Sidewalk
32.5,33.6712,3.89,0.00521,1.0,-0.01634,264.3288,3.1765,walk_east_up.0,teb_optimized,3266.568,1.0,-0.01634,1.0,-0.01634,Sidewalk
33.0,34.1705,3.8625,-0.05511,1.0,-0.12065,263.8295,3.3059,walk_east_up.0,teb_optimized,3259.5552,1.0,-0.12065,1.0,-0.12065,Sidewalk
33.5,34.6705,3.8579,-0.00911,1.0,0.09201,263.3296,3.4319,walk_east_up.0,teb_optimized,3229.4839,1.0,0.09201,1.0,0.09201,Sidewalk
34.0,35.1705,3.854,-0.00776,1.0,0.0027,262.8296,3.5301,walk_east_up.0,teb_optimized,3229.8239,1.0,0.0027,1.0,0.0027,Sidewalk
34.5,35.6704,3.8498,-0.00847,1.0,-0.00143,262.3296,3.6355,walk_east_up.0,teb_optimized,3214.4775,1.0,-0.00143,1.0,-0.00143,Sidewalk
35.0,36.1704,3.8576,0.01557,1.0,0.04809,261.8297,3.69,walk_east_up.0,teb_optimized,3211.6708,1.0,0.04809,1.0,0.04809,Sidewalk
35.5,36.6695,3.8867,0.05833,1.0,0.08552,261.3305,3.7487,walk_east_up.0,teb_optimized,3198.8265,1.0,0.08552,1.0,0.08552,Sidewalk
36.0,37.1663,3.9438,0.11435,1.0,0.11204,260.8337,3.8333,walk_east_up.0,teb_optimized,3184.0422,1.0,0.11204,1.0,0.11204,Sidewalk
36.5,37.6624,4.0061,0.12501,1.0,0.02133,260.3376,3.9115,walk_east_up.0,teb_optimized,3172.2972,1.0,0.02133,1.0,0.02133,Sidewalk
37.0,38.1609,4.0449,0.07754,1.0,-0.09495,259.8391,4.0068,walk_east_up.0,teb_optimized,3152.8536,1.0,-0.09495,1.0,-0.09495,Sidewalk
37.5,38.6603,4.0691,0.04852,1.0,-0.05804,259.3397,4.0654,walk_east_up.0,teb_optimized,3147.0789,1.0,-0.05804,1.0,-0.05804,Sidewalk
38.0,39.1602,4.0626,-0.01301,1.0,-0.12306,258.8398,4.0809,walk_east_mid.0,teb_optimized,3127.0217,1.0,-0.12306,1.0,-0.12306,Sidewalk
38.5,39.6598,4.0416,-0.04201,1.0,-0.058,258.3402,4.0556,walk_east_mid.0,teb_optimized,3113.8453,1.0,-0.058,1.0,-0.058,Sidewalk
39.0,40.1594,4.0233,-0.03669,1.0,0.01064,257.8406,4.0568,walk_east_mid.0,teb_optimized,3114.1039,1.0,0.01064,1.0,0.01064,Sidewalk
39.5,40.6591,4.0044,-0.03774,1.0,-0.0021,257.3409,4.0865,walk_east_mid.0,teb_optimized,3096.342,1.0,-0.0021,1.0,-0.0021,Sidewalk
40.0,41.159,3.9962,-0.01633,1.0,0.04282,256.841,4.0529,walk_east_mid.0,teb_optimized,3073.8505,1.0,0.04282,1.0,0.04282,Sidewalk
40.5,41.659,3.9917,-0.00897,1.0,0.01474,256.341,4.1156,walk_east_mid.0,teb_optimized,3056.3917,1.0,0.01474,1.0,0.01474,Sidewalk
41.0,42.159,3.9852,-0.01297,1.0,-0.00801,255.841,4.0939,walk_east_mid.0,teb_optimized,3059.6323,1.0,-0.00801,1.0,-0.00801,Sidewalk
41.5,42.6589,3.9803,-0.0099,1.0,0.00614,255.3411,4.1211,walk_east_mid.0,teb_optimized,3047.9123,1.0,0.00614,1.0,0.00614,Sidewalk
42.0,43.1589,3.9802,-0.00017,1.0,0.01946,254.8411,4.184,walk_east_mid.0,teb_optimized,3014.5302,1.0,0.01946,1.0,0.01946,Sidewalk
42.5,43.6589,3.9739,-0.01271,1.0,-0.02507,254.3411,4.1691,walk_east_mid.0,teb_optimized,3029.8087,1.0,-0.02507,1.0,-0.02507,Sidewalk
43.0,44.1589,3.9745,0.00122,1.0,0.02785,253.8411,4.1217,walk_east_mid.0,teb_optimized,2998.7716,1.0,0.02785,1.0,0.02785,Sidewalk
43.5,44.6589,3.9765,0.00404,1.0,0.00565,253.3411,4.1825,walk_east_mid.0,teb_optimized,2979.2484,1.0,0.00565,1.0,0.00565,Sidewalk
44.0,45.1587,3.9889,0.02485,1.0,0.04162,252.8413,4.1705,walk_east_mid.0,teb_optimized,2989.5651,1.0,0.04162,1.0,0.04162,Sidewalk
44.5,45.6587,3.9888,-0.00027,1.0,-0.05024,252.3413,4.147,walk_east_mid.0,teb_optimized,2975.48,1.0,-0.05024,1.0,-0.05024,Sidewalk
45.0,46.1587,3.9804,-0.01672,1.0,-0.0329,251.8413,4.1405,walk_east_mid.0,teb_optimized,2962.5978,1.0,-0.0329,1.0,-0.0329,Sidewalk
45.5,46.6587,3.9769,-0.00705,1.0,0.01933,251.3413,4.1836,walk_east_mid.0,teb_optimized,2947.919,1.0,0.01933,1.0,0.01933,Sidewalk
46.0,47.1586,3.9737,-0.00636,1.0,0.00137,250.8414,4.1905,walk_east_mid.0,teb_optimized,2929.9845,1.0,0.00137,1.0,0.00137,Sidewalk
46.5,47.6586,3.9702,-0.00695,1.0,-0.00118,250.3414,4.2248,walk_east_mid.0,teb_optimized,2930.3662,1.0,-0.00118,1.0,-0.00118,Sidewalk
47.0,48.1586,3.9677,-0.00506,1.0,0.00379,249.8414,4.2136,walk_east_mid.0,teb_optimized,2912.5145,1.0,0.00379,1.0,0.00379,Sidewalk
47.5,48.6586,3.9659,-0.00366,1.0,0.00279,249.3414,4.2511,walk_east_mid.0,teb_optimized,2898.3818,1.0,0.00279,1.0,0.00279,Sidewalk
48.0,49.1586,3.9652,-0.00135,1.0,0.00462,248.8414,4.2459,walk_east_mid.0,teb_optimized,2882.2862,1.0,0.00462,1.0,0.00462,Sidewalk
48.5,49.6586,3.9676,0.0048,1.0,0.01231,248.3414,4.2267,walk_east_mid.0,teb_optimized,2884.2125,1.0,0.01231,1.0,0.01231,Sidewalk
49.0,50.1586,3.9682,0.00126,1.0,-0.00708,247.8414,4.2264,walk_east_mid.0,teb_optimized,2857.9004,1.0,-0.00708,1.0,-0.00708,Sidewalk
49.5,50.6586,3.9728,0.00923,1.0,0.01595,247.3414,4.1962,walk_east_mid.0,teb_optimized,2857.0511,1.0,0.01595,1.0,0.01595,Sidewalk
50.0,51.1586,3.976,0.00624,1.0,-0.00598,246.8414,4.1568,walk_east_mid.0,teb_optimized,2832.7771,1.0,-0.00598,1.0,-0.00598,Sidewalk
50.5,51.6586,3.9815,0.01111,1.0,0.00974,246.3414,4.1919,walk_east_mid.0,teb_optimized,2838.1663,1.0,0.00974,1.0,0.00974,Sidewalk
51.0,52.1585,3.9862,0.00926,1.0,-0.00371,245.8415,4.2252,walk_east_mid.0,teb_optimized,2823.9039,1.0,-0.00371,1.0,-0.00371,Sidewalk
51.5,52.6585,3.9889,0.00543,1.0,-0.00766,245.3415,4.2398,walk_east_mid.0,teb_optimized,2805.9541,1.0,-0.00766,1.0,-0.00766,Sidewalk
52.0,53.1585,3.9904,0.00307,1.0,-0.00472,244.8415,4.2368,walk_east_mid.0,teb_optimized,2786.9947,1.0,-0.00472,1.0,-0.00472,Sidewalk
52.5,53.6585,3.9891,-0.00259,1.0,-0.01132,244.3415,4.3007,walk_east_mid.0,teb_optimized,2758.6641,1.0,-0.01132,1.0,-0.01132,Sidewalk
53.0,54.1585,3.989,-0.00028,1.0,0.00462,243.8415,4.2993,walk_east_mid.0,teb_optimized,2763.5226,1.0,0.00462,1.0,0.00462,Sidewalk
53.5,54.6585,3.9898,0.00167,1.0,0.00389,243.3415,4.3179,walk_east_mid.0,teb_optimized,2737.1269,1.0,0.00389,1.0,0.00389,Sidewalk
54.0,55.1585,3.9921,0.00469,1.0,0.00605,242.8415,4.3436,walk_east_mid.0,teb_optimized,2724.5594,1.0,0.00605,1.0,0.00605,Sidewalk
54.5,55.6585,3.9897,-0.00483,1.0,-0.01903,242.3415,4.381,walk_east_mid.0,teb_optimized,2713.5531,1.0,-0.01903,1.0,-0.01903,Sidewalk
55.0,56.1585,3.9905,0.00146,1.0,0.01258,241.8415,4.4105,walk_east_mid.0,teb_optimized,2702.8533,1.0,0.01258,1.0,0.01258,Sidewalk
55.5,56.6584,3.9791,-0.02267,1.0,-0.04825,241.3416,4.3679,walk_east_mid.0,teb_optimized,2697.0999,1.0,-0.04825,1.0,-0.04825,Sidewalk
56.0,57.1581,3.9632,-0.03185,1.0,-0.01837,240.8419,4.3223,walk_east_mid.0,teb_optimized,2680.1022,1.0,-0.01837,1.0,-0.01837,Sidewalk
56.5,57.6574,3.9369,-0.05263,1.0,-0.04155,240.3426,4.3615,walk_east_mid.0,teb_optimized,2675.6398,1.0,-0.04155,1.0,-0.04155,Sidewalk
57.0,58.1566,3.9072,-0.05936,1.0,-0.01346,239.8435,4.383,walk_east_mid.0,teb_optimized,2680.8466,1.0,-0.01346,1.0,-0.01346,Sidewalk
57.5,58.6558,3.88,-0.05461,1.0,0.00949,239.3442,4.3711,walk_east_mid.0,teb_optimized,2657.5816,1.0,0.00949,1.0,0.00949,Sidewalk
58.0,59.1549,3.8492,-0.06146,1.0,-0.0137,238.8452,4.3909,walk_east_mid.0,teb_optimized,2660.8225,1.0,-0.0137,1.0,-0.0137,Sidewalk
58.5,59.6537,3.8152,-0.06818,1.0,-0.01344,238.3464,4.4523,walk_east_mid.0,teb_optimized,2620.1809,1.0,-0.01344,1.0,-0.01344,Sidewalk
59.0,60.153,3.7885,-0.05339,1.0,0.02958,237.8471,4.4178,walk_east_mid.0,teb_optimized,2635.9986,1.0,0.02958,1.0,0.02958,Sidewalk
59.5,60.6529,3.7808,-0.01538,1.0,0.07603,237.3472,4.3908,walk_east_mid.0,teb_optimized,2618.0348,1.0,0.07603,1.0,0.07603,Sidewalk
60.0,61.1528,3.7938,0.02595,1.0,0.08266,236.8473,4.3707,walk_east_mid.0,teb_optimized,2602.6539,1.0,0.08266,1.0,0.08266,Sidewalk
60.5,61.6522,3.8183,0.04897,1.0,0.04603,236.3479,4.3516,walk_east_mid.0,teb_optimized,2591.383,1.0,0.04603,1.0,0.04603,Sidewalk
61.0,62.1512,3.8486,0.06079,1.0,0.02365,235.8488,4.3374,walk_east_mid.0,teb_optimized,2578.8596,1.0,0.02365,1.0,0.02365,Sidewalk
61.5,62.6502,3.8802,0.0632,1.0,0.00481,235.3498,4.3089,walk_east_mid.0,teb_optimized,2582.5623,1.0,0.00481,1.0,0.00481,Sidewalk
62.0,63.1496,3.9062,0.05201,1.0,-0.02237,234.8505,4.3635,walk_east_mid.0,teb_optimized,2540.7349,1.0,-0.02237,1.0,-0.02237,Sidewalk
62.5,63.6487,3.9349,0.05747,1.0,0.01091,234.3513,4.3737,walk_east_mid.0,teb_optimized,2562.6275,1.0,0.01091,1.0,0.01091,Sidewalk
63.0,64.1485,3.9512,0.03252,1.0,-0.0499,233.8515,4.3601,walk_east_mid.0,teb_optimized,2532.9646,1.0,-0.0499,1.0,-0.0499,Sidewalk
63.5,64.6483,3.9649,0.02745,1.0,-0.01014,233.3517,4.359,walk_east_mid.0,teb_optimized,2526.3196,1.0,-0.01014,1.0,-0.01014,Sidewalk
64.0,65.1482,3.9749,0.02004,1.0,-0.01482,232.8518,4.3499,walk_east_mid.0,teb_optimized,2510.9608,1.0,-0.01482,1.0,-0.01482,Sidewalk
64.5,65.6481,3.9834,0.01696,1.0,-0.00616,232.3519,4.355,walk_east_mid.0,teb_optimized,2510.0777,1.0,-0.00616,1.0,-0.00616,Sidewalk
65.0,66.1481,3.9912,0.01567,1.0,-0.00256,231.8519,4.3149,walk_east_mid.0,teb_optimized,2504.4845,1.0,-0.00256,1.0,-0.00256,Sidewalk
65.5,66.648,3.9935,0.00459,1.0,-0.02217,231.352,4.3649,walk_east_mid.0,teb_optimized,2463.5035,1.0,-0.02217,1.0,-0.02217,Sidewalk
66.0,67.1479,4.0035,0.01989,1.0,0.0306,230.8521,4.3839,walk_east_mid.0,teb_optimized,2477.0949,1.0,0.0306,1.0,0.0306,Sidewalk
66.5,67.6479,4.0088,0.0106,1.0,-0.01857,230.3521,4.4184,walk_east_mid.0,teb_optimized,2447.3896,1.0,-0.01857,1.0,-0.01857,Sidewalk
67.0,68.1479,4.0054,-0.00678,1.0,-0.03476,229.8521,4.3974,walk_east_mid.0,teb_optimized,2444.047,1.0,-0.03476,1.0,-0.03476,Sidewalk
67.5,68.6478,3.9944,-0.02196,1.0,-0.03036,229.3522,4.3762,walk_east_mid.0,teb_optimized,2434.3401,1.0,-0.03036,1.0,-0.03036,Sidewalk
68.0,69.1477,3.9857,-0.01751,1.0,0.00891,228.8523,4.4034,walk_east_mid.0,teb_optimized,2422.1271,1.0,0.00891,1.0,0.00891,Sidewalk
68.5,69.6477,3.9823,-0.00675,1.0,0.02151,228.3523,4.3749,walk_east_mid.0,teb_optimized,2418.2573,1.0,0.02151,1.0,0.02151,Sidewalk
69.0,70.1477,3.9834,0.00226,1.0,0.01803,227.8523,4.3672,walk_east_mid.0,teb_optimized,2401.3633,1.0,0.01803,1.0,0.01803,Sidewalk
69.5,70.6477,3.984,0.00129,1.0,-0.00194,227.3523,4.3967,walk_east_mid.0,teb_optimized,2387.5147,1.0,-0.00194,1.0,-0.00194,Sidewalk
70.0,71.1477,3.9829,-0.00226,1.0,-0.00709,226.8523,4.3878,walk_east_mid.0,teb_optimized,2379.9221,1.0,-0.00709,1.0,-0.00709,Sidewalk
70.5,71.6477,3.9795,-0.00682,1.0,-0.00914,226.3523,4.4225,walk_east_mid.0,teb_optimized,2358.9978,1.0,-0.00914,1.0,-0.00914,Sidewalk
71.0,72.1477,3.9799,0.0008,1.0,0.01524,225.8523,4.437,walk_east_mid.0,teb_optimized,2368.2591,1.0,0.01524,1.0,0.01524,Sidewalk
71.5,72.6477,3.9821,0.00432,1.0,0.00706,225.3523,4.4001,walk_east_mid.0,teb_optimized,2358.5131,1.0,0.00706,1.0,0.00706,Sidewalk
72.0,73.1477,3.9861,0.00797,1.0,0.0073,224.8523,4.356,walk_east_mid.0,teb_optimized,2349.947,1.0,0.0073,1.0,0.0073,Sidewalk
72.5,73.6477,3.9893,0.00653,1.0,-0.00289,224.3523,4.3621,walk_east_mid.0,teb_optimized,2336.6737,1.0,-0.00289,1.0,-0.00289,Sidewalk
73.0,74.1477,3.9898,0.00094,1.0,-0.01118,223.8523,4.4204,walk_east_mid.0,teb_optimized,2298.4006,1.0,-0.01118,1.0,-0.01118,Sidewalk
73.5,74.6477,3.9893,-0.00091,1.0,-0.0037,223.3523,4.4193,walk_east_mid.0,teb_optimized,2313.7973,1.0,-0.0037,1.0,-0.0037,Sidewalk
74.0,75.1477,3.9893,-0.00011,1.0,0.00159,222.8523,4.4138,walk_east_mid.0,teb_optimized,2297.7858,1.0,0.00159,1.0,0.00159,Sidewalk
74.5,75.6477,3.9883,-0.0019,1.0,-0.00358,222.3523,4.4314,walk_east_mid.0,teb_optimized,2289.7972,1.0,-0.00358,1.0,-0.00358,Sidewalk
75.0,76.1476,3.9853,-0.0061,1.0,-0.0084,221.8524,4.4689,walk_east_mid.0,teb_optimized,2258.1205,1.0,-0.0084,1.0,-0.0084,Sidewalk
75.5,76.6476,3.9827,-0.00505,1.0,0.00212,221.3524,4.4492,walk_east_mid.0,teb_optimized,2259.9667,1.0,0.00212,1.0,0.00212,Sidewalk
76.0,77.1476,3.9787,-0.00804,1.0,-0.00598,220.8524,4.4079,walk_east_mid.0,teb_optimized,2267.1738,1.0,-0.00598,1.0,-0.00598,Sidewalk
76.5,77.6476,3.9817,0.00587,1.0,0.02782,220.3524,4.4439,walk_east_mid.0,teb_optimized,2228.2566,1.0,0.02782,1.0,0.02782,Sidewalk
77.0,78.1475,3.9913,0.01926,1.0,0.02677,219.8525,4.4554,walk_east_mid.0,teb_optimized,2240.5415,1.0,0.02677,1.0,0.02677,Sidewalk
77.5,78.6475,3.9928,0.00299,1.0,-0.03254,219.3525,4.5191,walk_east_mid.0,teb_optimized,2203.3395,1.0,-0.03254,1.0,-0.03254,Sidewalk
78.0,79.1475,3.9956,0.00555,1.0,0.00512,218.8525,4.5573,walk_east_mid.0,teb_optimized,2192.6914,1.0,0.00512,1.0,0.00512,Sidewalk
78.5,79.6475,3.9959,0.00067,1.0,-0.00975,218.3525,4.5738,walk_east_mid.0,teb_optimized,2191.051,1.0,-0.00975,1.0,-0.00975,Sidewalk
79.0,80.1475,3.9943,-0.00322,1.0,-0.00779,217.8525,4.5471,walk_east_mid.0,teb_optimized,2186.4143,1.0,-0.00779,1.0,-0.00779,Sidewalk
