time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,15.9967,4.2837,-0.17453,1.0,-0.06981,282.0034,0.9425,walk_east_dn.0,559.6439,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.4858,4.1797,-0.20944,1.0,-0.06981,281.5143,0.8569,walk_east_dn.0,558.6989,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,16.983,4.1275,-0.10472,1.0,0.20944,281.017,0.8536,walk_east_dn.0,557.7005,1.0,0.20944,1.0,0.20944,Sidewalk
17.0,17.4827,4.11,-0.03491,1.0,0.13963,280.5173,0.8843,walk_east_dn.0,556.478,1.0,0.13963,1.0,0.13963,Sidewalk
17.5,17.9516,4.0772,-0.06981,0.94,-0.06981,280.0484,0.9031,walk_east_dn.0,556.0139,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4489,4.025,-0.10472,1.0,-0.06981,279.5512,0.9617,walk_east_dn.0,554.7031,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.944,3.9554,-0.13963,1.0,-0.06981,279.056,1.0154,walk_east_dn.0,553.3601,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.4437,3.9379,-0.03491,1.0,0.20944,278.5563,1.0854,walk_east_dn.0,552.4596,1.0,0.20944,1.0,0.20944,Sidewalk
19.5,19.9434,3.9554,0.03491,1.0,0.13963,278.0566,1.1998,walk_east_dn.0,551.5934,1.0,0.13963,1.0,0.13963,Sidewalk
20.0,20.3923,3.9868,0.06981,0.9,0.06981,277.6077,1.2989,walk_east_dn.0,551.3255,0.9,0.06981,0.9,0.06981,Sidewalk
20.5,20.8923,3.9868,-0.0,1.0,-0.13963,277.1077,1.4436,walk_east_dn.0,549.7965,1.0,-0.13963,1.0,-0.13963,Sidewalk
21.0,21.342,3.9711,-0.03491,0.9,-0.06981,276.658,1.51,walk_east_dn.0,549.4045,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.5,21.8408,3.9362,-0.06981,1.0,-0.06981,276.1592,1.5989,walk_east_dn.0,548.047,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.338,3.8839,-0.10472,1.0,-0.06981,275.662,1.7263,walk_east_dn.0,546.6894,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.8332,3.8143,-0.13963,1.0,-0.06981,275.1669,1.809,walk_east_dn.0,545.4547,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.3329,3.7969,-0.03491,1.0,0.20944,274.6672,1.9367,walk_east_dn.0,544.9219,1.0,0.20944,1.0,0.20944,Sidewalk
23.5,23.8326,3.8143,0.03491,1.0,0.13963,274.1675,2.0745,walk_east_dn.0,544.2941,1.0,0.13963,1.0,0.13963,Sidewalk
24.0,24.2826,3.8143,-0.0,0.9,-0.06981,273.7175,2.1635,walk_east_dn.0,543.5033,0.9,-0.06981,0.9,-0.06981,Sidewalk
24.5,24.7823,3.7969,-0.03491,1.0,-0.06981,273.2178,2.2972,walk_east_dn.0,542.1025,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.2811,3.762,-0.06981,1.0,-0.06981,272.7191,2.4279,walk_east_dn.0,540.7513,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.7783,3.7098,-0.10472,1.0,-0.06981,272.2218,2.5448,walk_east_dn.0,539.5409,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.2783,3.7098,-0.0,1.0,0.20944,271.7218,2.6736,walk_east_dn.0,539.1461,1.0,0.20944,1.0,0.20944,Sidewalk
26.5,26.7771,3.7446,0.06981,1.0,0.13963,271.223,2.7937,walk_east_dn.0,538.2997,1.0,0.13963,1.0,0.13963,Sidewalk
27.0,27.2168,3.76,0.03491,0.88,-0.06981,270.7833,2.874,walk_east_dn.0,537.726,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.5,27.6868,3.76,-0.0,0.94,-0.06981,270.3133,2.9483,walk_east_dn.0,536.5201,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,28.1865,3.7425,-0.03491,1.0,-0.06981,269.8136,3.1157,walk_east_dn.0,535.1093,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.6853,3.7077,-0.06981,1.0,-0.06981,269.3149,3.2154,walk_east_dn.0,533.8411,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.1527,3.6585,-0.10472,0.94,-0.06981,268.8475,3.2855,walk_east_dn.0,533.073,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.5,29.6527,3.6585,-0.0,1.0,0.20944,268.3475,3.3336,walk_east_mid.0,532.4342,1.0,0.20944,1.0,0.20944,Sidewalk
30.0,30.1515,3.6934,0.06981,1.0,0.13963,267.8487,3.3466,walk_east_mid.0,531.644,1.0,0.13963,1.0,0.13963,Sidewalk
30.5,30.6012,3.7091,0.03491,0.9,-0.06981,267.3989,3.3651,walk_east_mid.0,530.8154,0.9,-0.06981,0.9,-0.06981,Sidewalk
31.0,31.1012,3.7091,-0.0,1.0,-0.06981,266.8989,3.307,walk_east_mid.0,529.62,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.6009,3.6917,-0.03491,1.0,-0.06981,266.3992,3.3317,walk_east_mid.0,528.1848,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.0997,3.6568,-0.06981,1.0,-0.06981,265.9005,3.3411,walk_east_mid.0,526.94,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.5994,3.6742,0.03491,1.0,0.20944,265.4008,3.3417,walk_east_mid.0,526.3884,1.0,0.20944,1.0,0.20944,Sidewalk
33.0,33.0967,3.7265,0.10472,1.0,0.13963,264.9035,3.3669,walk_east_mid.0,525.3994,1.0,0.13963,1.0,0.13963,Sidewalk
33.5,33.5621,3.7919,0.13963,0.94,0.06981,264.438,3.3726,walk_east_mid.0,524.9167,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,34.0609,3.8268,0.06981,1.0,-0.13963,263.9392,3.4004,walk_east_mid.0,523.3969,1.0,-0.13963,1.0,-0.13963,Sidewalk
34.5,34.5184,3.8749,0.10472,0.92,0.06981,263.4817,3.3797,walk_east_mid.0,523.0146,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,35.0181,3.8923,0.03491,1.0,-0.13963,262.982,3.3721,walk_east_mid.0,521.4423,1.0,-0.13963,1.0,-0.13963,Sidewalk
35.5,35.4581,3.8923,-0.0,0.88,-0.06981,262.542,3.3974,walk_east_mid.0,521.1471,0.88,-0.06981,0.88,-0.06981,Sidewalk
36.0,35.9478,3.8752,-0.03491,0.98,-0.06981,262.0523,3.406,walk_east_mid.0,519.903,0.98,-0.06981,0.98,-0.06981,Sidewalk
36.5,36.4465,3.8403,-0.06981,1.0,-0.06981,261.5535,3.3838,walk_east_mid.0,518.5358,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.9438,3.7881,-0.10472,1.0,-0.06981,261.0563,3.3487,walk_east_mid.0,517.3098,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.4438,3.7881,-0.0,1.0,0.20944,260.5563,3.3284,walk_east_mid.0,516.638,1.0,0.20944,1.0,0.20944,Sidewalk
38.0,37.9426,3.823,0.06981,1.0,0.13963,260.0575,3.2928,walk_east_mid.0,515.7892,1.0,0.13963,1.0,0.13963,Sidewalk
38.5,38.3901,3.87,0.10472,0.9,0.06981,259.6099,3.3594,walk_east_mid.0,515.337,0.9,0.06981,0.9,0.06981,Sidewalk
39.0,38.8898,3.8874,0.03491,1.0,-0.13963,259.1102,3.3303,walk_east_mid.0,513.7466,1.0,-0.13963,1.0,-0.13963,Sidewalk
39.5,39.3398,3.8874,-0.0,0.9,-0.06981,258.6602,3.3991,walk_east_mid.0,513.3683,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.0,39.8195,3.8707,-0.03491,0.96,-0.06981,258.1805,3.351,walk_east_mid.0,512.2947,0.96,-0.06981,0.96,-0.06981,Sidewalk
40.5,40.3183,3.8358,-0.06981,1.0,-0.06981,257.6818,3.3306,walk_east_mid.0,510.856,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.8156,3.7835,-0.10472,1.0,-0.06981,257.1845,3.3299,walk_east_mid.0,509.5731,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.3156,3.7835,-0.0,1.0,0.20944,256.6845,3.3247,walk_east_mid.0,508.9044,1.0,0.20944,1.0,0.20944,Sidewalk
42.0,41.8143,3.8184,0.06981,1.0,0.13963,256.1857,3.291,walk_east_mid.0,508.0598,1.0,0.13963,1.0,0.13963,Sidewalk
42.5,42.2619,3.8655,0.10472,0.9,0.06981,255.7382,3.3701,walk_east_mid.0,507.5753,0.9,0.06981,0.9,0.06981,Sidewalk
43.0,42.7616,3.8829,0.03491,1.0,-0.13963,255.2385,3.3072,walk_east_mid.0,506.024,1.0,-0.13963,1.0,-0.13963,Sidewalk
43.5,43.2016,3.8829,-0.0,0.88,-0.06981,254.7985,3.385,walk_east_mid.0,505.6757,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.0,43.6913,3.8658,-0.03491,0.98,-0.06981,254.3088,3.3799,walk_east_mid.0,504.456,0.98,-0.06981,0.98,-0.06981,Sidewalk
44.5,44.1901,3.8309,-0.06981,1.0,-0.06981,253.81,3.4066,walk_east_mid.0,502.9973,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.6873,3.7787,-0.10472,1.0,-0.06981,253.3128,3.3731,walk_east_mid.0,501.7923,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.1873,3.7787,-0.0,1.0,0.20944,252.8128,3.3275,walk_east_mid.0,501.1652,1.0,0.20944,1.0,0.20944,Sidewalk
46.0,45.6861,3.8135,0.06981,1.0,0.13963,252.314,3.3334,walk_east_mid.0,500.2628,1.0,0.13963,1.0,0.13963,Sidewalk
46.5,46.1436,3.8616,0.10472,0.92,0.06981,251.8565,3.4077,walk_east_mid.0,499.7181,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,46.6433,3.8791,0.03491,1.0,-0.13963,251.3568,3.3947,walk_east_mid.0,498.1331,1.0,-0.13963,1.0,-0.13963,Sidewalk
47.5,47.0933,3.8791,-0.0,0.9,-0.06981,250.9068,3.431,walk_east_mid.0,497.7764,0.9,-0.06981,0.9,-0.06981,Sidewalk
48.0,47.593,3.8616,-0.03491,1.0,-0.06981,250.4071,3.4266,walk_east_mid.0,496.5094,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.0918,3.8268,-0.06981,1.0,-0.06981,249.9083,3.459,walk_east_mid.0,495.1181,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.589,3.7745,-0.10472,1.0,-0.06981,249.4111,3.4433,walk_east_mid.0,493.9344,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.089,3.7745,-0.0,1.0,0.20944,248.9111,3.4469,walk_east_mid.0,493.2576,1.0,0.20944,1.0,0.20944,Sidewalk
50.0,49.5878,3.8094,0.06981,1.0,0.13963,248.4123,3.4518,walk_east_mid.0,492.2979,1.0,0.13963,1.0,0.13963,Sidewalk
50.5,50.0652,3.8595,0.10472,0.96,0.06981,247.9349,3.4711,walk_east_mid.0,491.7089,0.96,0.06981,0.96,0.06981,Sidewalk
51.0,50.5649,3.877,0.03491,1.0,-0.13963,247.4352,3.412,walk_east_mid.0,490.2634,1.0,-0.13963,1.0,-0.13963,Sidewalk
51.5,51.0149,3.877,-0.0,0.9,-0.06981,246.9852,3.4283,walk_east_mid.0,489.9365,0.9,-0.06981,0.9,-0.06981,Sidewalk
52.0,51.5146,3.8595,-0.03491,1.0,-0.06981,246.4855,3.4523,walk_east_mid.0,488.5964,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.0133,3.8247,-0.06981,1.0,-0.06981,245.9867,3.4354,walk_east_mid.0,487.301,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.5106,3.7724,-0.10472,1.0,-0.06981,245.4895,3.4393,walk_east_mid.0,486.0916,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.0106,3.7724,-0.0,1.0,0.20944,244.9895,3.4608,walk_east_mid.0,485.4047,1.0,0.20944,1.0,0.20944,Sidewalk
54.0,53.5094,3.8073,0.06981,1.0,0.13963,244.4907,3.4788,walk_east_mid.0,484.4225,1.0,0.13963,1.0,0.13963,Sidewalk
54.5,53.9967,3.8585,0.10472,0.98,0.06981,244.0033,3.5237,walk_east_mid.0,483.7081,0.98,0.06981,0.98,0.06981,Sidewalk
55.0,54.4964,3.8759,0.03491,1.0,-0.13963,243.5036,3.4903,walk_east_mid.0,482.3013,1.0,-0.13963,1.0,-0.13963,Sidewalk
55.5,54.9664,3.8759,-0.0,0.94,-0.06981,243.0336,3.4941,walk_east_mid.0,481.871,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,55.4661,3.8585,-0.03491,1.0,-0.06981,242.534,3.4446,walk_east_mid.0,480.7088,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.9649,3.8236,-0.06981,1.0,-0.06981,242.0352,3.4676,walk_east_mid.0,479.3558,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.4621,3.7714,-0.10472,1.0,-0.06981,241.538,3.4325,walk_east_mid.0,478.1922,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.9621,3.7714,-0.0,1.0,0.20944,241.038,3.4497,walk_east_mid.0,477.5124,1.0,0.20944,1.0,0.20944,Sidewalk
58.0,57.4609,3.8062,0.06981,1.0,0.13963,240.5392,3.4613,walk_east_mid.0,476.544,1.0,0.13963,1.0,0.13963,Sidewalk
58.5,57.9383,3.8564,0.10472,0.96,0.06981,240.0618,3.4601,walk_east_mid.0,475.9993,0.96,0.06981,0.96,0.06981,Sidewalk
59.0,58.438,3.8739,0.03491,1.0,-0.13963,239.5621,3.4106,walk_east_mid.0,474.5131,1.0,-0.13963,1.0,-0.13963,Sidewalk
59.5,58.898,3.8739,-0.0,0.92,-0.06981,239.1021,3.4771,walk_east_mid.0,474.0485,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,59.3977,3.8564,-0.03491,1.0,-0.06981,238.6024,3.4697,walk_east_mid.0,472.7808,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.8965,3.8215,-0.06981,1.0,-0.06981,238.1036,3.4512,walk_east_mid.0,471.5094,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.3937,3.7693,-0.10472,1.0,-0.06981,237.6064,3.4804,walk_east_mid.0,470.2937,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,60.8937,3.7693,-0.0,1.0,0.20944,237.1064,3.4908,walk_east_mid.0,469.6161,1.0,0.20944,1.0,0.20944,Sidewalk
62.0,61.3925,3.8041,0.06981,1.0,0.13963,236.6076,3.4798,walk_east_mid.0,468.6597,1.0,0.13963,1.0,0.13963,Sidewalk
62.5,61.8699,3.8543,0.10472,0.96,0.06981,236.1302,3.4888,walk_east_mid.0,468.0642,0.96,0.06981,0.96,0.06981,Sidewalk
63.0,62.3696,3.8718,0.03491,1.0,-0.13963,235.6305,3.4325,walk_east_mid.0,466.6186,1.0,-0.13963,1.0,-0.13963,Sidewalk
63.5,62.8196,3.8718,-0.0,0.9,-0.06981,235.1805,3.4148,walk_east_mid.0,466.3502,0.9,-0.06981,0.9,-0.06981,Sidewalk
64.0,63.3193,3.8543,-0.03491,1.0,-0.06981,234.6808,3.3807,walk_east_mid.0,465.1497,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,63.818,3.8194,-0.06981,1.0,-0.06981,234.182,3.4101,walk_east_mid.0,463.7138,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.3153,3.7672,-0.10472,1.0,-0.06981,233.6848,3.3607,walk_east_mid.0,462.5298,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,64.8153,3.7672,-0.0,1.0,0.20944,233.1848,3.3831,walk_east_mid.0,461.8721,1.0,0.20944,1.0,0.20944,Sidewalk
66.0,65.3141,3.8021,0.06981,1.0,0.13963,232.686,3.4153,walk_east_mid.0,460.9088,1.0,0.13963,1.0,0.13963,Sidewalk
66.5,65.7716,3.8501,0.10472,0.92,0.06981,232.2285,3.4214,walk_east_mid.0,460.4481,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,66.2713,3.8676,0.03491,1.0,-0.13963,231.7288,3.3704,walk_east_mid.0,458.8854,1.0,-0.13963,1.0,-0.13963,Sidewalk
67.5,66.7213,3.8676,-0.0,0.9,-0.06981,231.2788,3.4273,walk_east_mid.0,458.5141,0.9,-0.06981,0.9,-0.06981,Sidewalk
68.0,67.221,3.8501,-0.03491,1.0,-0.06981,230.7791,3.4133,walk_east_mid.0,457.249,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,67.7197,3.8153,-0.06981,1.0,-0.06981,230.2803,3.3739,walk_east_mid.0,455.9474,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.217,3.763,-0.10472,1.0,-0.06981,229.7831,3.3126,walk_east_mid.0,454.7521,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,68.717,3.763,-0.0,1.0,0.20944,229.2831,3.2572,walk_east_mid.0,454.2023,1.0,0.20944,1.0,0.20944,Sidewalk
70.0,69.2158,3.7979,0.06981,1.0,0.13963,228.7843,3.2156,walk_east_mid.0,453.4442,1.0,0.13963,1.0,0.13963,Sidewalk
70.5,69.6355,3.8125,0.03491,0.84,-0.06981,228.3646,3.2882,walk_east_mid.0,453.0703,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,70.0755,3.8125,-0.0,0.88,-0.06981,227.9246,3.2923,walk_east_mid.0,452.0381,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,70.5752,3.7951,-0.03491,1.0,-0.06981,227.4249,3.2331,walk_east_mid.0,450.7257,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.074,3.7602,-0.06981,1.0,-0.06981,226.9261,3.2366,walk_east_mid.0,449.2605,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,71.5713,3.7079,-0.10472,1.0,-0.06981,226.4289,3.2093,walk_east_mid.0,448.0195,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.0713,3.7079,-0.0,1.0,0.20944,225.9289,3.2353,walk_east_mid.0,447.6322,1.0,0.20944,1.0,0.20944,Sidewalk
73.5,72.57,3.7428,0.06981,1.0,0.13963,225.4301,3.2657,walk_east_mid.0,446.8321,1.0,0.13963,1.0,0.13963,Sidewalk
74.0,72.9998,3.7578,0.03491,0.86,-0.06981,225.0003,3.3184,walk_east_mid.0,446.2063,0.86,-0.06981,0.86,-0.06981,Sidewalk
74.5,73.4698,3.7578,-0.0,0.94,-0.06981,224.5303,3.3437,walk_east_mid.0,445.0003,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,73.9695,3.7404,-0.03491,1.0,-0.06981,224.0307,3.3113,walk_east_mid.0,443.6024,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.4683,3.7055,-0.06981,1.0,-0.06981,223.5319,3.3104,walk_east_mid.0,442.3004,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,74.9357,3.6564,-0.10472,0.94,-0.06981,223.0646,3.3343,walk_east_mid.0,441.514,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,75.4357,3.6564,-0.0,1.0,0.20944,222.5646,3.2775,walk_east_mid.0,440.9629,1.0,0.20944,1.0,0.20944,Sidewalk
77.0,75.9345,3.6912,0.06981,1.0,0.13963,222.0657,3.2702,walk_east_mid.0,440.3112,1.0,0.13963,1.0,0.13963,Sidewalk
77.5,76.3842,3.7069,0.03491,0.9,-0.06981,221.616,3.3284,walk_east_mid.0,439.3319,0.9,-0.06981,0.9,-0.06981,Sidewalk
78.0,76.8842,3.7069,-0.0,1.0,-0.06981,221.116,3.3249,walk_east_mid.0,438.0062,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.3839,3.6895,-0.03491,1.0,-0.06981,220.6163,3.265,walk_east_mid.0,436.6868,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,77.8827,3.6546,-0.06981,1.0,-0.06981,220.1176,3.2289,walk_east_mid.0,435.4362,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,78.3824,3.6721,0.03491,1.0,0.20944,219.6179,3.2032,walk_east_mid.0,434.9664,1.0,0.20944,1.0,0.20944,Sidewalk
80.0,78.8796,3.7243,0.10472,1.0,0.13963,219.1205,3.2261,walk_east_mid.0,434.0459,1.0,0.13963,1.0,0.13963,Sidewalk
80.5,79.3153,3.7856,0.13963,0.88,0.06981,218.6848,3.2565,walk_east_mid.0,433.7417,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,79.8141,3.8204,0.06981,1.0,-0.13963,218.1859,3.2761,walk_east_mid.0,432.0853,1.0,-0.13963,1.0,-0.13963,Sidewalk
81.5,80.2517,3.8664,0.10472,0.88,0.06981,217.7483,3.3155,walk_east_mid.0,431.7334,0.88,0.06981,0.88,0.06981,Sidewalk
82.0,80.7514,3.8839,0.03491,1.0,-0.13963,217.2486,3.2926,walk_east_mid.0,430.0675,1.0,-0.13963,1.0,-0.13963,Sidewalk
82.5,81.1914,3.8839,-0.0,0.88,-0.06981,216.8086,3.365,walk_east_mid.0,429.7417,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,81.6711,3.8671,-0.03491,0.96,-0.06981,216.3289,3.3539,walk_east_mid.0,428.5735,0.96,-0.06981,0.96,-0.06981,Sidewalk
83.5,82.1699,3.8323,-0.06981,1.0,-0.06981,215.8302,3.296,walk_east_mid.0,427.1912,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,82.6672,3.78,-0.10472,1.0,-0.06981,215.3329,3.3278,walk_east_mid.0,425.8667,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.1672,3.78,-0.0,1.0,0.20944,214.8329,3.279,walk_east_mid.0,425.2511,1.0,0.20944,1.0,0.20944,Sidewalk
85.0,83.6659,3.8149,0.06981,1.0,0.13963,214.3341,3.2585,walk_east_mid.0,424.4179,1.0,0.13963,1.0,0.13963,Sidewalk
85.5,84.0936,3.8598,0.10472,0.86,0.06981,213.9065,3.2882,walk_east_mid.0,424.1337,0.86,0.06981,0.86,0.06981,Sidewalk
86.0,84.5933,3.8773,0.03491,1.0,-0.13963,213.4067,3.2793,walk_east_mid.0,422.3842,1.0,-0.13963,1.0,-0.13963,Sidewalk
86.5,85.0233,3.8773,-0.0,0.86,-0.06981,212.9767,3.2957,walk_east_mid.0,422.2336,0.86,-0.06981,0.86,-0.06981,Sidewalk
