time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,73.243,4.8863,0.41888,0.64,-0.55851,224.7587,1.0203,walk_east_mid.1,404.8134,0.64,-0.55851,0.64,-0.55851,Sidewalk
89.5,73.5756,4.9569,0.20944,0.68,-0.41888,224.4264,1.1065,walk_east_mid.1,403.6939,0.68,-0.41888,0.68,-0.41888,Sidewalk
90.0,73.8948,4.97,0.06981,0.64,-0.27925,224.1073,1.3121,walk_east_mid.1,402.1752,0.64,-0.27925,0.64,-0.27925,Sidewalk
90.5,74.2746,4.9567,-0.03491,0.76,-0.20944,223.7274,1.1441,walk_east_mid.1,401.2884,0.76,-0.20944,0.76,-0.20944,Sidewalk
91.0,74.7143,4.9414,-0.03491,0.88,-0.0,223.2876,1.4301,walk_east_mid.1,398.5622,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,75.1732,4.9093,-0.06981,0.92,-0.06981,222.8286,1.7881,walk_east_mid.1,398.2167,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,75.6121,4.8786,-0.06981,0.88,-0.0,222.3896,1.5945,walk_east_mid.1,396.9104,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,76.0696,4.8305,-0.10472,0.92,-0.06981,221.9319,1.6733,walk_east_mid.1,396.6541,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,76.5072,4.7845,-0.10472,0.88,-0.0,221.4942,1.4927,walk_east_mid.1,395.296,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,76.9661,4.7524,-0.06981,0.92,0.06981,221.0352,1.6874,walk_east_mid.1,394.028,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,77.405,4.7217,-0.06981,0.88,-0.0,220.5962,1.4395,walk_east_mid.1,393.7016,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,77.8647,4.7057,-0.03491,0.92,0.06981,220.1364,1.5612,walk_east_mid.1,392.5412,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,78.3045,4.6903,-0.03491,0.88,-0.0,219.6966,1.3016,walk_east_mid.1,392.2806,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,78.7634,4.6582,-0.06981,0.92,-0.06981,219.2376,1.6291,walk_east_mid.1,390.9135,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,79.2023,4.6276,-0.06981,0.88,-0.0,218.7986,1.3511,walk_east_mid.1,390.588,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,79.662,4.6115,-0.03491,0.92,0.06981,218.3389,1.6529,walk_east_mid.1,389.2131,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,80.1017,4.5961,-0.03491,0.88,-0.0,217.8991,1.4616,walk_east_mid.1,388.8077,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,80.5617,4.5961,-0.0,0.92,0.06981,217.4391,1.5357,walk_east_mid.1,387.7291,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,81.0017,4.5961,-0.0,0.88,-0.0,216.9991,1.2581,walk_east_mid.1,387.4996,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,81.4615,4.5801,-0.03491,0.92,-0.06981,216.5393,1.5518,walk_east_mid.1,386.1023,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,81.9012,4.5647,-0.03491,0.88,-0.0,216.0996,1.3388,walk_east_mid.1,385.7401,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,82.3612,4.5647,-0.0,0.92,0.06981,215.6396,1.5774,walk_east_mid.1,384.4448,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,82.8012,4.5647,-0.0,0.88,-0.0,215.1996,1.3072,walk_east_mid.1,384.1711,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,83.2609,4.5487,-0.03491,0.92,-0.06981,214.7398,1.5639,walk_east_mid.1,382.8499,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,83.7006,4.5333,-0.03491,0.88,-0.0,214.3,1.3047,walk_east_mid.1,382.5562,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,84.1606,4.5333,-0.0,0.92,0.06981,213.84,1.5927,walk_east_mid.1,381.1892,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,84.6006,4.5333,-0.0,0.88,-0.0,213.4,1.3268,walk_east_mid.1,380.8982,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,85.0604,4.5173,-0.03491,0.92,-0.06981,212.9403,1.493,walk_east_mid.1,379.6882,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,85.5001,4.5019,-0.03491,0.88,-0.0,212.5005,1.3047,walk_east_mid.1,379.3162,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,85.9601,4.5019,-0.0,0.92,0.06981,212.0405,1.5134,walk_east_mid.1,378.0323,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,86.4001,4.5019,-0.0,0.88,-0.0,211.6005,1.3298,walk_east_mid.1,377.6531,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,86.8598,4.4859,-0.03491,0.92,-0.06981,211.1408,1.4886,walk_east_mid.1,376.4538,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,87.2995,4.4705,-0.03491,0.88,-0.0,210.701,1.3291,walk_east_mid.1,376.0357,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,87.7595,4.4705,-0.0,0.92,0.06981,210.241,1.5581,walk_east_mid.1,374.7434,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,88.1995,4.4705,-0.0,0.88,-0.0,209.801,1.3222,walk_east_mid.1,374.4256,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,88.6593,4.4545,-0.03491,0.92,-0.06981,209.3412,1.5341,walk_east_mid.1,373.1626,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,89.099,4.4391,-0.03491,0.88,-0.0,208.9015,1.3516,walk_east_mid.1,372.7601,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,89.559,4.4391,-0.0,0.92,0.06981,208.4415,1.5025,walk_east_mid.1,371.5641,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,89.999,4.4391,-0.0,0.88,-0.0,208.0015,1.2579,walk_east_mid.1,371.2993,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,90.4587,4.423,-0.03491,0.92,-0.06981,207.5417,1.4936,walk_east_mid.1,369.9688,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,90.8984,4.4077,-0.03491,0.88,-0.0,207.102,1.3253,walk_east_mid.1,369.5621,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,91.3584,4.4077,-0.0,0.92,0.06981,206.642,1.5875,walk_east_mid.1,368.2329,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,91.7984,4.4077,-0.0,0.88,-0.0,206.202,1.3568,walk_east_mid.1,367.8907,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,92.2582,4.3916,-0.03491,0.92,-0.06981,205.7422,1.5392,walk_east_mid.1,366.6781,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,92.6979,4.3763,-0.03491,0.88,-0.0,205.3025,1.3096,walk_east_mid.1,366.3485,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,93.1579,4.3763,-0.0,0.92,0.06981,204.8425,1.5533,walk_east_mid.1,365.0278,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,93.5979,4.3763,-0.0,0.88,-0.0,204.4025,1.2777,walk_east_mid.1,364.7828,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,94.0576,4.3602,-0.03491,0.92,-0.06981,203.9427,1.4561,walk_east_mid.1,363.5354,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,94.4973,4.3449,-0.03491,0.88,-0.0,203.5029,1.276,walk_east_mid.1,363.1678,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,94.9573,4.3449,-0.0,0.92,0.06981,203.0429,1.5147,walk_east_mid.1,361.8297,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,95.3973,4.3449,-0.0,0.88,-0.0,202.6029,1.2269,walk_east_mid.1,361.641,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,95.8571,4.3288,-0.03491,0.92,-0.06981,202.1432,1.4488,walk_east_mid.1,360.3054,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,96.2968,4.3135,-0.03491,0.88,-0.0,201.7034,5.4061,walk_east_up.2,358.6097,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,96.7568,4.3135,-0.0,0.92,0.06981,201.2434,5.4384,walk_east_up.2,357.6115,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,97.1968,4.3135,-0.0,0.88,-0.0,200.8034,5.3552,walk_east_up.2,356.9907,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,97.6565,4.2974,-0.03491,0.92,-0.06981,200.3437,5.3602,walk_east_up.2,356.0135,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,98.0962,4.282,-0.03491,0.88,-0.0,199.9039,5.3261,walk_east_up.2,355.3747,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,98.5562,4.282,-0.0,0.92,0.06981,199.444,5.35,walk_east_up.2,354.3765,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,98.9962,4.282,-0.0,0.88,-0.0,199.004,5.2762,walk_east_up.2,353.7556,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,99.456,4.266,-0.03491,0.92,-0.06981,198.5442,5.2725,walk_east_up.2,352.7794,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,99.8957,4.2506,-0.03491,0.88,-0.0,198.1045,5.1909,walk_east_up.2,352.1433,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,100.3557,4.2506,-0.0,0.92,0.06981,197.6445,5.8025,walk_east_dn.3,351.1129,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,100.7957,4.2506,-0.0,0.88,-0.0,197.2045,11.4003,stand_11,350.3962,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,101.2554,4.2346,-0.03491,0.92,-0.06981,196.7447,10.9408,stand_11,349.4326,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,101.6952,4.2192,-0.03491,0.88,-0.0,196.305,10.5013,stand_11,348.7992,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,102.1552,4.2192,-0.0,0.92,0.06981,195.845,10.043,stand_11,347.8148,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,102.5952,4.2192,-0.0,0.88,-0.0,195.405,9.6047,stand_11,347.2022,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,103.0549,4.2032,-0.03491,0.92,-0.06981,194.9452,9.1455,stand_11,346.2474,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,103.4946,4.1878,-0.03491,0.88,-0.0,194.5055,8.7063,stand_11,345.619,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,103.9546,4.1878,-0.0,0.92,0.06981,194.0455,8.2486,stand_11,344.6435,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,104.3946,4.1878,-0.0,0.88,-0.0,193.6055,7.811,stand_11,344.042,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,104.8543,4.2039,0.03491,0.92,0.06981,193.1458,7.356,stand_11,343.1018,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,105.2941,4.2192,0.03491,0.88,-0.0,192.7061,6.9214,stand_11,342.4908,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,105.7541,4.2192,-0.0,0.92,-0.06981,192.2461,6.4653,stand_11,341.554,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,106.1941,4.2192,-0.0,0.88,-0.0,191.8061,6.0297,stand_11,340.9721,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,106.6538,4.2353,0.03491,0.92,0.06981,191.3464,5.5777,stand_11,340.0647,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,107.0935,4.2506,0.03491,0.88,-0.0,190.9067,5.1468,stand_11,339.526,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,107.5524,4.2827,0.06981,0.92,0.06981,190.4478,4.7021,stand_11,338.6591,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,107.9913,4.3134,0.06981,0.88,-0.0,190.0089,4.2797,stand_11,338.2137,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,108.409,4.3573,0.10472,0.84,0.06981,189.5913,3.8852,stand_11,337.7732,0.84,0.06981,0.84,0.06981,Sidewalk
129.0,108.8466,4.4033,0.10472,0.88,-0.0,189.1538,3.4783,stand_11,337.0438,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,109.3055,4.4354,0.06981,0.92,-0.06981,188.695,3.0557,stand_11,337.2501,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,109.7444,4.4661,0.06981,0.88,-0.0,188.2562,2.6631,stand_11,335.7089,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,110.2041,4.4822,0.03491,0.92,-0.06981,187.7965,2.2624,stand_11,335.3193,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,110.6439,4.4975,0.03491,0.88,-0.0,187.3568,1.9045,stand_11,334.2321,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,111.1039,4.4975,-0.0,0.92,-0.06981,186.8968,1.5632,stand_11,333.495,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,111.5439,4.4975,-0.0,0.88,-0.0,186.4568,1.3069,stand_11,332.7166,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,112.0036,4.5136,0.03491,0.92,0.06981,185.9971,1.179,stand_11,331.7219,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,112.4433,4.5289,0.03491,0.88,-0.0,185.5574,1.2173,stand_11,330.9886,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,112.9033,4.5289,-0.0,0.92,-0.06981,185.0974,1.3979,stand_11,329.6701,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,113.3433,4.5289,-0.0,0.88,-0.0,184.6574,1.6739,stand_11,328.7498,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,113.803,4.5129,-0.03491,0.92,-0.06981,184.1977,2.0158,stand_11,327.5369,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,114.2428,4.4975,-0.03491,0.88,-0.0,183.7579,2.3804,stand_11,326.7388,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,114.7028,4.4975,-0.0,0.92,0.06981,183.2979,2.7918,stand_11,325.6237,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,115.1428,4.4975,-0.0,0.88,-0.0,182.8579,3.1977,stand_11,325.0453,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,115.6025,4.5136,0.03491,0.92,0.06981,182.3982,3.6354,stand_11,324.1449,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,116.0422,4.5289,0.03491,0.88,-0.0,181.9585,4.0587,stand_11,323.7167,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,116.5022,4.5289,-0.0,0.92,-0.06981,181.4986,3.8066,stand_4,323.4871,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,116.9422,4.5289,-0.0,0.88,-0.0,181.0586,3.3912,stand_4,322.7278,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,117.4019,4.545,0.03491,0.92,0.06981,180.5989,2.9712,stand_4,321.7322,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,117.8017,4.5589,0.03491,0.8,-0.0,180.1992,2.6169,stand_4,321.8348,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,118.1409,4.5826,0.06981,0.68,0.06981,179.8601,2.3343,stand_4,321.8644,0.68,0.06981,0.68,0.06981,Sidewalk
140.0,118.5409,4.5826,-0.0,0.8,-0.13963,179.4601,2.0063,stand_4,321.8949,0.8,-0.13963,0.8,-0.13963,Sidewalk
140.5,118.9983,4.5346,-0.10472,0.92,-0.20944,179.0025,1.635,stand_4,321.5243,0.92,-0.20944,0.92,-0.20944,Sidewalk
141.0,119.4317,4.4582,-0.17453,0.88,-0.13963,178.5689,1.3088,stand_4,320.0591,0.88,-0.13963,0.88,-0.13963,Sidewalk
141.5,119.8816,4.3625,-0.20944,0.92,-0.06981,178.1188,1.0451,stand_4,320.1644,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,120.2661,4.2523,-0.27925,0.8,-0.13963,177.7341,0.919,stand_4,319.5288,0.8,-0.13963,0.8,-0.13963,Sidewalk
142.5,120.6656,4.1225,-0.31416,0.84,-0.06981,177.3345,0.9331,stand_13,318.7726,0.84,-0.06981,0.84,-0.06981,Sidewalk
143.0,121.084,3.9865,-0.31416,0.88,-0.0,176.916,0.7708,stand_13,317.7269,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,121.5262,3.8597,-0.27925,0.92,0.06981,176.4739,0.8334,stand_13,316.0018,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,121.9566,3.7682,-0.20944,0.88,0.13963,176.0436,1.0673,stand_13,314.3158,0.88,0.13963,0.88,0.13963,Sidewalk
144.5,122.4096,3.6884,-0.17453,0.92,0.06981,175.5907,1.4116,stand_13,312.5108,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,122.8429,3.612,-0.17453,0.88,-0.0,175.1575,1.7902,stand_13,311.6369,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,123.2984,3.5479,-0.13963,0.92,0.06981,174.7021,2.2043,stand_13,310.2996,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,123.7342,3.4867,-0.13963,0.88,-0.0,174.2666,2.6149,stand_13,309.6349,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,124.1916,3.4386,-0.10472,0.92,0.06981,173.8093,3.0481,stand_13,308.4467,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,124.6292,3.3926,-0.10472,0.88,-0.0,173.3718,3.469,stand_13,307.8296,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,125.0881,3.3605,-0.06981,0.92,0.06981,172.9131,3.9093,stand_13,306.7774,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,125.527,3.3298,-0.06981,0.88,-0.0,172.4743,4.3343,stand_13,306.2646,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,125.9868,3.3138,-0.03491,0.92,0.06981,172.0146,4.7778,stand_13,305.367,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,126.4265,3.2984,-0.03491,0.88,-0.0,171.5749,4.8137,stand_6,304.9011,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,126.8865,3.2984,-0.0,0.92,0.06981,171.115,4.3538,stand_6,304.2279,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,127.3254,3.3291,0.06981,0.88,0.13963,170.6759,3.9146,stand_6,303.9253,0.88,0.13963,0.88,0.13963,Sidewalk
150.5,127.7784,3.409,0.17453,0.92,0.20944,170.2226,3.4622,stand_6,303.2412,0.92,0.20944,0.92,0.20944,Sidewalk
151.0,128.2054,3.5154,0.24435,0.88,0.13963,169.7953,3.0394,stand_6,302.7384,0.88,0.13963,0.88,0.13963,Sidewalk
151.5,128.6475,3.6422,0.27925,0.92,0.06981,169.3528,2.6094,stand_6,301.9401,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,129.0705,3.7635,0.27925,0.88,-0.0,168.9297,2.2095,stand_6,301.7701,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,129.4699,3.8933,0.31416,0.84,0.06981,168.5301,1.853,stand_6,301.1019,0.84,0.06981,0.84,0.06981,Sidewalk
153.0,129.8884,4.0293,0.31416,0.88,-0.0,168.1116,1.5149,stand_6,300.1453,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,130.3306,4.1561,0.27925,0.92,-0.06981,167.6695,1.2186,stand_6,299.7046,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,130.7218,4.2392,0.20944,0.8,-0.13963,167.2783,1.0335,stand_6,299.4235,0.8,-0.13963,0.8,-0.13963,Sidewalk
154.5,131.1793,4.2873,0.10472,0.92,-0.20944,166.8209,0.9443,stand_6,298.1819,0.92,-0.20944,0.92,-0.20944,Sidewalk
155.0,131.5791,4.2734,-0.03491,0.8,-0.27925,166.4211,0.9883,stand_6,298.4505,0.8,-0.27925,0.8,-0.27925,Sidewalk
155.5,131.9554,4.2205,-0.13963,0.76,-0.20944,166.0448,1.1306,stand_6,297.414,0.76,-0.20944,0.76,-0.20944,Sidewalk
156.0,132.3466,4.1373,-0.20944,0.8,-0.13963,165.6534,1.361,stand_6,296.5188,0.8,-0.13963,0.8,-0.13963,Sidewalk
156.5,132.793,4.026,-0.24435,0.92,-0.06981,165.207,1.3315,stand_8,295.2294,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,133.2199,3.9196,-0.24435,0.88,-0.0,164.7801,1.0578,stand_8,294.6898,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,133.6699,3.8239,-0.20944,0.92,0.06981,164.3302,0.9055,stand_8,293.6381,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,134.1002,3.7325,-0.20944,0.88,-0.0,163.9,0.9643,stand_8,292.8768,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,134.5532,3.6526,-0.17453,0.92,0.06981,163.4471,1.1957,stand_8,291.0289,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,134.9866,3.5762,-0.17453,0.88,-0.0,163.014,1.5179,stand_8,290.0256,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,135.4421,3.5122,-0.13963,0.92,0.06981,162.5586,1.8979,stand_8,288.6012,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,135.8778,3.4509,-0.13963,0.88,-0.0,162.1231,2.289,stand_8,287.8876,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,136.3353,3.4028,-0.10472,0.92,0.06981,161.6658,2.7081,stand_8,286.6676,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,136.7729,3.3568,-0.10472,0.88,-0.0,161.2284,3.1197,stand_8,286.032,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,137.2318,3.3248,-0.06981,0.92,0.06981,160.7697,3.5525,stand_8,284.8986,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,137.6707,3.2941,-0.06981,0.88,-0.0,160.3309,3.9722,stand_8,284.279,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,138.1304,3.278,-0.03491,0.92,0.06981,159.8712,4.4108,stand_8,283.2714,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,138.5701,3.2626,-0.03491,0.88,-0.0,159.4316,4.8341,stand_8,282.705,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,139.0301,3.2626,-0.0,0.92,0.06981,158.9716,5.2755,stand_8,281.8173,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,139.4701,3.2626,-0.0,0.88,-0.0,158.5316,5.131,stand_1,281.2421,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,139.9299,3.2787,0.03491,0.92,0.06981,158.0718,4.6861,stand_1,280.5218,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,140.3696,3.2941,0.03491,0.88,-0.0,157.632,4.2637,stand_1,279.9429,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,140.8285,3.3261,0.06981,0.92,0.06981,157.173,3.8213,stand_1,279.8024,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,141.2674,3.3568,0.06981,0.88,-0.0,156.7339,3.4025,stand_1,279.0504,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,141.7271,3.3729,0.03491,0.92,-0.06981,156.2741,2.9776,stand_1,277.6294,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,142.1668,3.3882,0.03491,0.88,-0.0,155.8344,2.5824,stand_1,277.4792,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,142.6268,3.3882,-0.0,0.92,-0.06981,155.3744,2.1967,stand_1,276.1168,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,143.0668,3.3882,-0.0,0.88,-0.0,154.9344,1.8598,stand_1,275.7132,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,143.5266,3.4043,0.03491,0.92,0.06981,154.4746,1.5502,stand_1,274.9173,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,143.9663,3.4197,0.03491,0.88,-0.0,154.0348,1.3376,stand_1,274.1796,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,144.4263,3.4197,-0.0,0.92,-0.06981,153.5748,1.2656,stand_1,273.1582,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,144.8663,3.4197,-0.0,0.88,-0.0,153.1348,1.3485,stand_1,272.3878,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,145.326,3.4357,0.03491,0.92,0.06981,152.675,1.5551,stand_1,271.1423,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,145.7657,3.4511,0.03491,0.88,-0.0,152.2352,1.8406,stand_1,270.2642,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,146.2257,3.4511,-0.0,0.92,-0.06981,151.7752,2.2036,stand_1,269.0765,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,146.6657,3.4511,-0.0,0.88,-0.0,151.3352,2.58,stand_1,268.3137,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,147.1255,3.4671,0.03491,0.92,0.06981,150.8755,2.9852,stand_1,267.2321,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,147.5652,3.4825,0.03491,0.88,-0.0,150.4357,3.3859,stand_1,266.5358,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,148.0252,3.4825,-0.0,0.92,-0.06981,149.9757,3.8194,stand_1,265.6321,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,148.4652,3.4825,-0.0,0.88,-0.0,149.5357,4.2393,stand_1,265.1231,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,148.9249,3.4664,-0.03491,0.92,-0.06981,149.076,4.5779,stand_3,264.3067,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,149.3647,3.4511,-0.03491,0.88,-0.0,148.6364,4.1437,stand_3,263.9788,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,149.8235,3.4832,0.06981,0.92,0.20944,148.1774,3.6849,stand_3,264.0405,0.92,0.20944,0.92,0.20944,Sidewalk
176.0,150.1827,3.5083,0.06981,0.72,-0.0,147.8182,3.326,stand_3,264.0764,0.72,-0.0,0.72,-0.0,Sidewalk
176.5,150.5224,3.5201,0.03491,0.68,-0.06981,147.4783,2.9886,stand_3,263.8573,0.68,-0.06981,0.68,-0.06981,Sidewalk
177.0,150.8023,3.5104,-0.03491,0.56,-0.13963,147.1985,2.7149,stand_3,263.6697,0.56,-0.13963,0.56,-0.13963,Sidewalk
177.5,151.1814,3.4839,-0.06981,0.76,-0.06981,146.8196,2.3493,stand_3,262.8822,0.76,-0.06981,0.76,-0.06981,Sidewalk
178.0,151.6203,3.4532,-0.06981,0.88,-0.0,146.3807,1.933,stand_3,263.5806,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,151.9355,3.5805,0.38397,0.68,0.90757,146.0651,1.5946,stand_3,266.0704,0.68,0.90757,0.68,0.90757,Sidewalk
179.0,152.1139,3.7411,0.73304,0.48,0.69813,145.8864,1.3833,stand_3,265.5576,0.48,0.69813,0.48,0.69813,Sidewalk
179.5,152.2076,3.8452,0.83776,0.28,0.20944,145.7925,1.2736,stand_3,264.6035,0.28,0.20944,0.28,0.20944,Sidewalk
180.0,152.2568,3.9082,0.90757,0.16,0.13963,145.7432,1.2177,stand_3,264.534,0.16,0.13963,0.16,0.13963,Sidewalk
180.5,152.2992,3.976,1.01229,0.16,0.20944,145.7008,1.1713,stand_3,264.5593,0.16,0.20944,0.16,0.20944,Sidewalk
