time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,6.8339,4.6062,0.03491,0.68,-0.06981,291.1667,4.2798,walk_east_dn.0,348.1995,0.68,-0.06981,0.68,-0.06981,Sidewalk
9.0,7.2337,4.6202,0.03491,0.8,-0.0,290.767,4.2602,walk_east_dn.0,347.2706,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,7.5737,4.6202,-0.0,0.68,-0.06981,290.427,4.3204,walk_east_dn.0,347.3244,0.68,-0.06981,0.68,-0.06981,Sidewalk
10.0,7.9737,4.6202,-0.0,0.8,-0.0,290.027,4.2779,walk_east_dn.0,346.4524,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,8.2735,4.6097,-0.03491,0.6,-0.06981,289.7272,4.3094,walk_east_dn.0,346.5636,0.6,-0.06981,0.6,-0.06981,Sidewalk
11.0,8.6333,4.5972,-0.03491,0.72,-0.0,289.3674,4.2962,walk_east_dn.0,345.7907,0.72,-0.0,0.72,-0.0,Sidewalk
11.5,8.9333,4.5972,-0.0,0.6,0.06981,289.0674,4.352,walk_east_dn.0,345.3895,0.6,0.06981,0.6,0.06981,Sidewalk
12.0,9.3333,4.5972,-0.0,0.8,-0.0,288.6674,4.2971,walk_east_dn.0,344.7809,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,9.6731,4.5853,-0.03491,0.68,-0.06981,288.3275,4.3372,walk_east_dn.0,344.8544,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,10.0328,4.5727,-0.03491,0.72,-0.0,287.9677,4.3072,walk_east_dn.0,344.1138,0.72,-0.0,0.72,-0.0,Sidewalk
13.5,10.3328,4.5727,-0.0,0.6,0.06981,287.6677,4.3455,walk_east_up.1,343.7114,0.6,0.06981,0.6,0.06981,Sidewalk
14.0,10.7328,4.5727,-0.0,0.8,-0.0,287.2677,4.2596,walk_east_up.1,343.0708,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.0726,4.5609,-0.03491,0.68,-0.06981,286.9279,4.1102,walk_east_up.1,343.1571,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,11.4324,4.5483,-0.03491,0.72,-0.0,286.5681,3.9923,walk_east_up.1,342.3891,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,11.7724,4.5483,-0.0,0.68,0.06981,286.2281,3.8458,walk_east_up.1,341.7009,0.68,0.06981,0.68,0.06981,Sidewalk
16.0,12.2124,4.5483,-0.0,0.88,-0.0,285.7881,3.8629,walk_east_up.1,341.2912,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,12.5522,4.5364,-0.03491,0.68,-0.06981,285.4483,3.7685,walk_east_up.1,341.3135,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,12.912,4.5239,-0.03491,0.72,-0.0,285.0885,3.7183,walk_east_up.1,340.5642,0.72,-0.0,0.72,-0.0,Sidewalk
17.5,13.252,4.5239,-0.0,0.68,0.06981,284.7485,3.5876,walk_east_up.1,339.927,0.68,0.06981,0.68,0.06981,Sidewalk
18.0,13.652,4.5239,-0.0,0.8,-0.0,284.3485,3.499,walk_east_up.1,339.5652,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,13.9918,4.512,-0.03491,0.68,-0.06981,284.0087,3.4166,walk_east_up.1,339.5316,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,14.3516,4.4994,-0.03491,0.72,-0.0,283.6489,3.3055,walk_east_up.1,338.832,0.72,-0.0,0.72,-0.0,Sidewalk
19.5,14.7316,4.4994,-0.0,0.76,0.06981,283.2689,3.209,walk_east_up.1,337.9148,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,15.1316,4.4994,-0.0,0.8,-0.0,282.8689,3.1921,walk_east_up.1,337.829,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,15.4314,4.5099,0.03491,0.6,0.06981,282.5691,3.0181,walk_east_up.1,337.5547,0.6,0.06981,0.6,0.06981,Sidewalk
21.0,15.8311,4.5239,0.03491,0.8,-0.0,282.1694,2.9639,walk_east_up.1,336.8279,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.1711,4.5239,-0.0,0.68,-0.06981,281.8294,2.8283,walk_east_up.1,336.8953,0.68,-0.06981,0.68,-0.06981,Sidewalk
22.0,16.5711,4.5239,-0.0,0.8,-0.0,281.4294,2.7784,walk_east_up.1,336.0372,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,16.9109,4.512,-0.03491,0.68,-0.06981,281.0895,2.6311,walk_east_up.1,336.0258,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,17.2707,4.4994,-0.03491,0.72,-0.0,280.7297,2.5522,walk_east_up.1,335.2595,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,17.6507,4.4994,-0.0,0.76,0.06981,280.3497,2.4383,walk_east_up.1,334.3681,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,18.0507,4.4994,-0.0,0.8,-0.0,279.9497,2.3735,walk_east_up.1,334.2905,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,18.3505,4.5099,0.03491,0.6,0.06981,279.6499,2.2136,walk_east_up.1,334.2502,0.6,0.06981,0.6,0.06981,Sidewalk
25.0,18.7503,4.5239,0.03491,0.8,-0.0,279.2502,2.1857,walk_east_up.1,333.2219,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,19.0903,4.5239,-0.0,0.68,-0.06981,278.9102,2.0434,walk_east_up.1,333.3013,0.68,-0.06981,0.68,-0.06981,Sidewalk
26.0,19.4903,4.5239,-0.0,0.8,-0.0,278.5102,2.0062,walk_east_up.1,332.4502,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,19.8301,4.512,-0.03491,0.68,-0.06981,278.1704,1.8945,walk_east_up.1,332.4346,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,20.2298,4.498,-0.03491,0.8,-0.0,277.7706,1.8438,walk_east_up.1,331.6806,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,20.6098,4.498,-0.0,0.76,0.06981,277.3906,1.7174,walk_east_up.1,331.2438,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,21.0098,4.498,-0.0,0.8,-0.0,276.9906,1.6687,walk_east_up.1,330.6577,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,21.3896,4.4848,-0.03491,0.76,-0.06981,276.6108,1.6067,walk_east_up.1,330.8851,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,21.7894,4.4708,-0.03491,0.8,-0.0,276.2111,1.5185,walk_east_up.1,329.9746,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,22.1694,4.4708,-0.0,0.76,0.06981,275.8311,1.4454,walk_east_up.1,329.8642,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,22.6094,4.4708,-0.0,0.88,-0.0,275.3911,1.4268,walk_east_up.1,328.9983,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,22.9891,4.4576,-0.03491,0.76,-0.06981,275.0113,1.3637,walk_east_up.1,329.1265,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,23.3889,4.4436,-0.03491,0.8,-0.0,274.6115,1.3358,walk_east_up.1,328.4,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,23.8089,4.4436,-0.0,0.84,0.06981,274.1915,1.2538,walk_east_up.1,328.0353,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,24.2489,4.4436,-0.0,0.88,-0.0,273.7515,1.2477,walk_east_up.1,327.3577,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,24.6286,4.4303,-0.03491,0.76,-0.06981,273.3717,1.1247,walk_east_up.1,327.973,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,25.0284,4.4164,-0.03491,0.8,-0.0,272.9719,1.1072,walk_east_up.1,327.2951,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,25.4484,4.4164,-0.0,0.84,0.06981,272.5519,1.0427,walk_east_up.1,327.0279,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,25.8884,4.4164,-0.0,0.88,-0.0,272.1119,1.0617,walk_east_up.1,326.1023,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,26.2682,4.4031,-0.03491,0.76,-0.06981,271.7321,0.9875,walk_east_up.1,327.2207,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,26.7079,4.3878,-0.03491,0.88,-0.0,271.2924,0.9831,walk_east_up.1,325.9908,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,27.1679,4.3878,-0.0,0.92,0.06981,270.8324,1.0256,walk_east_up.1,324.6722,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,27.6079,4.3878,-0.0,0.88,-0.0,270.3924,1.0332,walk_east_up.1,324.2075,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,27.9877,4.401,0.03491,0.76,0.06981,270.0126,0.9592,walk_east_up.1,324.9827,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,28.4274,4.4164,0.03491,0.88,-0.0,269.5729,0.9813,walk_east_up.1,323.5832,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,28.7674,4.4164,-0.0,0.68,-0.06981,269.2329,0.8214,walk_east_up.1,325.8659,0.68,-0.06981,0.68,-0.06981,Sidewalk
38.0,29.2074,4.4164,-0.0,0.88,-0.0,268.7929,0.8153,walk_east_up.1,324.3609,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,29.5472,4.4045,-0.03491,0.68,-0.06981,268.4531,0.711,walk_east_up.1,327.0552,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,29.9869,4.3892,-0.03491,0.88,-0.0,268.0134,0.707,walk_east_up.1,325.5494,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,30.4469,4.3892,-0.0,0.92,0.06981,267.5534,0.6677,walk_east_up.1,326.0795,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,30.8869,4.3892,-0.0,0.88,-0.0,267.1134,0.6186,walk_east_up.1,327.7603,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,31.1814,4.2192,-0.5236,0.68,-1.0472,266.8187,0.5986,walk_east_up.1,334.2886,0.68,-1.0472,0.68,-1.0472,Sidewalk
41.0,31.3504,3.9013,-1.0821,0.72,-1.11701,266.6496,0.7851,walk_east_up.1,327.7767,0.72,-1.11701,0.72,-1.11701,Sidewalk
41.5,31.3504,3.5613,-1.5708,0.68,-0.97738,266.65,1.1852,walk_east_up.1,324.6217,0.68,-0.97738,0.68,-0.97738,Sidewalk
42.0,31.2002,3.2787,-2.05949,0.64,-0.97738,266.8008,1.7418,walk_east_up.1,323.0995,0.64,-0.97738,0.64,-0.97738,Sidewalk
42.5,31.0024,3.1823,-2.68781,0.44,-1.25664,266.9988,2.2806,walk_east_up.1,322.1613,0.44,-1.25664,0.44,-1.25664,Sidewalk
43.0,30.724,3.2116,3.03687,0.56,-1.11701,267.2772,2.8818,walk_east_up.1,321.7,0.56,-1.11701,0.56,-1.11701,Sidewalk
43.5,30.4089,3.4241,2.54818,0.76,-0.97738,267.5917,3.2338,walk_east_mid.1,321.2311,0.76,-0.97738,0.76,-0.97738,Sidewalk
44.0,30.2181,3.7294,2.1293,0.72,-0.83776,267.782,2.5811,walk_east_mid.1,320.8187,0.72,-0.83776,0.72,-0.83776,Sidewalk
44.5,30.1653,4.1057,1.71042,0.76,-0.83776,267.8348,2.1223,walk_east_mid.1,320.8605,0.76,-0.83776,0.76,-0.83776,Sidewalk
45.0,30.2235,4.3795,1.36136,0.56,-0.69813,267.7768,1.8593,walk_east_mid.1,321.3703,0.56,-0.69813,0.56,-0.69813,Sidewalk
45.5,30.3825,4.634,1.01229,0.6,-0.69813,267.6183,1.6734,walk_east_mid.1,321.5532,0.6,-0.69813,0.6,-0.69813,Sidewalk
46.0,30.6661,4.8556,0.66323,0.72,-0.69813,267.3352,1.7072,walk_east_mid.1,321.3594,0.72,-0.69813,0.72,-0.69813,Sidewalk
46.5,30.9895,4.9607,0.31416,0.68,-0.69813,267.0122,1.734,walk_east_mid.1,321.736,0.68,-0.69813,0.68,-0.69813,Sidewalk
47.0,31.3093,4.97,0.03491,0.64,-0.55851,266.6925,1.6845,walk_east_mid.1,321.2829,0.64,-0.55851,0.64,-0.55851,Sidewalk
47.5,31.729,4.9553,-0.03491,0.84,-0.13963,266.2727,1.7057,walk_east_mid.1,317.7515,0.84,-0.13963,0.84,-0.13963,Sidewalk
48.0,32.168,4.9246,-0.06981,0.88,-0.06981,265.8336,1.7245,walk_east_mid.1,316.8182,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.5,32.6269,4.8926,-0.06981,0.92,-0.0,265.3746,1.7357,walk_east_mid.1,315.9396,0.92,-0.0,0.92,-0.0,Sidewalk
49.0,33.0644,4.8466,-0.10472,0.88,-0.06981,264.9369,1.7447,walk_east_mid.1,315.7432,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.5,33.5219,4.7985,-0.10472,0.92,-0.0,264.4793,1.7549,walk_east_mid.1,314.8416,0.92,-0.0,0.92,-0.0,Sidewalk
50.0,33.9576,4.7372,-0.13963,0.88,-0.06981,264.0434,1.731,walk_east_mid.1,314.7261,0.88,-0.06981,0.88,-0.06981,Sidewalk
50.5,34.4132,4.6732,-0.13963,0.92,-0.0,263.5877,1.7664,walk_east_mid.1,313.7659,0.92,-0.0,0.92,-0.0,Sidewalk
51.0,34.8508,4.6272,-0.10472,0.88,0.06981,263.15,1.7985,walk_east_mid.1,313.3982,0.88,0.06981,0.88,0.06981,Sidewalk
51.5,35.3082,4.5792,-0.10472,0.92,-0.0,262.6924,1.854,walk_east_mid.1,312.5611,0.92,-0.0,0.92,-0.0,Sidewalk
52.0,35.7472,4.5485,-0.06981,0.88,0.06981,262.2534,1.9308,walk_east_mid.1,312.1776,0.88,0.06981,0.88,0.06981,Sidewalk
52.5,36.206,4.5164,-0.06981,0.92,-0.0,261.7945,1.9817,walk_east_mid.1,311.3311,0.92,-0.0,0.92,-0.0,Sidewalk
53.0,36.6458,4.501,-0.03491,0.88,0.06981,261.3547,2.0576,walk_east_mid.1,310.9913,0.88,0.06981,0.88,0.06981,Sidewalk
53.5,37.1055,4.485,-0.03491,0.92,-0.0,260.895,2.1495,walk_east_mid.1,310.0933,0.92,-0.0,0.92,-0.0,Sidewalk
54.0,37.5444,4.4543,-0.06981,0.88,-0.06981,260.456,2.2192,walk_east_mid.1,309.8362,0.88,-0.06981,0.88,-0.06981,Sidewalk
54.5,38.0033,4.4222,-0.06981,0.92,-0.0,259.997,2.2992,walk_east_mid.1,308.9461,0.92,-0.0,0.92,-0.0,Sidewalk
55.0,38.443,4.4068,-0.03491,0.88,0.06981,259.5573,2.3619,walk_east_mid.1,308.5947,0.88,0.06981,0.88,0.06981,Sidewalk
55.5,38.9028,4.3908,-0.03491,0.92,-0.0,259.0975,2.4091,walk_east_mid.1,307.9131,0.92,-0.0,0.92,-0.0,Sidewalk
56.0,39.3417,4.3601,-0.06981,0.88,-0.06981,258.6586,2.4343,walk_east_mid.1,307.5335,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.5,39.8006,4.328,-0.06981,0.92,-0.0,258.1996,2.4834,walk_east_mid.1,306.7721,0.92,-0.0,0.92,-0.0,Sidewalk
57.0,40.2403,4.3126,-0.03491,0.88,0.06981,257.7599,2.5336,walk_east_mid.1,306.3867,0.88,0.06981,0.88,0.06981,Sidewalk
57.5,40.7,4.2966,-0.03491,0.92,-0.0,257.3002,2.5987,walk_east_mid.1,305.653,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,41.1389,4.2659,-0.06981,0.88,-0.06981,256.8612,2.6685,walk_east_mid.1,305.2503,0.88,-0.06981,0.88,-0.06981,Sidewalk
58.5,41.5978,4.2338,-0.06981,0.92,-0.0,256.4023,2.7206,walk_east_mid.1,304.4902,0.92,-0.0,0.92,-0.0,Sidewalk
59.0,42.0376,4.2184,-0.03491,0.88,0.06981,255.9625,2.7761,walk_east_mid.1,304.1424,0.88,0.06981,0.88,0.06981,Sidewalk
59.5,42.4973,4.2024,-0.03491,0.92,-0.0,255.5028,2.825,walk_east_mid.1,303.4182,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,42.9362,4.1717,-0.06981,0.88,-0.06981,255.0639,2.8804,walk_east_mid.1,303.0756,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.5,43.3951,4.1396,-0.06981,0.92,-0.0,254.605,2.9878,walk_east_mid.1,302.3406,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,43.8348,4.1243,-0.03491,0.88,0.06981,254.1652,3.0581,walk_east_mid.1,302.0444,0.88,0.06981,0.88,0.06981,Sidewalk
61.5,44.2945,4.1082,-0.03491,0.92,-0.0,253.7055,3.1245,walk_east_mid.1,301.3687,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,44.7345,4.1082,-0.0,0.88,0.06981,253.2655,3.1529,walk_east_mid.1,300.9842,0.88,0.06981,0.88,0.06981,Sidewalk
62.5,45.1945,4.1082,-0.0,0.92,-0.0,252.8055,3.1839,walk_east_mid.1,300.3767,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,45.6343,4.1236,0.03491,0.88,0.06981,252.3658,3.1919,walk_east_mid.1,299.9319,0.88,0.06981,0.88,0.06981,Sidewalk
63.5,46.094,4.1396,0.03491,0.92,-0.0,251.9061,3.269,walk_east_mid.1,299.3915,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,46.5329,4.1703,0.06981,0.88,0.06981,251.4671,3.3231,walk_east_mid.1,298.8392,0.88,0.06981,0.88,0.06981,Sidewalk
64.5,46.9918,4.2024,0.06981,0.92,-0.0,251.0083,3.3821,walk_east_mid.1,298.3732,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,47.4315,4.2177,0.03491,0.88,-0.06981,250.5686,3.4349,walk_east_mid.1,298.251,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.5,47.8912,4.2338,0.03491,0.92,-0.0,250.1089,3.5431,walk_east_mid.1,297.5088,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,48.2903,4.2617,0.06981,0.8,0.06981,249.7099,3.5396,walk_east_mid.1,297.1021,0.8,0.06981,0.8,0.06981,Sidewalk
66.5,48.7491,4.2938,0.06981,0.92,-0.0,249.251,3.6492,walk_east_mid.1,296.4088,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,49.1489,4.3078,0.03491,0.8,-0.06981,248.8513,3.7032,walk_east_mid.1,296.4427,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.5,49.6086,4.3238,0.03491,0.92,-0.0,248.3916,3.7902,walk_east_mid.1,295.628,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,50.0086,4.3238,-0.0,0.8,-0.06981,247.9916,3.815,walk_east_mid.1,295.6426,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.5,50.4286,4.3238,-0.0,0.84,-0.0,247.5716,3.8577,walk_east_mid.1,294.9123,0.84,-0.0,0.84,-0.0,Sidewalk
69.0,50.8284,4.3378,0.03491,0.8,0.06981,247.1719,3.887,walk_east_mid.1,294.2148,0.8,0.06981,0.8,0.06981,Sidewalk
69.5,51.2881,4.3538,0.03491,0.92,-0.0,246.7122,3.9403,walk_east_mid.1,293.9149,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,51.6481,4.3538,-0.0,0.72,-0.06981,246.3522,3.9294,walk_east_mid.1,293.9652,0.72,-0.06981,0.72,-0.06981,Sidewalk
70.5,52.0681,4.3538,-0.0,0.84,-0.0,245.9322,3.937,walk_east_mid.1,293.246,0.84,-0.0,0.84,-0.0,Sidewalk
71.0,52.4679,4.3678,0.03491,0.8,0.06981,245.5324,3.9556,walk_east_mid.1,292.3679,0.8,0.06981,0.8,0.06981,Sidewalk
71.5,52.9276,4.3838,0.03491,0.92,-0.0,245.0727,4.0659,walk_east_mid.1,292.1703,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,53.2876,4.3838,-0.0,0.72,-0.06981,244.7127,4.0052,walk_east_mid.1,292.1333,0.72,-0.06981,0.72,-0.06981,Sidewalk
72.5,53.6676,4.3838,-0.0,0.76,-0.0,244.3327,4.0103,walk_east_mid.1,291.4348,0.76,-0.0,0.76,-0.0,Sidewalk
73.0,54.0274,4.3964,0.03491,0.72,0.06981,243.973,4.0218,walk_east_mid.1,290.764,0.72,0.06981,0.72,0.06981,Sidewalk
73.5,54.4871,4.4125,0.03491,0.92,-0.0,243.5133,4.1273,walk_east_mid.1,290.292,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,54.8471,4.4125,-0.0,0.72,-0.06981,243.1533,4.1127,walk_east_mid.1,290.3391,0.72,-0.06981,0.72,-0.06981,Sidewalk
74.5,55.2271,4.4125,-0.0,0.76,-0.0,242.7733,4.1296,walk_east_mid.1,289.5821,0.76,-0.0,0.76,-0.0,Sidewalk
75.0,55.5869,4.425,0.03491,0.72,0.06981,242.4135,4.0673,walk_east_mid.1,288.9154,0.72,0.06981,0.72,0.06981,Sidewalk
75.5,56.0466,4.4411,0.03491,0.92,-0.0,241.9538,4.142,walk_east_mid.1,288.488,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,56.4066,4.4411,-0.0,0.72,-0.06981,241.5938,4.0727,walk_east_mid.1,288.5648,0.72,-0.06981,0.72,-0.06981,Sidewalk
76.5,56.7866,4.4411,-0.0,0.76,-0.0,241.2138,4.0661,walk_east_mid.1,287.7827,0.76,-0.0,0.76,-0.0,Sidewalk
77.0,57.1064,4.4522,0.03491,0.64,0.06981,240.894,4.0272,walk_east_mid.1,287.3624,0.64,0.06981,0.64,0.06981,Sidewalk
77.5,57.5261,4.4669,0.03491,0.84,-0.0,240.4743,4.0376,walk_east_mid.1,286.6384,0.84,-0.0,0.84,-0.0,Sidewalk
78.0,57.8861,4.4669,-0.0,0.72,-0.06981,240.1143,3.9932,walk_east_mid.1,286.7698,0.72,-0.06981,0.72,-0.06981,Sidewalk
78.5,58.3061,4.4669,-0.0,0.84,-0.0,239.6943,3.9994,walk_east_mid.1,285.9592,0.84,-0.0,0.84,-0.0,Sidewalk
79.0,58.6259,4.4781,0.03491,0.64,0.06981,239.3745,3.8424,walk_east_up.2,285.5468,0.64,0.06981,0.64,0.06981,Sidewalk
79.5,59.0457,4.4927,0.03491,0.84,-0.0,238.9548,3.7537,walk_east_up.2,284.8431,0.84,-0.0,0.84,-0.0,Sidewalk
80.0,59.3657,4.4927,-0.0,0.64,-0.06981,238.6348,3.5983,walk_east_up.2,285.0137,0.64,-0.06981,0.64,-0.06981,Sidewalk
80.5,59.7857,4.4927,-0.0,0.84,-0.0,238.2148,3.5574,walk_east_up.2,284.1714,0.84,-0.0,0.84,-0.0,Sidewalk
81.0,60.1055,4.4816,-0.03491,0.64,-0.06981,237.895,3.4396,walk_east_up.2,284.1983,0.64,-0.06981,0.64,-0.06981,Sidewalk
81.5,60.4852,4.4683,-0.03491,0.76,-0.0,237.5152,3.4095,walk_east_up.2,283.5119,0.76,-0.0,0.76,-0.0,Sidewalk
82.0,60.8852,4.4683,-0.0,0.8,0.06981,237.1152,3.3622,walk_east_up.2,282.4505,0.8,0.06981,0.8,0.06981,Sidewalk
82.5,61.2652,4.4683,-0.0,0.76,-0.0,236.7352,3.2707,walk_east_up.2,282.5549,0.76,-0.0,0.76,-0.0,Sidewalk
83.0,61.5851,4.4795,0.03491,0.64,0.06981,236.4154,3.1444,walk_east_up.2,282.0717,0.64,0.06981,0.64,0.06981,Sidewalk
83.5,62.0048,4.4941,0.03491,0.84,-0.0,235.9957,3.1277,walk_east_up.2,281.4299,0.84,-0.0,0.84,-0.0,Sidewalk
84.0,62.3248,4.4941,-0.0,0.64,-0.06981,235.6757,3.0077,walk_east_up.2,281.5269,0.64,-0.06981,0.64,-0.06981,Sidewalk
84.5,62.7048,4.4941,-0.0,0.76,-0.0,235.2957,2.9495,walk_east_up.2,280.7278,0.76,-0.0,0.76,-0.0,Sidewalk
85.0,62.9846,4.5039,0.03491,0.56,0.06981,235.0159,2.8027,walk_east_up.2,280.5993,0.56,0.06981,0.56,0.06981,Sidewalk
85.5,63.3644,4.5171,0.03491,0.76,-0.0,234.6362,2.7004,walk_east_up.2,279.7133,0.76,-0.0,0.76,-0.0,Sidewalk
86.0,63.7244,4.5171,-0.0,0.72,-0.06981,234.2762,2.6178,walk_east_up.2,279.7847,0.72,-0.06981,0.72,-0.06981,Sidewalk
86.5,64.1444,4.5171,-0.0,0.84,-0.0,233.8562,2.5416,walk_east_up.2,278.8907,0.84,-0.0,0.84,-0.0,Sidewalk
87.0,64.4642,4.506,-0.03491,0.64,-0.06981,233.5363,2.3726,walk_east_up.2,278.8906,0.64,-0.06981,0.64,-0.06981,Sidewalk
87.5,64.844,4.4927,-0.03491,0.76,-0.0,233.1566,2.2775,walk_east_up.2,278.0963,0.76,-0.0,0.76,-0.0,Sidewalk
88.0,65.204,4.4927,-0.0,0.72,0.06981,232.7966,2.2164,walk_east_up.2,277.4095,0.72,0.06981,0.72,0.06981,Sidewalk
