time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2316,4.0,-1e-05,1.0,0.0,214.7684,4.7472,walk_east_mid.1,mpc_optimized,430751.0369,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7316,4.0,-1e-05,1.0,0.0,214.2684,4.6689,walk_east_mid.1,mpc_optimized,428715.6992,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2316,4.0,-1e-05,1.0,0.0,213.7684,4.5971,walk_east_mid.1,mpc_optimized,426685.1854,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7316,4.0,-1e-05,1.0,0.0,213.2684,4.6264,walk_east_mid.1,mpc_optimized,424659.4821,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2316,4.0,-1e-05,1.0,0.0,212.7684,4.5617,walk_east_mid.1,mpc_optimized,422638.611,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7316,4.0,-1e-05,1.0,0.0,212.2684,4.4956,walk_east_mid.1,mpc_optimized,420622.5541,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2316,4.0,-1e-05,1.0,0.0,211.7684,4.5027,walk_east_mid.1,mpc_optimized,418611.3127,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7316,4.0,-1e-05,1.0,0.0,211.2684,4.4613,walk_east_mid.1,mpc_optimized,416604.8986,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2316,4.0,-1e-05,1.0,0.0,210.7684,4.4726,walk_east_mid.1,mpc_optimized,414603.2844,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7316,4.0,-1e-05,1.0,0.0,210.2684,4.416,walk_east_mid.1,mpc_optimized,412606.5103,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2316,4.0,-1e-05,1.0,0.0,209.7684,4.3711,walk_east_mid.1,mpc_optimized,410614.5535,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7316,4.0,-1e-05,1.0,0.0,209.2684,4.3647,walk_east_mid.1,mpc_optimized,408627.4154,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2316,4.0,-1e-05,1.0,0.0,208.7684,4.3691,walk_east_mid.1,mpc_optimized,406645.0986,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7316,4.0,-1e-05,1.0,0.0,208.2684,4.2966,walk_east_mid.1,mpc_optimized,404667.5847,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2316,4.0,-1e-05,1.0,0.0,207.7684,4.2389,walk_east_mid.1,mpc_optimized,402694.908,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7316,4.0,-1e-05,1.0,0.0,207.2684,4.2104,walk_east_mid.1,mpc_optimized,400727.0499,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2316,4.0,-1e-05,1.0,0.0,206.7684,4.161,walk_east_mid.1,mpc_optimized,398764.0149,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7316,4.0,-1e-05,1.0,0.0,206.2684,4.1829,walk_east_mid.1,mpc_optimized,396805.7949,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2316,4.0,-1e-05,1.0,0.0,205.7684,4.1564,walk_east_mid.1,mpc_optimized,394852.4001,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7316,4.0,-1e-05,1.0,0.0,205.2684,4.1778,walk_east_mid.1,mpc_optimized,392903.8105,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2316,4.0,-1e-05,1.0,0.0,204.7684,4.1396,walk_east_mid.1,mpc_optimized,390960.0566,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7316,4.0,-1e-05,1.0,0.0,204.2684,4.0831,walk_east_mid.1,mpc_optimized,389021.1214,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2316,4.0,-1e-05,1.0,0.0,203.7684,4.0716,walk_east_mid.1,mpc_optimized,387087.0019,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7316,4.0,-1e-05,1.0,0.0,203.2684,4.0184,walk_east_mid.1,mpc_optimized,385157.7095,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2316,4.0,-1e-05,1.0,0.0,202.7684,4.0256,walk_east_mid.1,mpc_optimized,383233.2286,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7316,4.0,-1e-05,1.0,0.0,202.2684,4.0026,walk_east_mid.1,mpc_optimized,381313.5749,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2316,4.0,-1e-05,1.0,0.0,201.7684,3.9698,walk_east_mid.1,mpc_optimized,379398.7386,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7316,4.0,-1e-05,1.0,0.0,201.2684,4.0041,walk_east_mid.1,mpc_optimized,377488.7174,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2316,4.0,-1e-05,1.0,0.0,200.7684,3.9693,walk_east_mid.1,mpc_optimized,375583.5263,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7316,4.0,-1e-05,1.0,0.0,200.2684,3.9859,walk_east_mid.1,mpc_optimized,373683.1462,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2316,4.0,-1e-05,1.0,0.0,199.7684,3.9054,walk_east_mid.1,mpc_optimized,371787.5975,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7316,4.0,-1e-05,1.0,0.0,199.2684,3.8512,walk_east_mid.1,mpc_optimized,369896.8587,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2316,4.0,-1e-05,1.0,0.0,198.7684,7.3128,walk_east_dn.1,mpc_optimized,368010.8993,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7316,4.0,-1e-05,1.0,0.0,198.2684,7.1956,walk_east_dn.1,mpc_optimized,366129.802,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2316,4.0,-1e-05,1.0,0.0,197.7684,7.131,walk_east_dn.1,mpc_optimized,364253.5244,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7316,3.9999,-1e-05,1.0,0.0,197.2684,6.9975,walk_east_dn.1,mpc_optimized,362382.0691,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2316,3.9999,-1e-05,1.0,0.0,196.7684,6.8811,walk_east_dn.1,mpc_optimized,360515.4324,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7316,3.9999,-1e-05,1.0,0.0,196.2684,inf,,mpc_optimized,358653.5934,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2316,3.9999,-1e-05,1.0,0.0,195.7684,inf,,mpc_optimized,356796.5965,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7316,3.9999,-1e-05,1.0,0.0,195.2684,inf,,mpc_optimized,354944.4196,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2316,3.9999,-1e-05,1.0,0.0,194.7684,inf,,mpc_optimized,353097.0626,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7316,3.9999,-1e-05,1.0,0.0,194.2684,inf,,mpc_optimized,351254.5257,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2316,3.9999,-1e-05,1.0,0.0,193.7684,inf,,mpc_optimized,349416.8088,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7316,3.9999,-1e-05,1.0,0.0,193.2684,inf,,mpc_optimized,347583.9118,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2316,3.9999,-1e-05,1.0,0.0,192.7684,inf,,mpc_optimized,345755.8349,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7316,3.9999,-1e-05,1.0,0.0,192.2684,inf,,mpc_optimized,343932.578,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2316,3.9999,-1e-05,1.0,0.0,191.7684,10.2784,stand_4,mpc_optimized,342114.1561,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7316,3.9999,-1e-05,1.0,0.0,191.2684,9.7784,stand_4,mpc_optimized,340300.5402,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2316,3.9999,2e-05,1.0,6e-05,190.7684,9.2784,stand_4,mpc_optimized,338491.7445,1.0,6e-05,1.0,6e-05,Sidewalk
106.5,107.7316,3.9999,2e-05,1.0,0.0,190.2684,8.7784,stand_4,mpc_optimized,336687.769,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2316,4.0,2e-05,1.0,0.0,189.7684,8.2784,stand_4,mpc_optimized,334888.6137,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7316,4.0,2e-05,1.0,0.0,189.2684,7.7784,stand_4,mpc_optimized,333094.2787,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2316,4.0,2e-05,1.0,0.0,188.7684,7.2784,stand_4,mpc_optimized,331304.7642,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7316,4.0,2e-05,1.0,0.0,188.2684,6.7784,stand_4,mpc_optimized,329520.0703,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2316,4.0,2e-05,1.0,0.0,187.7684,6.2784,stand_4,mpc_optimized,327740.1973,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7316,4.0,2e-05,1.0,0.0,187.2684,5.7784,stand_4,mpc_optimized,325965.1458,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2316,4.0,2e-05,1.0,0.0,186.7684,5.2784,stand_4,mpc_optimized,324194.917,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7316,4.0,2e-05,1.0,0.0,186.2684,4.7784,stand_4,mpc_optimized,322429.5141,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2316,4.0001,2e-05,1.0,0.0,185.7684,4.2784,stand_4,mpc_optimized,320668.9574,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7259,3.9242,-0.15229,1.0,-0.30464,185.2742,3.7852,stand_4,mpc_optimized,318916.8838,1.0,-0.30464,1.0,-0.30464,Sidewalk
112.0,113.2213,3.8567,-0.13542,1.0,0.03374,184.7788,3.2925,stand_4,mpc_optimized,317186.3139,1.0,0.03374,1.0,0.03374,Sidewalk
112.5,113.7185,3.8036,-0.10646,1.0,0.05793,184.2817,2.7995,stand_4,mpc_optimized,315455.6688,1.0,0.05793,1.0,0.05793,Sidewalk
113.0,114.2172,3.7684,-0.0704,1.0,0.07212,183.7829,2.306,stand_4,mpc_optimized,313723.4906,1.0,0.07212,1.0,0.07212,Sidewalk
113.5,114.7162,3.7371,-0.06264,1.0,0.01551,183.284,1.8152,stand_4,mpc_optimized,311991.3259,1.0,0.01551,1.0,0.01551,Sidewalk
114.0,115.2154,3.7075,-0.05916,1.0,0.00697,182.7849,1.3307,stand_4,mpc_optimized,310262.9892,1.0,0.00697,1.0,0.00697,Sidewalk
114.5,115.7147,3.6826,-0.04988,1.0,0.01855,182.2855,0.8619,stand_4,mpc_optimized,308539.0537,1.0,0.01855,1.0,0.01855,Sidewalk
115.0,116.1999,3.5618,-0.24396,1.0,-0.38816,181.8006,0.5491,stand_4,mpc_optimized,306816.7377,1.0,-0.38816,1.0,-0.38816,Sidewalk
115.5,116.691,3.4676,-0.18953,1.0,0.10886,181.3098,0.5765,stand_4,mpc_optimized,305149.816,1.0,0.10886,1.0,0.10886,Sidewalk
116.0,117.1872,3.5292,0.12339,1.0,0.62584,180.8134,0.8334,stand_4,mpc_optimized,303467.4235,1.0,0.62584,1.0,0.62584,Sidewalk
116.5,117.6836,3.5886,0.11916,1.0,-0.00845,180.3168,1.2487,stand_4,mpc_optimized,301772.3023,1.0,-0.00845,1.0,-0.00845,Sidewalk
117.0,118.1808,3.6418,0.10656,1.0,-0.02521,179.8196,1.712,stand_4,mpc_optimized,300081.1413,1.0,-0.02521,1.0,-0.02521,Sidewalk
117.5,118.6786,3.6889,0.09434,1.0,-0.02445,179.3217,2.1929,stand_4,mpc_optimized,298392.3416,1.0,-0.02445,1.0,-0.02445,Sidewalk
118.0,119.1769,3.7302,0.0828,1.0,-0.02308,178.8233,2.682,stand_4,mpc_optimized,296706.2469,1.0,-0.02308,1.0,-0.02308,Sidewalk
118.5,119.6756,3.7661,0.07176,1.0,-0.02208,178.3246,3.1753,stand_4,mpc_optimized,295023.221,1.0,-0.02208,1.0,-0.02208,Sidewalk
119.0,120.1746,3.7965,0.06091,1.0,-0.0217,177.8255,3.6711,stand_4,mpc_optimized,293343.5695,1.0,-0.0217,1.0,-0.0217,Sidewalk
119.5,120.6741,3.8207,0.04831,1.0,-0.0252,177.326,3.5624,stand_10,mpc_optimized,291667.5419,1.0,-0.0252,1.0,-0.0252,Sidewalk
120.0,121.1736,3.8412,0.04105,1.0,-0.01453,176.8264,3.0744,stand_10,mpc_optimized,289995.1273,1.0,-0.01453,1.0,-0.01453,Sidewalk
120.5,121.6733,3.8582,0.0341,1.0,-0.0139,176.3267,2.592,stand_10,mpc_optimized,288326.9757,1.0,-0.0139,1.0,-0.0139,Sidewalk
121.0,122.1731,3.8724,0.02825,1.0,-0.01168,175.8269,2.1189,stand_10,mpc_optimized,286663.2323,1.0,-0.01168,1.0,-0.01168,Sidewalk
121.5,122.6729,3.8866,0.02842,1.0,0.00034,175.3271,1.6615,stand_10,mpc_optimized,285004.0301,1.0,0.00034,1.0,0.00034,Sidewalk
122.0,123.1728,3.8967,0.0202,1.0,-0.01645,174.8272,1.24,stand_10,mpc_optimized,283349.6212,1.0,-0.01645,1.0,-0.01645,Sidewalk
122.5,123.6728,3.9036,0.01389,1.0,-0.01262,174.3272,0.9053,stand_10,mpc_optimized,281699.6583,1.0,-0.01262,1.0,-0.01262,Sidewalk
123.0,124.1724,3.923,0.03885,1.0,0.04992,173.8276,0.7631,stand_10,mpc_optimized,280054.2827,1.0,0.04992,1.0,0.04992,Sidewalk
123.5,124.6706,3.9652,0.08445,1.0,0.09121,173.3294,0.9002,stand_10,mpc_optimized,278414.8096,1.0,0.09121,1.0,0.09121,Sidewalk
124.0,125.1681,4.0159,0.10158,1.0,0.03425,172.8319,1.181,stand_12,mpc_optimized,276784.7502,1.0,0.03425,1.0,0.03425,Sidewalk
124.5,125.6654,4.0674,0.10322,1.0,0.00327,172.3346,0.8644,stand_12,mpc_optimized,275162.0722,1.0,0.00327,1.0,0.00327,Sidewalk
125.0,126.1639,4.1056,0.07637,1.0,-0.05368,171.8361,0.761,stand_12,mpc_optimized,273544.4291,1.0,-0.05368,1.0,-0.05368,Sidewalk
125.5,126.6639,4.104,-0.00325,1.0,-0.15925,171.3361,0.9222,stand_12,mpc_optimized,271927.6479,1.0,-0.15925,1.0,-0.15925,Sidewalk
126.0,127.1638,4.0923,-0.02341,1.0,-0.04033,170.8362,1.2675,stand_12,mpc_optimized,270310.9842,1.0,-0.04033,1.0,-0.04033,Sidewalk
126.5,127.6637,4.0801,-0.02439,1.0,-0.00196,170.3364,1.6917,stand_12,mpc_optimized,268699.5956,1.0,-0.00196,1.0,-0.00196,Sidewalk
127.0,128.1635,4.0692,-0.02174,1.0,0.0053,169.8365,2.1492,stand_12,mpc_optimized,267093.0795,1.0,0.0053,1.0,0.0053,Sidewalk
127.5,128.6617,4.0262,-0.08602,1.0,-0.12855,169.3383,2.6121,stand_12,mpc_optimized,265492.2635,1.0,-0.12855,1.0,-0.12855,Sidewalk
128.0,129.1514,3.9254,-0.20302,1.0,-0.23401,168.8486,3.0668,stand_12,mpc_optimized,263906.1047,1.0,-0.23401,1.0,-0.23401,Sidewalk
128.5,129.6449,3.8453,-0.161,1.0,0.08404,168.3551,2.8701,stand_6,mpc_optimized,262345.1075,1.0,0.08404,1.0,0.08404,Sidewalk
129.0,130.1399,3.7746,-0.14187,1.0,0.03827,167.8602,2.3822,stand_6,mpc_optimized,260777.8465,1.0,0.03827,1.0,0.03827,Sidewalk
129.5,130.6364,3.7152,-0.11908,1.0,0.04557,167.3639,1.8975,stand_6,mpc_optimized,259210.4135,1.0,0.04557,1.0,0.04557,Sidewalk
130.0,131.1342,3.6681,-0.09424,1.0,0.04968,166.8662,1.4189,stand_6,mpc_optimized,257642.8413,1.0,0.04968,1.0,0.04968,Sidewalk
130.5,131.633,3.6344,-0.06749,1.0,0.0535,166.3674,0.956,stand_6,mpc_optimized,256075.6972,1.0,0.0535,1.0,0.0535,Sidewalk
131.0,132.1326,3.6139,-0.04107,1.0,0.05285,165.8678,0.5508,stand_6,mpc_optimized,254509.8167,1.0,0.05285,1.0,0.05285,Sidewalk
131.5,132.621,3.5067,-0.21602,1.0,-0.34989,165.3797,0.5203,stand_6,mpc_optimized,252944.4814,1.0,-0.34989,1.0,-0.34989,Sidewalk
132.0,133.1164,3.574,0.13507,1.0,0.70218,164.8841,0.7498,stand_6,mpc_optimized,251421.2004,1.0,0.70218,1.0,0.70218,Sidewalk
132.5,133.6132,3.6308,0.1138,1.0,-0.04255,164.3872,1.136,stand_0,mpc_optimized,249880.7473,1.0,-0.04255,1.0,-0.04255,Sidewalk
133.0,134.111,3.6781,0.09481,1.0,-0.03797,163.8894,1.3645,stand_0,mpc_optimized,248341.0671,1.0,-0.03797,1.0,-0.03797,Sidewalk
133.5,134.6093,3.7188,0.08151,1.0,-0.02662,163.3909,1.7169,stand_0,mpc_optimized,246803.1298,1.0,-0.02662,1.0,-0.02662,Sidewalk
134.0,135.108,3.7553,0.07295,1.0,-0.01711,162.8922,2.1314,stand_0,mpc_optimized,245268.1908,1.0,-0.01711,1.0,-0.01711,Sidewalk
134.5,135.6068,3.7892,0.06786,1.0,-0.01019,162.3933,2.5775,stand_0,mpc_optimized,243737.0536,1.0,-0.01019,1.0,-0.01019,Sidewalk
135.0,136.1058,3.8212,0.06404,1.0,-0.00762,161.8943,3.041,stand_0,mpc_optimized,242210.2091,1.0,-0.00762,1.0,-0.00762,Sidewalk
135.5,136.605,3.8499,0.05742,1.0,-0.01324,161.3951,2.919,stand_2,mpc_optimized,240687.7503,1.0,-0.01324,1.0,-0.01324,Sidewalk
136.0,137.1043,3.8764,0.05306,1.0,-0.00872,160.8958,2.4344,stand_2,mpc_optimized,239169.4737,1.0,-0.00872,1.0,-0.00872,Sidewalk
136.5,137.6036,3.9011,0.04943,1.0,-0.00725,160.3964,1.957,stand_2,mpc_optimized,237655.6664,1.0,-0.00725,1.0,-0.00725,Sidewalk
137.0,138.1011,3.9512,0.10042,1.0,0.10198,159.8989,1.5063,stand_2,mpc_optimized,236146.3139,1.0,0.10198,1.0,0.10198,Sidewalk
137.5,138.5984,4.0034,0.10453,1.0,0.00822,159.4016,1.1003,stand_2,mpc_optimized,234647.5154,1.0,0.00822,1.0,0.00822,Sidewalk
138.0,139.0968,4.0433,0.07991,1.0,-0.04925,158.9032,0.7965,stand_2,mpc_optimized,233154.1041,1.0,-0.04925,1.0,-0.04925,Sidewalk
138.5,139.5967,4.055,0.02335,1.0,-0.11312,158.4033,0.7195,stand_2,mpc_optimized,231662.0506,1.0,-0.11312,1.0,-0.11312,Sidewalk
139.0,140.0955,4.0212,-0.06761,1.0,-0.18191,157.9045,0.9144,stand_2,mpc_optimized,230170.4148,1.0,-0.18191,1.0,-0.18191,Sidewalk
139.5,140.5929,3.9699,-0.10276,1.0,-0.0703,157.4071,0.9848,stand_9,mpc_optimized,228686.6053,1.0,-0.0703,1.0,-0.0703,Sidewalk
140.0,141.0908,3.9243,-0.09143,1.0,0.02265,156.9092,0.7816,stand_9,mpc_optimized,227212.0223,1.0,0.02265,1.0,0.02265,Sidewalk
140.5,141.5905,3.9079,-0.03285,1.0,0.11717,156.4095,0.8407,stand_9,mpc_optimized,225740.5775,1.0,0.11717,1.0,0.11717,Sidewalk
141.0,142.0905,3.9154,0.015,1.0,0.09569,155.9095,1.125,stand_9,mpc_optimized,224268.5756,1.0,0.09569,1.0,0.09569,Sidewalk
141.5,142.5904,3.9261,0.02149,1.0,0.01299,155.4097,1.5229,stand_9,mpc_optimized,222800.7788,1.0,0.01299,1.0,0.01299,Sidewalk
142.0,143.0903,3.936,0.01977,1.0,-0.00344,154.9098,1.9683,stand_9,mpc_optimized,221337.9833,1.0,-0.00344,1.0,-0.00344,Sidewalk
142.5,143.5902,3.9446,0.01729,1.0,-0.00496,154.4098,2.4354,stand_9,mpc_optimized,219879.9583,1.0,-0.00496,1.0,-0.00496,Sidewalk
143.0,144.0901,3.9522,0.01511,1.0,-0.00436,153.9099,2.9138,stand_9,mpc_optimized,218426.6781,1.0,-0.00436,1.0,-0.00436,Sidewalk
143.5,144.5901,3.9587,0.01309,1.0,-0.00404,153.4099,3.3986,stand_9,mpc_optimized,216978.1766,1.0,-0.00404,1.0,-0.00404,Sidewalk
144.0,145.0901,3.9644,0.01137,1.0,-0.00344,152.91,3.8874,stand_9,mpc_optimized,215534.4451,1.0,-0.00344,1.0,-0.00344,Sidewalk
144.5,145.59,3.9693,0.00975,1.0,-0.00325,152.41,4.3789,stand_9,mpc_optimized,214095.5277,1.0,-0.00325,1.0,-0.00325,Sidewalk
145.0,146.09,3.9735,0.0085,1.0,-0.0025,151.91,4.8722,stand_9,mpc_optimized,212661.3918,1.0,-0.0025,1.0,-0.0025,Sidewalk
145.5,146.59,3.9772,0.00733,1.0,-0.00234,151.41,5.3669,stand_9,mpc_optimized,211232.0598,1.0,-0.00234,1.0,-0.00234,Sidewalk
146.0,147.09,3.9804,0.00638,1.0,-0.00188,150.91,5.8625,stand_9,mpc_optimized,209807.5348,1.0,-0.00188,1.0,-0.00188,Sidewalk
146.5,147.59,3.9831,0.00537,1.0,-0.00202,150.41,6.3588,stand_9,mpc_optimized,208387.8209,1.0,-0.00202,1.0,-0.00202,Sidewalk
147.0,148.09,3.9855,0.00489,1.0,-0.00096,149.91,6.8558,stand_9,mpc_optimized,206972.919,1.0,-0.00096,1.0,-0.00096,Sidewalk
147.5,148.59,3.9875,0.00404,1.0,-0.00171,149.41,7.3401,stand_3,mpc_optimized,205562.8341,1.0,-0.00171,1.0,-0.00171,Sidewalk
148.0,149.09,3.9893,0.00349,1.0,-0.0011,148.91,6.8401,stand_3,mpc_optimized,204157.5646,1.0,-0.0011,1.0,-0.0011,Sidewalk
148.5,149.59,3.9908,0.00303,1.0,-0.00092,148.41,6.3401,stand_3,mpc_optimized,202757.1129,1.0,-0.00092,1.0,-0.00092,Sidewalk
149.0,150.09,3.9921,0.00264,1.0,-0.00079,147.91,5.8401,stand_3,mpc_optimized,201361.4806,1.0,-0.00079,1.0,-0.00079,Sidewalk
149.5,150.59,3.9932,0.00209,1.0,-0.0011,147.41,5.3401,stand_3,mpc_optimized,199970.6695,1.0,-0.0011,1.0,-0.0011,Sidewalk
150.0,151.09,3.9941,0.00185,1.0,-0.00046,146.91,4.8401,stand_3,mpc_optimized,198584.6723,1.0,-0.00046,1.0,-0.00046,Sidewalk
150.5,151.59,3.9949,0.00169,1.0,-0.00033,146.41,4.3401,stand_3,mpc_optimized,197203.5222,1.0,-0.00033,1.0,-0.00033,Sidewalk
151.0,152.0883,3.9546,-0.08085,1.0,-0.16507,145.9117,3.8421,stand_3,mpc_optimized,195828.4718,1.0,-0.16507,1.0,-0.16507,Sidewalk
151.5,152.5858,3.9043,-0.10071,1.0,-0.03974,145.4142,3.346,stand_3,mpc_optimized,194462.4576,1.0,-0.03974,1.0,-0.03974,Sidewalk
152.0,153.0835,3.8568,-0.09521,1.0,0.01102,144.9165,2.8509,stand_3,mpc_optimized,193102.974,1.0,0.01102,1.0,0.01102,Sidewalk
152.5,153.5817,3.8146,-0.08446,1.0,0.0215,144.4184,2.3568,stand_3,mpc_optimized,191747.3486,1.0,0.0215,1.0,0.0215,Sidewalk
153.0,154.0786,3.7586,-0.11221,1.0,-0.05552,143.9216,1.8691,stand_3,mpc_optimized,190395.4233,1.0,-0.05552,1.0,-0.05552,Sidewalk
153.5,154.576,3.708,-0.10143,1.0,0.02157,143.4243,1.3883,stand_3,mpc_optimized,189051.4639,1.0,0.02157,1.0,0.02157,Sidewalk
154.0,155.0742,3.6652,-0.08564,1.0,0.03158,142.9262,0.9245,stand_3,mpc_optimized,187710.5297,1.0,0.03158,1.0,0.03158,Sidewalk
154.5,155.5732,3.6335,-0.06335,1.0,0.04458,142.4273,0.5223,stand_3,mpc_optimized,186372.1354,1.0,0.04458,1.0,0.04458,Sidewalk
155.0,156.0615,3.526,-0.2167,1.0,-0.3067,141.9393,0.5063,stand_3,mpc_optimized,185035.2499,1.0,-0.3067,1.0,-0.3067,Sidewalk
155.5,156.5571,3.5921,0.13254,1.0,0.69848,141.4435,0.7564,stand_3,mpc_optimized,183732.7603,1.0,0.69848,1.0,0.69848,Sidewalk
156.0,157.0542,3.6462,0.10846,1.0,-0.04816,140.9463,1.1831,stand_3,mpc_optimized,182415.773,1.0,-0.04816,1.0,-0.04816,Sidewalk
156.5,157.5523,3.6899,0.08747,1.0,-0.04198,140.4481,1.6545,stand_3,mpc_optimized,181099.8303,1.0,-0.04198,1.0,-0.04198,Sidewalk
157.0,158.0507,3.7297,0.0796,1.0,-0.01574,139.9496,2.1398,stand_3,mpc_optimized,179785.9724,1.0,-0.01574,1.0,-0.01574,Sidewalk
157.5,158.5494,3.7649,0.07049,1.0,-0.01823,139.4508,2.6314,stand_3,mpc_optimized,178476.0443,1.0,-0.01823,1.0,-0.01823,Sidewalk
158.0,159.0485,3.7959,0.06208,1.0,-0.01681,138.9517,3.1262,stand_3,mpc_optimized,177170.0313,1.0,-0.01681,1.0,-0.01681,Sidewalk
158.5,159.5477,3.8231,0.05448,1.0,-0.0152,138.4524,3.6228,stand_3,mpc_optimized,175868.0941,1.0,-0.0152,1.0,-0.0152,Sidewalk
159.0,160.0472,3.847,0.04767,1.0,-0.01363,137.9529,4.1206,stand_3,mpc_optimized,174570.3725,1.0,-0.01363,1.0,-0.01363,Sidewalk
159.5,160.5467,3.8676,0.04132,1.0,-0.01269,137.4533,4.6191,stand_3,mpc_optimized,173277.0082,1.0,-0.01269,1.0,-0.01269,Sidewalk
160.0,161.0464,3.8856,0.0359,1.0,-0.01086,136.9536,5.118,stand_3,mpc_optimized,171988.0913,1.0,-0.01086,1.0,-0.01086,Sidewalk
160.5,161.5462,3.901,0.03093,1.0,-0.00994,136.4539,5.6173,stand_3,mpc_optimized,170703.7187,1.0,-0.00994,1.0,-0.00994,Sidewalk
161.0,162.046,3.9145,0.02688,1.0,-0.00809,135.954,6.1168,stand_3,mpc_optimized,169423.9491,1.0,-0.00809,1.0,-0.00809,Sidewalk
161.5,162.5459,3.9261,0.02323,1.0,-0.0073,135.4542,6.6164,stand_3,mpc_optimized,168148.8477,1.0,-0.0073,1.0,-0.0073,Sidewalk
162.0,163.0458,3.9361,0.02011,1.0,-0.00624,134.9542,6.428,stand_8,mpc_optimized,166878.4489,1.0,-0.00624,1.0,-0.00624,Sidewalk
162.5,163.5457,3.9448,0.01724,1.0,-0.00575,134.4543,5.9307,stand_8,mpc_optimized,165612.7842,1.0,-0.00575,1.0,-0.00575,Sidewalk
163.0,164.0456,3.9521,0.01476,1.0,-0.00496,133.9544,5.434,stand_8,mpc_optimized,164351.8734,1.0,-0.00496,1.0,-0.00496,Sidewalk
163.5,164.5456,3.9585,0.01282,1.0,-0.00388,133.4544,4.9381,stand_8,mpc_optimized,163095.7387,1.0,-0.00388,1.0,-0.00388,Sidewalk
164.0,165.0456,3.964,0.01088,1.0,-0.00388,132.9544,4.4433,stand_8,mpc_optimized,161844.4043,1.0,-0.00388,1.0,-0.00388,Sidewalk
164.5,165.5456,3.9674,0.00673,1.0,-0.00829,132.4544,3.9502,stand_8,mpc_optimized,160597.945,1.0,-0.00829,1.0,-0.00829,Sidewalk
165.0,166.0416,3.9044,-0.12626,1.0,-0.266,131.9585,3.4772,stand_8,mpc_optimized,159359.0254,1.0,-0.266,1.0,-0.266,Sidewalk
