time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,70.1153,4.6962,-0.0,0.84,0.02618,227.8858,1.4669,walk_east_mid.0,307.7747,0.84,0.02618,0.84,0.02618,Sidewalk
88.0,70.5353,4.6962,-0.0,0.84,-0.0,227.4658,1.4366,walk_east_mid.0,307.672,0.84,-0.0,0.84,-0.0,Sidewalk
88.5,70.9553,4.6907,-0.01309,0.84,-0.02618,227.0458,1.4247,walk_east_mid.0,308.1866,0.84,-0.02618,0.84,-0.02618,Sidewalk
89.0,71.2852,4.6951,0.01309,0.66,0.05236,226.7158,1.4691,walk_east_mid.0,306.4062,0.66,0.05236,0.66,0.05236,Sidewalk
89.5,71.6751,4.7053,0.02618,0.78,0.02618,226.326,1.4491,walk_east_mid.0,305.4957,0.78,0.02618,0.78,0.02618,Sidewalk
90.0,72.065,4.7155,0.02618,0.78,-0.0,225.9362,1.4486,walk_east_mid.0,305.1691,0.78,-0.0,0.78,-0.0,Sidewalk
90.5,72.4549,4.7206,0.01309,0.78,-0.02618,225.5462,1.4761,walk_east_mid.0,305.0785,0.78,-0.02618,0.78,-0.02618,Sidewalk
91.0,72.6948,4.73,0.03927,0.48,0.05236,225.3064,1.5744,walk_east_mid.0,304.7344,0.48,0.05236,0.48,0.05236,Sidewalk
91.5,72.9943,4.7457,0.05236,0.6,0.02618,225.0069,1.6407,walk_east_mid.0,303.8017,0.6,0.02618,0.6,0.02618,Sidewalk
92.0,73.4138,4.7677,0.05236,0.84,-0.0,224.5875,1.649,walk_east_mid.0,302.1768,0.84,-0.0,0.84,-0.0,Sidewalk
92.5,73.8334,4.7842,0.03927,0.84,-0.02618,224.1679,1.6621,walk_east_mid.0,301.8601,0.84,-0.02618,0.84,-0.02618,Sidewalk
93.0,74.2534,4.7897,0.01309,0.84,-0.05236,223.748,1.6024,walk_east_mid.0,301.9161,0.84,-0.05236,0.84,-0.05236,Sidewalk
93.5,74.5833,4.7983,0.02618,0.66,0.02618,223.4181,1.6708,walk_east_mid.0,301.3184,0.66,0.02618,0.66,0.02618,Sidewalk
94.0,75.0032,4.8093,0.02618,0.84,-0.0,222.9983,1.6374,walk_east_mid.0,300.0259,0.84,-0.0,0.84,-0.0,Sidewalk
94.5,75.4231,4.8148,0.01309,0.84,-0.02618,222.5784,1.582,walk_east_mid.0,299.8469,0.84,-0.02618,0.84,-0.02618,Sidewalk
95.0,75.8731,4.8089,-0.01309,0.9,-0.05236,222.1284,1.4889,walk_east_mid.0,299.8917,0.9,-0.05236,0.9,-0.05236,Sidewalk
95.5,76.2931,4.8089,-0.0,0.84,0.02618,221.7084,1.4882,walk_east_mid.0,298.4139,0.84,0.02618,0.84,0.02618,Sidewalk
96.0,76.7131,4.8089,-0.0,0.84,-0.0,221.2884,1.483,walk_east_mid.0,298.0749,0.84,-0.0,0.84,-0.0,Sidewalk
96.5,77.133,4.8034,-0.01309,0.84,-0.02618,220.8684,1.4783,walk_east_mid.0,298.0227,0.84,-0.02618,0.84,-0.02618,Sidewalk
97.0,77.5827,4.7858,-0.03927,0.9,-0.05236,220.4187,1.4043,walk_east_mid.0,298.1027,0.9,-0.05236,0.9,-0.05236,Sidewalk
97.5,78.0026,4.7748,-0.02618,0.84,0.02618,219.9988,1.3404,walk_east_mid.0,296.492,0.84,0.02618,0.84,0.02618,Sidewalk
98.0,78.4224,4.7638,-0.02618,0.84,-0.0,219.5789,1.295,walk_east_mid.0,296.2184,0.84,-0.0,0.84,-0.0,Sidewalk
98.5,78.8421,4.7473,-0.03927,0.84,-0.02618,219.1592,1.2626,walk_east_mid.0,296.3521,0.84,-0.02618,0.84,-0.02618,Sidewalk
99.0,79.2021,4.7426,-0.01309,0.72,0.05236,218.7992,1.2809,walk_east_mid.0,295.5354,0.72,0.05236,0.72,0.05236,Sidewalk
99.5,79.6221,4.7426,-0.0,0.84,0.02618,218.3792,1.2576,walk_east_mid.0,294.3889,0.84,0.02618,0.84,0.02618,Sidewalk
100.0,80.0421,4.7426,-0.0,0.84,-0.0,217.9592,1.2475,walk_east_mid.0,293.992,0.84,-0.0,0.84,-0.0,Sidewalk
100.5,80.462,4.7371,-0.01309,0.84,-0.02618,217.5392,1.1829,walk_east_mid.0,293.9813,0.84,-0.02618,0.84,-0.02618,Sidewalk
101.0,80.732,4.7406,0.01309,0.54,0.05236,217.2693,1.2842,walk_east_mid.0,294.0326,0.54,0.05236,0.54,0.05236,Sidewalk
101.5,81.1219,4.7508,0.02618,0.78,0.02618,216.8794,1.2661,walk_east_mid.0,292.3231,0.78,0.02618,0.78,0.02618,Sidewalk
102.0,81.5417,4.7618,0.02618,0.84,-0.0,216.4596,1.2544,walk_east_mid.0,291.6141,0.84,-0.0,0.84,-0.0,Sidewalk
102.5,81.9617,4.7673,0.01309,0.84,-0.02618,216.0397,1.2265,walk_east_mid.0,291.3051,0.84,-0.02618,0.84,-0.02618,Sidewalk
103.0,82.3816,4.7618,-0.01309,0.84,-0.05236,215.6197,1.2097,walk_east_mid.0,291.2719,0.84,-0.05236,0.84,-0.05236,Sidewalk
103.5,82.8016,4.7618,-0.0,0.84,0.02618,215.1997,1.1711,walk_east_mid.0,290.1096,0.84,0.02618,0.84,0.02618,Sidewalk
104.0,83.3709,4.732,-0.05236,1.14,-0.10472,214.6304,1.0356,walk_east_mid.0,289.0486,1.14,-0.10472,1.14,-0.10472,Sidewalk
104.5,83.79,4.7045,-0.06545,0.84,-0.02618,214.2112,0.9888,walk_east_mid.0,290.7541,0.84,-0.02618,0.84,-0.02618,Sidewalk
105.0,84.1797,4.6892,-0.03927,0.78,0.05236,213.8214,0.9689,walk_east_mid.0,289.6003,0.78,0.05236,0.78,0.05236,Sidewalk
105.5,84.5695,4.679,-0.02618,0.78,0.02618,213.4316,0.9509,walk_east_mid.0,289.2761,0.78,0.02618,0.78,0.02618,Sidewalk
106.0,84.9594,4.6688,-0.02618,0.78,-0.0,213.0417,0.926,walk_east_mid.0,289.1403,0.78,-0.0,0.78,-0.0,Sidewalk
106.5,85.3791,4.6523,-0.03927,0.84,-0.02618,212.6219,0.8964,walk_east_mid.0,288.7829,0.84,-0.02618,0.84,-0.02618,Sidewalk
107.0,85.769,4.6472,-0.01309,0.78,0.05236,212.2319,0.9134,walk_east_mid.0,287.7302,0.78,0.05236,0.78,0.05236,Sidewalk
107.5,86.159,4.6472,-0.0,0.78,0.02618,211.842,0.9368,walk_east_mid.0,287.3721,0.78,0.02618,0.78,0.02618,Sidewalk
108.0,86.549,4.6472,-0.0,0.78,-0.0,211.452,0.9425,walk_east_mid.0,287.1672,0.78,-0.0,0.78,-0.0,Sidewalk
108.5,86.969,4.6417,-0.01309,0.84,-0.02618,211.032,0.9348,walk_east_mid.0,286.808,0.84,-0.02618,0.84,-0.02618,Sidewalk
109.0,87.359,4.6468,0.01309,0.78,0.05236,210.642,0.9391,walk_east_mid.0,285.356,0.78,0.05236,0.78,0.05236,Sidewalk
109.5,87.7488,4.657,0.02618,0.78,0.02618,210.2522,0.9624,walk_east_mid.0,284.7626,0.78,0.02618,0.78,0.02618,Sidewalk
110.0,88.1387,4.6672,0.02618,0.78,-0.0,209.8624,0.9377,walk_east_mid.0,284.2119,0.78,-0.0,0.78,-0.0,Sidewalk
110.5,88.5287,4.6723,0.01309,0.78,-0.02618,209.4724,0.9469,walk_east_mid.0,284.0477,0.78,-0.02618,0.78,-0.02618,Sidewalk
111.0,88.9486,4.6668,-0.01309,0.84,-0.05236,209.0524,0.892,walk_east_mid.0,283.3916,0.84,-0.05236,0.84,-0.05236,Sidewalk
111.5,89.3386,4.6668,-0.0,0.78,0.02618,208.6624,0.9152,walk_east_mid.0,282.5974,0.78,0.02618,0.78,0.02618,Sidewalk
112.0,89.7286,4.6668,-0.0,0.78,-0.0,208.2724,0.9188,walk_east_mid.0,282.3247,0.78,-0.0,0.78,-0.0,Sidewalk
112.5,90.1486,4.6613,-0.01309,0.84,-0.02618,207.8525,0.8855,walk_east_mid.0,281.6374,0.84,-0.02618,0.84,-0.02618,Sidewalk
113.0,90.5086,4.666,0.01309,0.72,0.05236,207.4925,0.9323,walk_east_mid.0,281.2014,0.72,0.05236,0.72,0.05236,Sidewalk
113.5,90.8984,4.6762,0.02618,0.78,0.02618,207.1027,0.9103,walk_east_mid.0,280.0429,0.78,0.02618,0.78,0.02618,Sidewalk
114.0,91.2883,4.6864,0.02618,0.78,-0.0,206.7128,0.9092,walk_east_mid.0,279.5233,0.78,-0.0,0.78,-0.0,Sidewalk
114.5,91.8283,4.6935,0.01309,1.08,-0.02618,206.1729,0.8137,walk_east_mid.0,277.6892,1.08,-0.02618,1.08,-0.02618,Sidewalk
115.0,92.4282,4.6857,-0.01309,1.2,-0.05236,205.5729,0.714,walk_east_mid.0,275.9042,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,93.0282,4.6857,-0.0,1.2,0.02618,204.9729,0.6707,walk_east_mid.0,275.7213,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,93.6282,4.6857,-0.0,1.2,-0.0,204.3729,0.6984,walk_east_mid.0,274.4607,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,94.2281,4.6778,-0.01309,1.2,-0.02618,203.773,1.0348,walk_east_mid.0,271.4335,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,94.8277,4.6543,-0.03927,1.2,-0.05236,203.1734,1.5338,walk_east_mid.0,269.8006,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,95.4275,4.6385,-0.02618,1.2,0.02618,202.5735,2.0892,walk_east_mid.0,268.5856,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,96.0273,4.6228,-0.02618,1.2,-0.0,201.9737,2.2972,walk_east_mid.0,267.6808,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,96.6268,4.5993,-0.03927,1.2,-0.02618,201.3741,2.5203,walk_east_mid.0,266.8169,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,97.2268,4.5914,-0.01309,1.2,0.05236,200.7741,2.7112,walk_east_mid.0,265.996,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,97.8268,4.5914,-0.0,1.2,0.02618,200.1741,9.5953,walk_east_up.1,264.7499,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,98.4268,4.5914,-0.0,1.2,-0.0,199.5741,9.8138,walk_east_up.1,263.9158,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,99.0267,4.5836,-0.01309,1.2,-0.02618,198.9741,10.0074,walk_east_up.1,263.1084,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,99.6262,4.56,-0.03927,1.2,-0.05236,198.3745,10.229,walk_east_up.1,262.3418,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,100.226,4.5443,-0.02618,1.2,0.02618,197.7747,10.427,walk_east_up.1,261.4825,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,100.8258,4.5286,-0.02618,1.2,-0.0,197.1749,10.6553,walk_east_up.1,260.6576,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,101.4254,4.5051,-0.03927,1.2,-0.02618,196.5753,10.8469,walk_east_up.1,259.863,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,102.0253,4.4972,-0.01309,1.2,0.05236,195.9753,11.0158,walk_east_up.1,259.084,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,102.6253,4.4972,-0.0,1.2,0.02618,195.3753,11.2056,walk_east_up.1,258.2416,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,103.2253,4.4972,-0.0,1.2,-0.0,194.7753,11.3806,walk_east_up.1,257.4436,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,103.8253,4.4893,-0.01309,1.2,-0.02618,194.1753,11.6251,walk_east_up.1,256.6519,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,104.4248,4.4658,-0.03927,1.2,-0.05236,193.5758,11.8249,walk_east_up.1,255.903,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,105.0246,4.4501,-0.02618,1.2,0.02618,192.9759,11.2938,stand_2,255.0578,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,105.6244,4.4344,-0.02618,1.2,-0.0,192.3761,10.6938,stand_2,254.2561,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,106.2239,4.4108,-0.03927,1.2,-0.02618,191.7765,10.0938,stand_2,253.4879,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,106.8239,4.403,-0.01309,1.2,0.05236,191.1765,9.494,stand_2,252.7306,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,107.4239,4.403,-0.0,1.2,0.02618,190.5765,8.8946,stand_2,251.928,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,108.0239,4.403,-0.0,1.2,-0.0,189.9765,8.2952,stand_2,251.1488,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,108.6238,4.3951,-0.01309,1.2,-0.02618,189.3766,7.6956,stand_2,250.4139,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,109.2238,4.403,0.01309,1.2,0.05236,188.7766,7.0968,stand_2,249.7325,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,109.8236,4.4187,0.02618,1.2,0.02618,188.1769,6.499,stand_2,249.0371,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,110.4234,4.4344,0.02618,1.2,-0.0,187.5771,5.9016,stand_2,248.4937,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,111.0229,4.4108,-0.03927,1.2,-0.1309,186.9775,5.3019,stand_2,248.155,1.2,-0.1309,1.2,-0.1309,Sidewalk
131.0,111.5629,4.4038,-0.01309,1.08,0.05236,186.4376,4.763,stand_2,248.1741,1.08,0.05236,1.08,0.05236,Sidewalk
131.5,112.0129,4.4038,-0.0,0.9,0.02618,185.9876,4.3147,stand_2,248.3463,0.9,0.02618,0.9,0.02618,Sidewalk
132.0,112.4007,4.363,-0.10472,0.78,-0.20944,185.5996,3.9247,stand_2,248.4081,0.78,-0.20944,0.78,-0.20944,Sidewalk
132.5,112.8147,4.2919,-0.17017,0.84,-0.1309,185.1856,3.5063,stand_2,247.9718,0.84,-0.1309,0.84,-0.1309,Sidewalk
133.0,113.2329,4.2534,-0.09163,0.84,0.15708,184.7673,3.0863,stand_2,248.1609,0.84,0.15708,0.84,0.15708,Sidewalk
133.5,113.5279,4.1988,-0.18326,0.6,-0.18326,184.4722,2.7882,stand_2,248.1247,0.6,-0.18326,0.6,-0.18326,Sidewalk
134.0,113.8779,4.1147,-0.23562,0.72,-0.10472,184.1221,2.4341,stand_2,248.1216,0.72,-0.10472,0.72,-0.10472,Sidewalk
134.5,114.1358,4.0347,-0.30107,0.54,-0.1309,183.8642,2.1743,stand_2,247.9981,0.54,-0.1309,0.54,-0.1309,Sidewalk
135.0,114.3308,3.9568,-0.37961,0.42,-0.15708,183.6692,1.98,stand_2,248.0692,0.42,-0.15708,0.42,-0.15708,Sidewalk
135.5,114.5227,3.8714,-0.41888,0.42,-0.07854,183.4774,1.7931,stand_2,248.0734,0.42,-0.07854,0.42,-0.07854,Sidewalk
136.0,114.6563,3.8033,-0.47124,0.3,-0.10472,183.3438,1.6672,stand_2,248.1933,0.3,-0.10472,0.3,-0.10472,Sidewalk
136.5,114.9288,3.6777,-0.43197,0.6,0.07854,183.0715,1.4218,stand_2,247.9685,0.6,0.07854,0.6,0.07854,Sidewalk
137.0,115.351,3.522,-0.35343,0.9,0.15708,182.6497,1.0784,stand_2,246.5481,0.9,0.15708,0.9,0.15708,Sidewalk
137.5,115.9262,3.3516,-0.28798,1.2,0.1309,182.0749,0.7664,stand_2,243.6571,1.2,0.1309,1.2,0.1309,Sidewalk
138.0,116.5162,3.2422,-0.18326,1.2,0.20944,181.4854,0.7998,stand_2,242.7757,1.2,0.20944,1.2,0.20944,Sidewalk
138.5,117.11,3.1561,-0.14399,1.2,0.07854,180.892,1.1737,stand_2,240.2362,1.2,0.07854,1.2,0.07854,Sidewalk
139.0,117.7087,3.1169,-0.06545,1.2,0.15708,180.2935,1.6622,stand_2,238.9959,1.2,0.15708,1.2,0.15708,Sidewalk
139.5,118.3079,3.0855,-0.05236,1.2,0.02618,179.6944,2.2035,stand_2,237.6849,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,118.9079,3.0855,-0.0,1.2,0.10472,179.0945,2.7592,stand_2,236.8282,1.2,0.10472,1.2,0.10472,Sidewalk
140.5,119.5074,3.109,0.03927,1.2,0.07854,178.4948,3.3233,stand_2,235.8839,1.2,0.07854,1.2,0.07854,Sidewalk
141.0,120.1061,3.1483,0.06545,1.2,0.05236,177.8959,3.8938,stand_2,234.9654,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,120.7043,3.1954,0.07854,1.2,0.02618,177.2975,4.4701,stand_2,234.0658,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,121.3024,3.2424,0.07854,1.2,-0.0,176.6992,5.0518,stand_2,233.1877,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,121.9012,3.2817,0.06545,1.2,-0.02618,176.1003,5.639,stand_2,232.3428,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,122.5007,3.3052,0.03927,1.2,-0.05236,175.5007,6.2312,stand_2,231.5551,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,123.0999,3.3366,0.05236,1.2,0.02618,174.9014,6.8237,stand_2,230.7558,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,123.699,3.368,0.05236,1.2,-0.0,174.3021,7.4173,stand_2,229.9599,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,124.2986,3.3916,0.03927,1.2,-0.02618,173.7025,8.0129,stand_2,229.1999,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,124.8973,3.4308,0.06545,1.2,0.05236,173.1036,7.665,stand_0,228.5228,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,125.4954,3.4779,0.07854,1.2,0.02618,172.5053,7.065,stand_0,227.7752,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,126.0936,3.525,0.07854,1.2,-0.0,171.9071,6.465,stand_0,227.1001,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,126.6923,3.5642,0.06545,1.2,-0.02618,171.3082,5.865,stand_0,226.5756,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,127.2919,3.5878,0.03927,1.2,-0.05236,170.7086,5.2655,stand_0,226.2617,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,127.8019,3.5878,-0.0,1.02,-0.07854,170.1986,4.7574,stand_0,226.1717,1.02,-0.07854,1.02,-0.07854,Sidewalk
148.0,128.2512,3.6113,0.05236,0.9,0.10472,169.7492,4.3077,stand_0,226.5026,0.9,0.10472,0.9,0.10472,Sidewalk
148.5,128.6372,3.6673,0.14399,0.78,0.18326,169.3631,3.9183,stand_0,226.4738,0.78,0.18326,0.78,0.18326,Sidewalk
149.0,129.0264,3.6928,0.06545,0.78,-0.15708,168.9739,3.5284,stand_0,226.0543,0.78,-0.15708,0.78,-0.15708,Sidewalk
149.5,129.4725,3.7515,0.1309,0.9,0.1309,168.5277,3.0788,stand_0,226.3158,0.9,0.1309,0.9,0.1309,Sidewalk
150.0,129.7675,3.8062,0.18326,0.6,0.10472,168.2326,2.7804,stand_0,226.6419,0.6,0.10472,0.6,0.10472,Sidewalk
150.5,130.0369,3.8239,0.06545,0.54,-0.23562,167.9632,2.5104,stand_0,226.164,0.54,-0.23562,0.54,-0.23562,Sidewalk
151.0,130.2465,3.8101,-0.06545,0.42,-0.2618,167.7536,2.3027,stand_0,226.2481,0.42,-0.2618,0.42,-0.2618,Sidewalk
151.5,130.4539,3.7773,-0.15708,0.42,-0.18326,167.5463,2.0996,stand_0,226.1419,0.42,-0.18326,0.42,-0.18326,Sidewalk
152.0,130.6886,3.7274,-0.20944,0.48,-0.10472,167.3116,1.8736,stand_0,226.1322,0.48,-0.10472,0.48,-0.10472,Sidewalk
152.5,130.8619,3.6785,-0.27489,0.36,-0.1309,167.1384,1.7115,stand_0,226.1287,0.36,-0.1309,0.36,-0.1309,Sidewalk
153.0,131.0624,3.6162,-0.30107,0.42,-0.05236,166.938,1.5304,stand_0,226.0989,0.42,-0.05236,0.42,-0.05236,Sidewalk
153.5,131.3501,3.531,-0.28798,0.6,0.02618,166.6506,1.2846,stand_0,225.6472,0.6,0.02618,0.6,0.02618,Sidewalk
154.0,131.7876,3.426,-0.23562,0.9,0.10472,166.2133,0.9555,stand_0,223.9572,0.9,0.10472,0.9,0.10472,Sidewalk
154.5,132.3761,3.3089,-0.19635,1.2,0.07854,165.6253,0.7248,stand_0,221.8582,1.2,0.07854,1.2,0.07854,Sidewalk
155.0,132.972,3.2384,-0.11781,1.2,0.15708,165.0298,0.8886,stand_0,219.8892,1.2,0.15708,1.2,0.15708,Sidewalk
155.5,133.5711,3.207,-0.05236,1.2,0.1309,164.4308,1.31,stand_0,217.8871,1.2,0.1309,1.2,0.1309,Sidewalk
156.0,134.1711,3.207,-0.0,1.2,0.10472,163.8308,1.8203,stand_0,216.5629,1.2,0.10472,1.2,0.10472,Sidewalk
156.5,134.7707,3.2306,0.03927,1.2,0.07854,163.2311,2.3646,stand_0,215.4775,1.2,0.07854,1.2,0.07854,Sidewalk
157.0,135.3694,3.2698,0.06545,1.2,0.05236,162.6323,2.9259,stand_0,214.4875,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,135.9675,3.3169,0.07854,1.2,0.02618,162.0339,3.4979,stand_0,213.547,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,136.5657,3.364,0.07854,1.2,-0.0,161.4356,4.078,stand_0,212.6428,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,137.1644,3.4032,0.06545,1.2,-0.02618,160.8367,4.6647,stand_0,211.7797,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,137.7639,3.4268,0.03927,1.2,-0.05236,160.2371,5.2569,stand_0,210.9668,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,138.3631,3.4582,0.05236,1.2,0.02618,159.6378,5.8497,stand_0,210.115,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,138.9623,3.4896,0.05236,1.2,-0.0,159.0385,6.4437,stand_0,209.2591,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,139.5618,3.5131,0.03927,1.2,-0.02618,158.4389,7.0397,stand_0,208.4338,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,140.1618,3.521,0.01309,1.2,-0.05236,157.8389,7.6378,stand_0,207.6535,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,140.7616,3.5367,0.02618,1.2,0.02618,157.2391,8.2355,stand_0,206.7917,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,141.3614,3.5524,0.02618,1.2,-0.0,156.6393,8.8335,stand_0,205.9553,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,141.9613,3.5602,0.01309,1.2,-0.02618,156.0393,9.4323,stand_0,205.1497,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,142.5609,3.5838,0.03927,1.2,0.05236,155.4397,10.0301,stand_0,204.3773,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,143.16,3.6152,0.05236,1.2,0.02618,154.8404,10.6275,stand_0,203.5251,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,143.7592,3.6466,0.05236,1.2,-0.0,154.2412,11.2252,stand_0,202.6835,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,144.3587,3.6702,0.03927,1.2,-0.02618,153.6416,11.8237,stand_0,201.8683,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,144.9587,3.678,0.01309,1.2,-0.05236,153.0416,12.4232,stand_0,201.0944,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,145.5585,3.6937,0.02618,1.2,0.02618,152.4418,12.8758,walk_south.3,200.2502,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,146.1583,3.7094,0.02618,1.2,-0.0,151.842,12.9186,walk_south.3,199.4228,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,146.7582,3.7173,0.01309,1.2,-0.02618,151.242,12.9135,walk_south.3,198.6242,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,147.3578,3.7408,0.03927,1.2,0.05236,150.6425,12.9213,walk_south.3,197.8696,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,147.9569,3.7722,0.05236,1.2,0.02618,150.0432,12.9699,walk_south.3,197.0239,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,148.5561,3.8036,0.05236,1.2,-0.0,149.444,12.9698,walk_south.3,196.1875,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,149.1557,3.8272,0.03927,1.2,-0.02618,148.8444,12.976,walk_south.3,195.3757,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,149.7556,3.835,0.01309,1.2,-0.05236,148.2445,13.0061,walk_south.3,194.6491,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,150.3554,3.8507,0.02618,1.2,0.02618,147.6447,12.5424,stand_3,193.8294,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,150.9552,3.8665,0.02618,1.2,-0.0,147.0449,11.9429,stand_3,193.0131,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,151.5551,3.8743,0.01309,1.2,-0.02618,146.4449,11.3439,stand_3,192.2256,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,152.1551,3.8665,-0.01309,1.2,-0.05236,145.845,10.7461,stand_3,191.4818,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,152.7551,3.8665,-0.0,1.2,0.02618,145.245,10.148,stand_3,190.6475,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,153.3551,3.8665,-0.0,1.2,-0.0,144.645,9.55,stand_3,189.8533,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,153.955,3.8586,-0.01309,1.2,-0.02618,144.045,8.9532,stand_3,189.0934,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,154.555,3.8665,0.01309,1.2,0.05236,143.4451,8.3552,stand_3,188.3657,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,155.1548,3.8822,0.02618,1.2,0.02618,142.8453,7.7569,stand_3,187.5884,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,155.7546,3.8979,0.02618,1.2,-0.0,142.2455,7.1588,stand_3,186.8453,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,156.3545,3.9057,0.01309,1.2,-0.02618,141.6455,6.5619,stand_3,186.1552,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,156.9545,3.8979,-0.01309,1.2,-0.05236,141.0456,5.9677,stand_3,185.5087,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,157.5237,3.868,-0.05236,1.14,-0.07854,140.4764,5.4084,stand_3,185.1319,1.14,-0.07854,1.14,-0.07854,Sidewalk
176.0,158.1229,3.8366,-0.05236,1.2,-0.0,139.8772,4.8223,stand_3,184.7361,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,158.7216,3.7974,-0.06545,1.2,-0.02618,139.2786,4.2423,stand_3,183.6911,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,159.2295,3.7507,-0.09163,1.02,-0.05236,138.7708,3.7585,stand_3,183.7189,1.02,-0.05236,1.02,-0.05236,Sidewalk
177.5,159.8276,3.7037,-0.07854,1.2,0.02618,138.1727,3.1968,stand_3,182.666,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,160.4258,3.6566,-0.07854,1.2,-0.0,137.5747,2.6518,stand_3,181.625,1.2,-0.0,1.2,-0.0,Sidewalk
