time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.9573,4.4016,0.06981,0.94,-0.0,291.043,2.437,walk_east_dn.0,462.5081,0.94,-0.0,0.94,-0.0,Sidewalk
6.5,7.517,4.4212,0.03491,1.12,-0.06981,290.4834,2.2508,walk_east_dn.0,461.4657,1.12,-0.06981,1.12,-0.06981,Sidewalk
7.0,8.0067,4.4383,0.03491,0.98,-0.0,289.9937,2.1734,walk_east_dn.0,460.6805,0.98,-0.0,0.98,-0.0,Sidewalk
7.5,8.5467,4.4383,-0.0,1.08,-0.06981,289.4537,2.0055,walk_east_dn.0,459.6059,1.08,-0.06981,1.08,-0.06981,Sidewalk
8.0,9.0567,4.4383,-0.0,1.02,-0.0,288.9437,1.9,walk_east_dn.0,459.0351,1.02,-0.0,1.02,-0.0,Sidewalk
8.5,9.6563,4.4173,-0.03491,1.2,-0.06981,288.344,1.6945,walk_east_dn.0,457.3755,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,10.186,4.3988,-0.03491,1.06,-0.0,287.8143,1.5748,walk_east_dn.0,457.1408,1.06,-0.0,1.06,-0.0,Sidewalk
9.5,10.8045,4.3556,-0.06981,1.24,-0.06981,287.1958,1.3524,walk_east_dn.0,455.402,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,11.3531,4.3172,-0.06981,1.1,-0.0,286.6471,1.1992,walk_east_dn.0,455.266,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,11.9498,4.2545,-0.10472,1.2,-0.06981,286.0503,1.0433,walk_east_dn.0,454.1866,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,12.5565,4.1907,-0.10472,1.22,-0.0,285.4436,0.9014,walk_east_dn.0,452.9446,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.1705,4.1045,-0.13963,1.24,-0.06981,284.8296,0.7606,walk_east_dn.0,452.4991,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,13.7547,4.0223,-0.13963,1.18,-0.0,284.2453,0.7088,walk_east_dn.0,452.1166,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.3116,3.9638,-0.10472,1.12,0.06981,283.6884,0.7337,walk_east_dn.0,451.2748,1.12,0.06981,1.12,0.06981,Sidewalk
13.0,14.9183,3.9,-0.10472,1.22,-0.0,283.0817,0.8232,walk_east_dn.0,449.2371,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.4171,3.8652,-0.06981,1.0,0.06981,282.5829,0.8783,walk_east_dn.0,449.3264,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,16.0056,3.824,-0.06981,1.18,-0.0,281.9944,1.0408,walk_east_dn.0,446.9662,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.5228,3.7697,-0.10472,1.04,-0.06981,281.4773,1.138,walk_east_dn.0,446.8489,1.04,-0.06981,1.04,-0.06981,Sidewalk
15.0,17.1295,3.7059,-0.10472,1.22,-0.0,280.8707,1.363,walk_east_dn.0,444.5261,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.7479,3.6626,-0.06981,1.24,0.06981,280.2523,1.5675,walk_east_dn.0,444.4122,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,18.3365,3.6215,-0.06981,1.18,-0.0,279.6637,1.7377,walk_east_dn.0,442.834,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.9361,3.6005,-0.03491,1.2,0.06981,279.0641,1.9976,walk_east_dn.0,442.9039,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,19.5458,3.5793,-0.03491,1.22,-0.0,278.4545,2.1913,walk_east_dn.0,440.7904,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.1658,3.5793,-0.0,1.24,0.06981,277.8345,2.4613,walk_east_dn.0,440.9717,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,20.7558,3.5793,-0.0,1.18,-0.0,277.2445,2.6564,walk_east_dn.0,439.2124,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.3154,3.5597,-0.03491,1.12,-0.06981,276.6849,2.8186,walk_east_dn.0,438.2848,1.12,-0.06981,1.12,-0.06981,Sidewalk
19.0,21.9251,3.5384,-0.03491,1.22,-0.0,276.0753,3.0355,walk_east_dn.0,436.9415,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.5451,3.5384,-0.0,1.24,0.06981,275.4553,3.071,walk_east_up.0,436.8113,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.1351,3.5384,-0.0,1.18,-0.0,274.8653,3.0409,walk_east_up.0,435.3482,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.6547,3.5203,-0.03491,1.04,-0.06981,274.3457,3.107,walk_east_up.0,434.9473,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,24.2644,3.499,-0.03491,1.22,-0.0,273.7361,3.091,walk_east_up.0,433.1477,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.8844,3.499,-0.0,1.24,0.06981,273.1161,3.0094,walk_east_up.0,432.8302,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.4744,3.499,-0.0,1.18,-0.0,272.5261,2.997,walk_east_up.0,431.5385,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.9541,3.4822,-0.03491,0.96,-0.06981,272.0464,3.0791,walk_east_up.0,431.656,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.0,26.5637,3.4609,-0.03491,1.22,-0.0,271.4368,3.0455,walk_east_up.0,429.424,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.1837,3.4609,-0.0,1.24,0.06981,270.8168,2.9234,walk_east_up.0,428.9271,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,27.7737,3.4609,-0.0,1.18,-0.0,270.2268,2.8364,walk_east_up.0,427.8142,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.3733,3.4819,0.03491,1.2,0.06981,269.6272,2.7732,walk_east_up.0,427.4908,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.983,3.5032,0.03491,1.22,-0.0,269.0175,2.7333,walk_east_up.0,425.8802,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.603,3.5032,-0.0,1.24,-0.06981,268.3975,2.6549,walk_east_up.0,424.4844,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.193,3.5032,-0.0,1.18,-0.0,267.8075,2.6386,walk_east_up.0,424.0178,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.7926,3.5241,0.03491,1.2,0.06981,267.2078,2.6139,walk_east_up.0,423.7872,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.4022,3.5454,0.03491,1.22,-0.0,266.5982,2.5067,walk_east_up.0,422.0485,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.0222,3.5454,-0.0,1.24,-0.06981,265.9782,2.4029,walk_east_up.0,420.7122,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.6122,3.5454,-0.0,1.18,-0.0,265.3882,2.3906,walk_east_up.0,420.1619,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.2119,3.5663,0.03491,1.2,0.06981,264.7885,2.3026,walk_east_up.0,419.781,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.8215,3.5876,0.03491,1.22,-0.0,264.1788,2.1796,walk_east_up.0,418.2567,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.4415,3.5876,-0.0,1.24,-0.06981,263.5588,2.103,walk_east_up.0,416.9165,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.0315,3.5876,-0.0,1.18,-0.0,262.9688,2.0755,walk_east_up.0,416.406,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.5912,3.5681,-0.03491,1.12,-0.06981,262.4092,2.0851,walk_east_up.0,415.657,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,36.2008,3.5468,-0.03491,1.22,-0.0,261.7996,2.0375,walk_east_up.0,414.1617,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.8208,3.5468,-0.0,1.24,0.06981,261.1796,1.965,walk_east_up.0,413.3964,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.4108,3.5468,-0.0,1.18,-0.0,260.5896,1.8958,walk_east_up.0,412.4877,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.0104,3.5677,0.03491,1.2,0.06981,259.9899,1.8322,walk_east_up.0,411.8486,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.62,3.589,0.03491,1.22,-0.0,259.3803,1.799,walk_east_up.0,410.4975,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.24,3.589,-0.0,1.24,-0.06981,258.7603,1.7781,walk_east_up.0,409.3181,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.83,3.589,-0.0,1.18,-0.0,258.1703,1.7446,walk_east_up.0,408.7049,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.4297,3.61,0.03491,1.2,0.06981,257.5706,1.6598,walk_east_up.0,408.0175,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.0393,3.6313,0.03491,1.22,-0.0,256.961,1.6189,walk_east_up.0,406.7597,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.6593,3.6313,-0.0,1.24,-0.06981,256.341,1.5709,walk_east_up.0,405.524,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.2493,3.6313,-0.0,1.18,-0.0,255.751,1.5179,walk_east_up.0,404.932,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.8489,3.6103,-0.03491,1.2,-0.06981,255.1514,1.487,walk_east_up.0,403.7592,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,43.4586,3.589,-0.03491,1.22,-0.0,254.5418,1.4588,walk_east_up.0,402.6063,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.0786,3.589,-0.0,1.24,0.06981,253.9218,1.4244,walk_east_up.0,401.6939,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.6686,3.589,-0.0,1.18,-0.0,253.3318,1.4263,walk_east_up.0,400.9322,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.2682,3.61,0.03491,1.2,0.06981,252.7321,1.4019,walk_east_up.0,400.1697,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.8778,3.6313,0.03491,1.22,-0.0,252.1224,1.3176,walk_east_up.0,398.9339,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.4978,3.6313,-0.0,1.24,-0.06981,251.5024,1.2852,walk_east_up.0,397.8545,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.0878,3.6313,-0.0,1.18,-0.0,250.9124,1.2504,walk_east_up.0,397.191,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.6875,3.6103,-0.03491,1.2,-0.06981,250.3128,1.2544,walk_east_up.0,396.1342,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.2971,3.589,-0.03491,1.22,-0.0,249.7032,1.2628,walk_east_up.0,394.946,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.9171,3.589,-0.0,1.24,0.06981,249.0832,1.2357,walk_east_up.0,393.9653,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.5071,3.589,-0.0,1.18,-0.0,248.4932,1.2283,walk_east_up.0,393.2466,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.1067,3.61,0.03491,1.2,0.06981,247.8936,1.1899,walk_east_up.0,392.3764,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.7164,3.6313,0.03491,1.22,-0.0,247.2839,1.1516,walk_east_up.0,391.2045,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.3364,3.6313,-0.0,1.24,-0.06981,246.6639,1.1288,walk_east_up.0,390.0845,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.9264,3.6313,-0.0,1.18,-0.0,246.0739,1.1165,walk_east_up.0,389.4097,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.526,3.6103,-0.03491,1.2,-0.06981,245.4743,1.1206,walk_east_up.0,388.3874,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.1356,3.589,-0.03491,1.22,-0.0,244.8647,1.1181,walk_east_up.0,387.203,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.7556,3.589,-0.0,1.24,0.06981,244.2447,1.1063,walk_east_up.0,386.1655,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.3456,3.589,-0.0,1.18,-0.0,243.6547,1.1043,walk_east_up.0,385.4907,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.9453,3.61,0.03491,1.2,0.06981,243.0551,1.08,walk_east_up.0,384.5454,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.5549,3.6313,0.03491,1.22,-0.0,242.4454,1.0538,walk_east_up.0,383.439,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.1749,3.6313,-0.0,1.24,-0.06981,241.8254,1.0566,walk_east_up.0,382.4217,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.7649,3.6313,-0.0,1.18,-0.0,241.2354,1.0584,walk_east_up.0,381.7049,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.3645,3.6103,-0.03491,1.2,-0.06981,240.6358,1.0839,walk_east_up.0,380.7127,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.9742,3.589,-0.03491,1.22,-0.0,240.0262,1.1198,walk_east_up.0,379.4586,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.5942,3.589,-0.0,1.24,0.06981,239.4062,1.1498,walk_east_up.0,378.3498,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.1842,3.589,-0.0,1.18,-0.0,238.8162,1.1536,walk_east_up.0,377.6654,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.7838,3.61,0.03491,1.2,0.06981,238.2165,1.1489,walk_east_up.0,376.6818,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.3934,3.6313,0.03491,1.22,-0.0,237.6069,1.1702,walk_east_up.0,375.4892,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.0134,3.6313,-0.0,1.24,-0.06981,236.9869,1.184,walk_east_up.0,374.4573,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.6034,3.6313,-0.0,1.18,-0.0,236.3969,1.2003,walk_east_up.0,373.7209,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.203,3.6522,0.03491,1.2,0.06981,235.7972,1.2372,walk_east_up.0,372.683,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.8127,3.6735,0.03491,1.22,-0.0,235.1876,1.2946,walk_east_up.0,371.453,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.4327,3.6735,-0.0,1.24,-0.06981,234.5676,1.3441,walk_east_up.0,370.3863,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.0227,3.6735,-0.0,1.18,-0.0,233.9776,1.3445,walk_east_up.0,369.6748,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.6223,3.6944,0.03491,1.2,0.06981,233.3779,1.3367,walk_east_up.0,368.697,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.2319,3.7157,0.03491,1.22,-0.0,232.7682,1.3959,walk_east_up.0,367.4773,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.8519,3.7157,-0.0,1.24,-0.06981,232.1482,1.4495,walk_east_up.0,366.4148,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.4419,3.7157,-0.0,1.18,-0.0,231.5582,1.451,walk_east_up.0,365.7042,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.0416,3.7367,0.03491,1.2,0.06981,230.9586,1.5245,walk_east_up.0,364.6653,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.6512,3.7579,0.03491,1.22,-0.0,230.3489,1.5754,walk_east_up.0,363.4664,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.2712,3.7579,-0.0,1.24,-0.06981,229.7289,1.629,walk_east_up.0,362.414,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.8612,3.7579,-0.0,1.18,-0.0,229.1389,1.6927,walk_east_up.0,361.6705,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.4608,3.7789,0.03491,1.2,0.06981,228.5393,1.7137,walk_east_up.0,360.6791,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.0705,3.8002,0.03491,1.22,-0.0,227.9296,1.7823,walk_east_up.0,359.4794,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.6905,3.8002,-0.0,1.24,-0.06981,227.3096,1.8308,walk_east_up.0,358.4358,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.2805,3.8002,-0.0,1.18,-0.0,226.7196,1.8293,walk_east_up.0,357.7309,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.8801,3.8211,0.03491,1.2,0.06981,226.12,1.9117,walk_east_up.0,356.719,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.4897,3.8424,0.03491,1.22,-0.0,225.5103,1.9135,walk_east_up.0,355.5509,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.1097,3.8424,-0.0,1.24,-0.06981,224.8903,1.9791,walk_east_up.0,354.5022,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.6997,3.8424,-0.0,1.18,-0.0,224.3003,1.9743,walk_east_up.0,353.8002,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.2994,3.8633,0.03491,1.2,0.06981,223.7007,2.0208,walk_east_up.0,352.809,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.909,3.8846,0.03491,1.22,-0.0,223.091,2.0505,walk_east_up.0,351.63,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.529,3.8846,-0.0,1.24,-0.06981,222.471,2.0777,walk_east_up.0,350.5945,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.119,3.8846,-0.0,1.18,-0.0,221.881,2.1771,walk_east_up.0,349.8627,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.7186,3.9056,0.03491,1.2,0.06981,221.2814,2.2115,walk_east_up.0,348.881,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.3283,3.9269,0.03491,1.22,-0.0,220.6718,2.2302,walk_east_up.0,347.7053,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.9483,3.9269,-0.0,1.24,-0.06981,220.0518,2.3291,walk_east_up.0,346.6509,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.5383,3.9269,-0.0,1.18,-0.0,219.4618,2.3547,walk_east_up.0,345.9449,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.1379,3.9478,0.03491,1.2,0.06981,218.8621,2.3945,walk_east_up.0,344.9663,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.7475,3.9691,0.03491,1.22,-0.0,218.2525,2.4169,walk_east_up.0,343.7891,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.3675,3.9691,-0.0,1.24,-0.06981,217.6325,2.4878,walk_east_up.0,342.7422,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.9575,3.9691,-0.0,1.18,-0.0,217.0425,2.504,walk_east_up.0,342.0408,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.5572,3.99,0.03491,1.2,0.06981,216.4428,2.557,walk_east_up.0,341.0637,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.1668,4.0113,0.03491,1.22,-0.0,215.8332,2.6525,walk_east_up.0,339.8722,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.7868,4.0113,-0.0,1.24,-0.06981,215.2132,2.7752,walk_east_up.0,338.8173,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.3768,4.0113,-0.0,1.18,-0.0,214.6232,2.8367,walk_east_up.0,338.1115,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.9764,3.9904,-0.03491,1.2,-0.06981,214.0236,2.9413,walk_east_up.0,337.131,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.586,3.9691,-0.03491,1.22,-0.0,213.414,2.9923,walk_east_up.0,335.9495,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.206,3.9691,-0.0,1.24,0.06981,212.794,3.0193,walk_east_up.0,334.9104,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.796,3.9691,-0.0,1.18,-0.0,212.204,3.1251,walk_east_up.0,334.2017,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.3957,3.99,0.03491,1.2,0.06981,211.6043,3.2268,walk_east_up.0,333.2232,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.0053,4.0113,0.03491,1.22,-0.0,210.9947,3.2355,walk_east_up.0,332.0485,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.6253,4.0113,-0.0,1.24,-0.06981,210.3747,3.2915,walk_east_up.0,331.008,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.2153,4.0113,-0.0,1.18,-0.0,209.7847,3.3817,walk_east_up.0,330.3024,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.8149,3.9904,-0.03491,1.2,-0.06981,209.1851,3.4852,walk_east_up.0,329.3269,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.4246,3.9691,-0.03491,1.22,-0.0,208.5754,3.5127,walk_east_up.0,328.1498,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.0446,3.9691,-0.0,1.24,0.06981,207.9554,3.6415,walk_east_up.0,327.1028,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.6346,3.9691,-0.0,1.18,-0.0,207.3654,3.664,walk_east_up.0,326.4055,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.2342,3.99,0.03491,1.2,0.06981,206.7658,3.6939,walk_east_up.0,325.4365,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.8438,4.0113,0.03491,1.22,-0.0,206.1562,3.8009,walk_east_up.0,324.254,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.4638,4.0113,-0.0,1.24,-0.06981,205.5362,3.8852,walk_east_up.0,323.2133,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.0538,4.0113,-0.0,1.18,-0.0,204.9462,3.8862,walk_east_up.0,322.517,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.6535,3.9904,-0.03491,1.2,-0.06981,204.3465,3.9982,walk_east_up.0,321.5437,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.2631,3.9691,-0.03491,1.22,-0.0,203.7369,4.0938,walk_east_up.0,320.3627,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.8831,3.9691,-0.0,1.24,0.06981,203.1169,4.1488,walk_east_up.0,319.3236,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.4731,3.9691,-0.0,1.18,-0.0,202.5269,4.1463,walk_east_up.0,318.6284,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.0727,3.99,0.03491,1.2,0.06981,201.9273,4.1703,walk_east_up.0,317.6603,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.6824,4.0113,0.03491,1.22,-0.0,201.3176,4.2736,walk_east_up.0,316.4801,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.3024,4.0113,-0.0,1.24,-0.06981,200.6976,4.3467,walk_east_up.0,315.4415,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.8924,4.0113,-0.0,1.18,-0.0,200.1076,4.3841,walk_east_up.0,314.7431,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.492,3.9904,-0.03491,1.2,-0.06981,199.508,4.4404,walk_east_up.0,313.7747,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.1016,3.9691,-0.03491,1.22,-0.0,198.8984,4.5611,walk_east_up.0,312.5937,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.7216,3.9691,-0.0,1.24,0.06981,198.2784,9.4117,walk_south.0,311.4478,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.3116,3.9691,-0.0,1.18,-0.0,197.6884,9.4435,walk_south.0,310.7566,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.9113,3.99,0.03491,1.2,0.06981,197.0887,9.4985,walk_south.0,309.7842,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.5209,4.0113,0.03491,1.22,-0.0,196.4791,9.4981,walk_south.0,308.614,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.1409,4.0113,-0.0,1.24,-0.06981,195.8591,9.5272,walk_south.0,307.5877,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.7309,4.0113,-0.0,1.18,-0.0,195.2691,9.519,walk_south.0,306.885,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.3305,4.0323,0.03491,1.2,0.06981,194.6695,9.55,walk_south.0,305.9155,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.9401,4.0535,0.03491,1.22,-0.0,194.0599,9.605,walk_south.0,304.7435,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.5601,4.0535,-0.0,1.24,-0.06981,193.4399,9.6205,walk_south.0,303.7146,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.1501,4.0535,-0.0,1.18,-0.0,192.8499,9.6637,walk_south.0,303.0294,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.7498,4.0326,-0.03491,1.2,-0.06981,192.2502,9.6538,walk_south.0,302.0725,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.3594,4.0113,-0.03491,1.22,-0.0,191.6406,9.6312,walk_south.0,300.9163,1.22,-0.0,1.22,-0.0,Sidewalk
