time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.1596,4.0,0.0,1.0,0.0,215.8404,6.7281,walk_east_up.0,mpc_optimized,435131.1571,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.6596,4.0,0.0,1.0,0.0,215.3404,6.7767,walk_east_up.0,mpc_optimized,433085.4848,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.1596,4.0,0.0,1.0,0.0,214.8404,6.8139,walk_east_up.0,mpc_optimized,431044.6334,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.6596,4.0,0.0,1.0,0.0,214.3404,6.8578,walk_east_up.0,mpc_optimized,429008.6017,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.1596,4.0,0.0,1.0,0.0,213.8404,6.9003,walk_east_up.0,mpc_optimized,426977.3902,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.6596,4.0,0.0,1.0,0.0,213.3404,6.9469,walk_east_up.0,mpc_optimized,424950.9986,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.1596,4.0,0.0,1.0,0.0,212.8404,6.9432,walk_east_up.0,mpc_optimized,422929.4277,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.6596,4.0,0.0,1.0,0.0,212.3404,6.9206,walk_east_up.0,mpc_optimized,420912.6765,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.1596,4.0,0.0,1.0,0.0,211.8404,6.8864,walk_east_up.0,mpc_optimized,418900.7452,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.6596,4.0,0.0,1.0,0.0,211.3404,6.8715,walk_east_up.0,mpc_optimized,416893.6336,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.1596,4.0,0.0,1.0,0.0,210.8404,6.936,walk_east_up.0,mpc_optimized,414891.3411,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.6596,4.0,0.0,1.0,0.0,210.3404,6.9229,walk_east_up.0,mpc_optimized,412893.8705,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.1596,4.0,0.0,1.0,0.0,209.8404,inf,,mpc_optimized,410901.2018,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.6596,4.0,0.0,1.0,0.0,209.3404,inf,,mpc_optimized,408913.3704,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.1596,4.0,0.0,1.0,0.0,208.8404,inf,,mpc_optimized,406930.3589,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.6596,4.0,0.0,1.0,0.0,208.3404,inf,,mpc_optimized,404952.1675,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.1596,4.0,0.0,1.0,0.0,207.8404,inf,,mpc_optimized,402978.796,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.6596,4.0,0.0,1.0,0.0,207.3404,inf,,mpc_optimized,401010.2445,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.1596,4.0,0.0,1.0,0.0,206.8404,inf,,mpc_optimized,399046.5131,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6596,4.0,0.0,1.0,0.0,206.3404,inf,,mpc_optimized,397087.6016,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.1596,4.0,0.0,1.0,0.0,205.8404,inf,,mpc_optimized,395133.5102,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6596,4.0,0.0,1.0,0.0,205.3404,inf,,mpc_optimized,393184.2387,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.1596,4.0,0.0,1.0,0.0,204.8404,inf,,mpc_optimized,391239.7872,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6596,4.0,0.0,1.0,0.0,204.3404,inf,,mpc_optimized,389300.1558,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1596,4.0,0.0,1.0,0.0,203.8404,inf,,mpc_optimized,387365.3443,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.6596,4.0,0.0,1.0,0.0,203.3404,inf,,mpc_optimized,385435.3529,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.1596,4.0,0.0,1.0,0.0,202.8404,inf,,mpc_optimized,383510.1814,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.6596,4.0,0.0,1.0,0.0,202.3404,inf,,mpc_optimized,381589.8299,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.1596,4.0,0.0,1.0,0.0,201.8404,inf,,mpc_optimized,379674.2985,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.6596,4.0,0.0,1.0,0.0,201.3404,inf,,mpc_optimized,377763.587,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.1596,4.0,0.0,1.0,0.0,200.8404,inf,,mpc_optimized,375857.6956,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6596,4.0,0.0,1.0,0.0,200.3404,inf,,mpc_optimized,373956.6241,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.1596,4.0,0.0,1.0,0.0,199.8404,inf,,mpc_optimized,372060.3726,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6596,4.0,0.0,1.0,0.0,199.3404,inf,,mpc_optimized,370168.9412,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1596,4.0,0.0,1.0,0.0,198.8404,inf,,mpc_optimized,368282.3297,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.6596,4.0,0.0,1.0,0.0,198.3404,inf,,mpc_optimized,366400.5383,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.1596,4.0,0.0,1.0,0.0,197.8404,inf,,mpc_optimized,364523.5668,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6596,4.0,0.0,1.0,0.0,197.3404,inf,,mpc_optimized,362651.4153,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1596,4.0,0.0,1.0,0.0,196.8404,inf,,mpc_optimized,360784.0839,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6596,4.0,0.0,1.0,0.0,196.3404,inf,,mpc_optimized,358921.5724,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1596,4.0,0.0,1.0,0.0,195.8404,inf,,mpc_optimized,357063.881,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6596,4.0,0.0,1.0,0.0,195.3404,inf,,mpc_optimized,355211.0095,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1596,4.0,0.0,1.0,0.0,194.8404,10.1304,stand_1,mpc_optimized,353362.9734,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6596,4.0,0.0,1.0,0.0,194.3404,9.6304,stand_1,mpc_optimized,351519.743,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1596,4.0,0.0,1.0,0.0,193.8404,9.1304,stand_1,mpc_optimized,349681.3328,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6596,4.0,0.0,1.0,0.0,193.3404,8.6304,stand_1,mpc_optimized,347847.7428,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1596,4.0,0.0,1.0,0.0,192.8404,8.1304,stand_1,mpc_optimized,346018.9731,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6596,4.0,0.0,1.0,0.0,192.3404,7.6304,stand_1,mpc_optimized,344195.0237,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1596,4.0,0.0,1.0,0.0,191.8404,7.1304,stand_1,mpc_optimized,342375.8948,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6596,4.0,0.0,1.0,0.0,191.3404,6.6304,stand_1,mpc_optimized,340561.5866,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1596,4.0,0.0,1.0,0.0,190.8404,6.1304,stand_1,mpc_optimized,338752.0995,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6596,4.0,0.0,1.0,0.0,190.3404,5.6304,stand_1,mpc_optimized,336947.434,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1596,4.0,0.0,1.0,0.0,189.8404,5.1304,stand_1,mpc_optimized,335147.5919,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6596,4.0,0.0,1.0,0.0,189.3404,4.6304,stand_1,mpc_optimized,333352.5778,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1596,3.9999,-0.00033,1.0,-0.00065,188.8404,4.1304,stand_1,mpc_optimized,331562.4664,1.0,-0.00065,1.0,-0.00065,Sidewalk
108.5,109.6545,3.929,-0.1423,1.0,-0.28395,188.3455,3.6365,stand_1,mpc_optimized,329780.2996,1.0,-0.28395,1.0,-0.28395,Sidewalk
109.0,110.1509,3.8683,-0.12161,1.0,0.04138,187.8492,3.1426,stand_1,mpc_optimized,328017.6746,1.0,0.04138,1.0,0.04138,Sidewalk
109.5,110.648,3.8147,-0.1075,1.0,0.02821,187.3521,2.6496,stand_1,mpc_optimized,326255.1221,1.0,0.02821,1.0,0.02821,Sidewalk
110.0,111.1458,3.7686,-0.09233,1.0,0.03034,186.8543,2.1583,stand_1,mpc_optimized,324494.4056,1.0,0.03034,1.0,0.03034,Sidewalk
110.5,111.6439,3.7249,-0.0874,1.0,0.00986,186.3563,1.6714,stand_1,mpc_optimized,322735.9191,1.0,0.00986,1.0,0.00986,Sidewalk
111.0,112.1424,3.6861,-0.07765,1.0,0.01951,185.8578,1.1938,stand_1,mpc_optimized,320981.5369,1.0,0.01951,1.0,0.01951,Sidewalk
111.5,112.6239,3.5514,-0.27291,1.0,-0.39053,185.3766,0.8115,stand_1,mpc_optimized,319227.0734,1.0,-0.39053,1.0,-0.39053,Sidewalk
112.0,113.1131,3.4479,-0.20852,1.0,0.12878,184.8877,0.5941,stand_1,mpc_optimized,317539.6385,1.0,0.12878,1.0,0.12878,Sidewalk
112.5,113.6111,3.4927,0.08985,1.0,0.59673,184.3896,0.6131,stand_1,mpc_optimized,315830.0139,1.0,0.59673,1.0,0.59673,Sidewalk
113.0,114.1068,3.5578,0.13041,1.0,0.08112,183.8937,0.9361,stand_1,mpc_optimized,314094.3694,1.0,0.08112,1.0,0.08112,Sidewalk
113.5,114.6034,3.6165,0.11771,1.0,-0.0254,183.397,1.3725,stand_1,mpc_optimized,312371.3846,1.0,-0.0254,1.0,-0.0254,Sidewalk
114.0,115.1007,3.6679,0.10299,1.0,-0.02943,182.8996,1.8437,stand_1,mpc_optimized,310650.4431,1.0,-0.02943,1.0,-0.02943,Sidewalk
114.5,115.5987,3.7126,0.08957,1.0,-0.02685,182.4015,2.3284,stand_1,mpc_optimized,308931.4714,1.0,-0.02685,1.0,-0.02685,Sidewalk
115.0,116.0972,3.7514,0.07767,1.0,-0.0238,181.903,2.8195,stand_1,mpc_optimized,307215.0556,1.0,-0.0238,1.0,-0.0238,Sidewalk
115.5,116.5961,3.785,0.06724,1.0,-0.02087,181.4041,3.3141,stand_1,mpc_optimized,305501.7209,1.0,-0.02087,1.0,-0.02087,Sidewalk
116.0,117.0952,3.8142,0.05838,1.0,-0.01771,180.9049,3.8105,stand_1,mpc_optimized,303791.8886,1.0,-0.01771,1.0,-0.01771,Sidewalk
116.5,117.5946,3.8386,0.04891,1.0,-0.01894,180.4054,4.3082,stand_1,mpc_optimized,302085.9094,1.0,-0.01894,1.0,-0.01894,Sidewalk
117.0,118.0941,3.8605,0.04386,1.0,-0.01011,179.9059,4.8066,stand_1,mpc_optimized,300383.8718,1.0,-0.01011,1.0,-0.01011,Sidewalk
117.5,118.5938,3.8797,0.03834,1.0,-0.01102,179.4063,5.3055,stand_1,mpc_optimized,298686.2488,1.0,-0.01102,1.0,-0.01102,Sidewalk
118.0,119.0935,3.8962,0.03299,1.0,-0.01071,178.9065,4.8678,stand_11,mpc_optimized,296993.0579,1.0,-0.01071,1.0,-0.01071,Sidewalk
118.5,119.5933,3.9106,0.02886,1.0,-0.00826,178.4067,4.3734,stand_11,mpc_optimized,295304.3669,1.0,-0.00826,1.0,-0.00826,Sidewalk
119.0,120.0931,3.9253,0.02942,1.0,0.00112,177.9069,3.8806,stand_11,mpc_optimized,293620.306,1.0,0.00112,1.0,0.00112,Sidewalk
119.5,120.5928,3.9408,0.03105,1.0,0.00325,177.4072,3.3899,stand_11,mpc_optimized,291941.1067,1.0,0.00325,1.0,0.00325,Sidewalk
120.0,121.0927,3.9541,0.02651,1.0,-0.00908,176.9073,2.902,stand_11,mpc_optimized,290266.7637,1.0,-0.00908,1.0,-0.00908,Sidewalk
120.5,121.5919,3.9825,0.05675,1.0,0.0605,176.4081,2.4235,stand_11,mpc_optimized,288596.9735,1.0,0.0605,1.0,0.0605,Sidewalk
121.0,122.0908,4.0146,0.06427,1.0,0.01503,175.9092,1.9573,stand_11,mpc_optimized,286934.1094,1.0,0.01503,1.0,0.01503,Sidewalk
121.5,122.5896,4.0497,0.07031,1.0,0.01208,175.4104,1.5144,stand_11,mpc_optimized,285276.8021,1.0,0.01208,1.0,0.01208,Sidewalk
122.0,123.0881,4.0879,0.07654,1.0,0.01248,174.9119,1.1228,stand_11,mpc_optimized,283624.9622,1.0,0.01248,1.0,0.01248,Sidewalk
122.5,123.5868,4.1246,0.0734,1.0,-0.00629,174.4133,0.8518,stand_11,mpc_optimized,281978.6798,1.0,-0.00629,1.0,-0.00629,Sidewalk
123.0,124.0865,4.1421,0.03507,1.0,-0.07667,173.9136,0.8123,stand_11,mpc_optimized,280336.7896,1.0,-0.07667,1.0,-0.07667,Sidewalk
123.5,124.5863,4.131,-0.02225,1.0,-0.11464,173.4137,1.024,stand_11,mpc_optimized,278696.2689,1.0,-0.11464,1.0,-0.11464,Sidewalk
124.0,125.0861,4.1147,-0.03258,1.0,-0.02066,172.914,1.3889,stand_11,mpc_optimized,277059.9659,1.0,-0.02066,1.0,-0.02066,Sidewalk
124.5,125.5858,4.0994,-0.03064,1.0,0.00389,172.4142,1.8196,stand_11,mpc_optimized,275428.9626,1.0,0.00389,1.0,0.00389,Sidewalk
125.0,126.0857,4.086,-0.0269,1.0,0.00747,171.9144,2.2795,stand_11,mpc_optimized,273802.6797,1.0,0.00747,1.0,0.00747,Sidewalk
125.5,126.5855,4.0744,-0.02302,1.0,0.00776,171.4145,2.7539,stand_11,mpc_optimized,272181.0417,1.0,0.00776,1.0,0.00776,Sidewalk
126.0,127.0854,4.0646,-0.01975,1.0,0.00653,170.9146,3.2364,stand_11,mpc_optimized,270564.0664,1.0,0.00653,1.0,0.00653,Sidewalk
126.5,127.5854,4.0559,-0.01727,1.0,0.00497,170.4146,3.7239,stand_11,mpc_optimized,268951.7986,1.0,0.00497,1.0,0.00497,Sidewalk
127.0,128.0853,4.0484,-0.0151,1.0,0.00435,169.9147,4.2144,stand_11,mpc_optimized,267344.2784,1.0,0.00435,1.0,0.00435,Sidewalk
127.5,128.5853,4.0419,-0.01307,1.0,0.00406,169.4147,4.7071,stand_11,mpc_optimized,265741.525,1.0,0.00406,1.0,0.00406,Sidewalk
128.0,129.0852,4.0362,-0.01135,1.0,0.00343,168.9148,4.7454,stand_10,mpc_optimized,264143.5529,1.0,0.00343,1.0,0.00343,Sidewalk
128.5,129.5852,4.0317,-0.00903,1.0,0.00463,168.4148,4.2506,stand_10,mpc_optimized,262550.385,1.0,0.00463,1.0,0.00463,Sidewalk
129.0,130.0852,4.0324,0.00151,1.0,0.02108,167.9148,3.7582,stand_10,mpc_optimized,260962.0959,1.0,0.02108,1.0,0.02108,Sidewalk
129.5,130.5817,4.0915,0.11847,1.0,0.23392,167.4183,3.2843,stand_10,mpc_optimized,259381.0094,1.0,0.23392,1.0,0.23392,Sidewalk
130.0,131.079,4.1437,0.10452,1.0,-0.0279,166.9211,2.8166,stand_10,mpc_optimized,257813.4521,1.0,-0.0279,1.0,-0.0279,Sidewalk
130.5,131.5767,4.1912,0.09509,1.0,-0.01885,166.4234,2.3602,stand_10,mpc_optimized,256248.2664,1.0,-0.01885,1.0,-0.01885,Sidewalk
131.0,132.0748,4.2354,0.08857,1.0,-0.01304,165.9254,1.9237,stand_10,mpc_optimized,254686.2742,1.0,-0.01304,1.0,-0.01304,Sidewalk
131.5,132.573,4.2772,0.08378,1.0,-0.00958,165.4272,1.5251,stand_10,mpc_optimized,253128.3187,1.0,-0.00958,1.0,-0.00958,Sidewalk
132.0,133.0567,4.4039,0.25624,1.0,0.34491,164.9438,1.2824,stand_10,mpc_optimized,251572.1188,1.0,0.34491,1.0,0.34491,Sidewalk
132.5,133.5481,4.4961,0.18529,1.0,-0.14189,164.4526,0.8758,stand_5,mpc_optimized,250066.8783,1.0,-0.14189,1.0,-0.14189,Sidewalk
133.0,134.0394,4.5892,0.18746,1.0,0.00434,163.9617,0.6226,stand_5,mpc_optimized,248543.0253,1.0,0.00434,1.0,0.00434,Sidewalk
133.5,134.5333,4.5117,-0.15563,1.0,-0.68617,163.4675,0.5576,stand_5,mpc_optimized,247024.4106,1.0,-0.68617,1.0,-0.68617,Sidewalk
134.0,135.0285,4.4422,-0.13947,1.0,0.03231,162.9721,0.8618,stand_5,mpc_optimized,245501.9876,1.0,0.03231,1.0,0.03231,Sidewalk
134.5,135.5249,4.3829,-0.11897,1.0,0.04101,162.4755,1.2982,stand_5,mpc_optimized,243980.8073,1.0,0.04101,1.0,0.04101,Sidewalk
135.0,136.0225,4.3333,-0.09939,1.0,0.03916,161.9779,1.7713,stand_5,mpc_optimized,242460.3622,1.0,0.03916,1.0,0.03916,Sidewalk
135.5,136.5207,4.2912,-0.08422,1.0,0.03034,161.4796,2.2577,stand_5,mpc_optimized,240941.4461,1.0,0.03034,1.0,0.03034,Sidewalk
136.0,137.0193,4.2536,-0.07524,1.0,0.01796,160.9809,2.7497,stand_5,mpc_optimized,239425.2075,1.0,0.01796,1.0,0.01796,Sidewalk
136.5,137.5182,4.2203,-0.06664,1.0,0.0172,160.482,3.2447,stand_5,mpc_optimized,237912.6895,1.0,0.0172,1.0,0.0172,Sidewalk
137.0,138.0172,4.1888,-0.0631,1.0,0.00707,159.9829,3.7413,stand_5,mpc_optimized,236404.3813,1.0,0.00707,1.0,0.00707,Sidewalk
137.5,138.4973,4.0492,-0.2829,1.0,-0.43959,159.5027,3.4829,stand_0,mpc_optimized,234909.7362,1.0,-0.43959,1.0,-0.43959,Sidewalk
138.0,138.9868,3.9473,-0.20535,1.0,0.15508,159.0132,2.994,stand_0,mpc_optimized,233463.1684,1.0,0.15508,1.0,0.15508,Sidewalk
138.5,139.4794,3.8615,-0.17244,1.0,0.06583,158.5207,2.5053,stand_0,mpc_optimized,231996.3435,1.0,0.06583,1.0,0.06583,Sidewalk
139.0,139.9736,3.7857,-0.15217,1.0,0.04054,158.0265,2.0195,stand_0,mpc_optimized,230525.5044,1.0,0.04054,1.0,0.04054,Sidewalk
139.5,140.4692,3.7198,-0.13213,1.0,0.04007,157.531,1.5393,stand_0,mpc_optimized,229054.3785,1.0,0.04007,1.0,0.04007,Sidewalk
140.0,140.9663,3.6659,-0.10812,1.0,0.04802,157.034,1.0721,stand_0,mpc_optimized,227583.4644,1.0,0.04802,1.0,0.04802,Sidewalk
140.5,141.4649,3.6278,-0.0762,1.0,0.06386,156.5356,0.6444,stand_0,mpc_optimized,226112.8145,1.0,0.06386,1.0,0.06386,Sidewalk
141.0,141.9485,3.5008,-0.25685,1.0,-0.36131,156.0523,0.5152,stand_0,mpc_optimized,224638.9231,1.0,-0.36131,1.0,-0.36131,Sidewalk
141.5,142.4439,3.5679,0.13461,1.0,0.78291,155.5567,0.6443,stand_0,mpc_optimized,223217.5189,1.0,0.78291,1.0,0.78291,Sidewalk
142.0,142.9406,3.6254,0.11535,1.0,-0.03852,155.0598,1.0366,stand_0,mpc_optimized,221766.0322,1.0,-0.03852,1.0,-0.03852,Sidewalk
142.5,143.4383,3.6736,0.09655,1.0,-0.03759,154.5621,1.4977,stand_0,mpc_optimized,220315.9486,1.0,-0.03759,1.0,-0.03759,Sidewalk
143.0,143.9366,3.7149,0.08258,1.0,-0.02794,154.0637,1.9795,stand_0,mpc_optimized,218867.7611,1.0,-0.02794,1.0,-0.02794,Sidewalk
143.5,144.4352,3.7517,0.07367,1.0,-0.01782,153.565,2.4693,stand_0,mpc_optimized,217422.5518,1.0,-0.01782,1.0,-0.01782,Sidewalk
144.0,144.9342,3.7843,0.06523,1.0,-0.01689,153.066,2.9632,stand_0,mpc_optimized,215981.1314,1.0,-0.01689,1.0,-0.01689,Sidewalk
144.5,145.4333,3.813,0.05743,1.0,-0.0156,152.5668,3.4592,stand_0,mpc_optimized,214543.6562,1.0,-0.0156,1.0,-0.0156,Sidewalk
145.0,145.9328,3.8367,0.04756,1.0,-0.01973,152.0673,3.9568,stand_0,mpc_optimized,213110.315,1.0,-0.01973,1.0,-0.01973,Sidewalk
145.5,146.4323,3.8589,0.04432,1.0,-0.00649,151.5678,4.455,stand_0,mpc_optimized,211681.0321,1.0,-0.00649,1.0,-0.00649,Sidewalk
146.0,146.9319,3.8781,0.03844,1.0,-0.01177,151.0681,4.9538,stand_0,mpc_optimized,210256.3495,1.0,-0.01177,1.0,-0.01177,Sidewalk
146.5,147.4316,3.8947,0.03323,1.0,-0.01041,150.5684,5.453,stand_0,mpc_optimized,208836.1329,1.0,-0.01041,1.0,-0.01041,Sidewalk
147.0,147.9314,3.909,0.02862,1.0,-0.00922,150.0686,5.9524,stand_0,mpc_optimized,207420.4667,1.0,-0.00922,1.0,-0.00922,Sidewalk
147.5,148.4313,3.9214,0.02481,1.0,-0.00763,149.5687,6.4519,stand_0,mpc_optimized,206009.415,1.0,-0.00763,1.0,-0.00763,Sidewalk
148.0,148.9312,3.9322,0.02157,1.0,-0.00648,149.0688,6.9516,stand_0,mpc_optimized,204603.0367,1.0,-0.00648,1.0,-0.00648,Sidewalk
148.5,149.4311,3.9415,0.01857,1.0,-0.00599,148.5689,6.7155,stand_4,mpc_optimized,203201.3717,1.0,-0.00599,1.0,-0.00599,Sidewalk
149.0,149.931,3.9495,0.01593,1.0,-0.00529,148.069,6.2184,stand_4,mpc_optimized,201804.4414,1.0,-0.00529,1.0,-0.00529,Sidewalk
149.5,150.431,3.9564,0.01383,1.0,-0.0042,147.569,5.7218,stand_4,mpc_optimized,200412.2678,1.0,-0.0042,1.0,-0.0042,Sidewalk
150.0,150.9309,3.9624,0.01203,1.0,-0.00359,147.0691,5.2257,stand_4,mpc_optimized,199024.8724,1.0,-0.00359,1.0,-0.00359,Sidewalk
150.5,151.4309,3.9678,0.0107,1.0,-0.00267,146.5691,4.7303,stand_4,mpc_optimized,197642.2688,1.0,-0.00267,1.0,-0.00267,Sidewalk
151.0,151.9309,3.9726,0.00966,1.0,-0.00207,146.0691,4.2359,stand_4,mpc_optimized,196264.4747,1.0,-0.00207,1.0,-0.00207,Sidewalk
151.5,152.4308,3.9793,0.01347,1.0,0.00761,145.5692,3.7433,stand_4,mpc_optimized,194891.529,1.0,0.00761,1.0,0.00761,Sidewalk
152.0,152.9308,3.9881,0.01753,1.0,0.00812,145.0692,3.2534,stand_4,mpc_optimized,193523.4434,1.0,0.00812,1.0,0.00812,Sidewalk
152.5,153.4307,3.9951,0.01397,1.0,-0.00713,144.5693,2.7667,stand_4,mpc_optimized,192160.2298,1.0,-0.00713,1.0,-0.00713,Sidewalk
153.0,153.9306,4.0073,0.02455,1.0,0.02117,144.0694,2.2874,stand_4,mpc_optimized,190801.7358,1.0,0.02117,1.0,0.02117,Sidewalk
153.5,154.4304,4.0201,0.02558,1.0,0.00206,143.5696,1.8195,stand_4,mpc_optimized,189448.3366,1.0,0.00206,1.0,0.00206,Sidewalk
154.0,154.9301,4.0384,0.03646,1.0,0.02176,143.0699,1.3772,stand_4,mpc_optimized,188099.7887,1.0,0.02176,1.0,0.02176,Sidewalk
154.5,155.4295,4.0614,0.04618,1.0,0.01944,142.5705,0.995,stand_4,mpc_optimized,186756.5208,1.0,0.01944,1.0,0.01944,Sidewalk
155.0,155.929,4.0849,0.04691,1.0,0.00145,142.071,0.7641,stand_4,mpc_optimized,185418.5797,1.0,0.00145,1.0,0.00145,Sidewalk
155.5,156.429,4.0895,0.00919,1.0,-0.07543,141.5711,0.806,stand_4,mpc_optimized,184085.4721,1.0,-0.07543,1.0,-0.07543,Sidewalk
156.0,156.9289,4.0808,-0.01726,1.0,-0.05291,141.0711,1.0935,stand_4,mpc_optimized,182755.7785,1.0,-0.05291,1.0,-0.05291,Sidewalk
156.5,157.4288,4.0704,-0.02088,1.0,-0.00724,140.5712,1.4964,stand_4,mpc_optimized,181431.0631,1.0,-0.00724,1.0,-0.00724,Sidewalk
157.0,157.9287,4.061,-0.01887,1.0,0.00402,140.0713,1.9452,stand_4,mpc_optimized,180111.2656,1.0,0.00402,1.0,0.00402,Sidewalk
157.5,158.4286,4.0527,-0.01653,1.0,0.00469,139.5714,2.4147,stand_4,mpc_optimized,178796.2377,1.0,0.00469,1.0,0.00469,Sidewalk
158.0,158.9286,4.0456,-0.01416,1.0,0.00473,139.0714,2.8946,stand_4,mpc_optimized,177485.9766,1.0,0.00473,1.0,0.00473,Sidewalk
158.5,159.4285,4.0395,-0.01221,1.0,0.0039,138.5715,3.3806,stand_4,mpc_optimized,176180.4889,1.0,0.0039,1.0,0.0039,Sidewalk
159.0,159.9285,4.0342,-0.01058,1.0,0.00326,138.0715,3.8704,stand_4,mpc_optimized,174879.7891,1.0,0.00326,1.0,0.00326,Sidewalk
159.5,160.4285,4.0296,-0.00919,1.0,0.00279,137.5715,4.3625,stand_4,mpc_optimized,173583.8873,1.0,0.00279,1.0,0.00279,Sidewalk
160.0,160.9285,4.0256,-0.0081,1.0,0.00218,137.0715,4.8268,stand_6,mpc_optimized,172292.7916,1.0,0.00218,1.0,0.00218,Sidewalk
160.5,161.4285,4.0219,-0.00738,1.0,0.00142,136.5716,4.3326,stand_6,mpc_optimized,171006.5127,1.0,0.00142,1.0,0.00142,Sidewalk
161.0,161.9284,4.017,-0.00987,1.0,-0.00498,136.0716,3.8401,stand_6,mpc_optimized,169725.0741,1.0,-0.00498,1.0,-0.00498,Sidewalk
161.5,162.4284,4.0106,-0.01273,1.0,-0.0057,135.5716,3.3502,stand_6,mpc_optimized,168448.4859,1.0,-0.0057,1.0,-0.0057,Sidewalk
162.0,162.9284,4.0052,-0.01084,1.0,0.00378,135.0716,2.8635,stand_6,mpc_optimized,167176.7261,1.0,0.00378,1.0,0.00378,Sidewalk
162.5,163.4283,3.9955,-0.01943,1.0,-0.01719,134.5717,2.3836,stand_6,mpc_optimized,165909.743,1.0,-0.01719,1.0,-0.01719,Sidewalk
163.0,163.9282,3.9858,-0.01936,1.0,0.00014,134.0718,1.9141,stand_6,mpc_optimized,164647.735,1.0,0.00014,1.0,0.00014,Sidewalk
163.5,164.428,3.9715,-0.02864,1.0,-0.01856,133.572,1.4672,stand_6,mpc_optimized,163390.556,1.0,-0.01856,1.0,-0.01856,Sidewalk
164.0,164.9274,3.9482,-0.04665,1.0,-0.03603,133.0726,1.0749,stand_6,mpc_optimized,162138.4537,1.0,-0.03603,1.0,-0.03603,Sidewalk
164.5,165.4264,3.9168,-0.06269,1.0,-0.03207,132.5736,0.8188,stand_6,mpc_optimized,160892.0031,1.0,-0.03207,1.0,-0.03207,Sidewalk
165.0,165.9262,3.9018,-0.03015,1.0,0.06509,132.0738,0.8125,stand_6,mpc_optimized,159651.4368,1.0,0.06509,1.0,0.06509,Sidewalk
165.5,166.4262,3.9073,0.01114,1.0,0.08257,131.5739,1.0572,stand_6,mpc_optimized,158413.8046,1.0,0.08257,1.0,0.08257,Sidewalk
166.0,166.926,3.9188,0.02291,1.0,0.02355,131.074,1.4373,stand_6,mpc_optimized,157180.5199,1.0,0.02355,1.0,0.02355,Sidewalk
166.5,167.4259,3.93,0.02232,1.0,-0.00117,130.5741,1.8747,stand_6,mpc_optimized,155952.3402,1.0,-0.00117,1.0,-0.00117,Sidewalk
