time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,100.9636,3.3908,0.00309,1.2,0.0,197.0373,8.9814,walk_south.0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.5636,3.3926,0.00309,1.2,0.0,196.4373,8.9991,walk_south.0,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.1636,3.3945,0.00309,1.2,0.0,195.8373,9.0152,walk_south.0,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.7636,3.3963,0.00309,1.2,0.0,195.2373,9.0278,walk_south.0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.3636,3.3982,0.00309,1.2,0.0,194.6373,8.934,walk_east_dn.1,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.9636,3.4,0.00309,1.2,0.0,194.0373,9.0513,walk_south.0,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.5636,3.4019,0.00309,1.2,0.0,193.4373,9.0994,walk_south.0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.1636,3.4038,0.00309,1.2,0.0,192.8373,9.0923,walk_south.0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.7636,3.4056,0.00309,1.2,0.0,192.2373,9.1102,walk_south.0,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.3636,3.4075,0.00309,1.2,0.0,191.6373,9.1517,walk_south.0,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.9636,3.4093,0.00309,1.2,0.0,191.0373,9.1786,walk_south.0,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.5636,3.4112,0.00309,1.2,0.0,190.4373,9.2262,walk_south.0,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.1636,3.413,0.00309,1.2,0.0,189.8373,9.2654,walk_south.0,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.7636,3.4149,0.00309,1.2,0.0,189.2373,9.2834,walk_south.0,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.3636,3.4167,0.00309,1.2,0.0,188.6373,9.2836,walk_south.0,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.9636,3.4186,0.00309,1.2,0.0,188.0373,9.283,walk_south.0,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.5636,3.4205,0.00309,1.2,0.0,187.4373,9.3227,walk_south.0,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.1636,3.4223,0.00309,1.2,0.0,186.8373,9.3261,walk_south.0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.7636,3.4242,0.00309,1.2,0.0,186.2373,9.3613,walk_south.0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.3636,3.426,0.00309,1.2,0.0,185.6373,9.4002,walk_south.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.9636,3.4279,0.00309,1.2,0.0,185.0373,9.4158,walk_south.0,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.5636,3.4297,0.00309,1.2,0.0,184.4373,8.8957,stand_3,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.1636,3.4316,0.00309,1.2,0.0,183.8373,8.297,stand_3,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.7636,3.4334,0.00309,1.2,0.0,183.2373,7.6984,stand_3,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.3636,3.4353,0.00309,1.2,0.0,182.6373,7.1001,stand_3,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.9636,3.4372,0.00309,1.2,0.0,182.0373,6.5022,stand_3,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.5636,3.439,0.00309,1.2,0.0,181.4373,5.9046,stand_3,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.1636,3.4409,0.00309,1.2,0.0,180.8373,5.3076,stand_3,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.7636,3.4427,0.00309,1.2,0.0,180.2373,4.7113,stand_3,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.3635,3.4446,0.00309,1.2,0.0,179.6373,4.1162,stand_3,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.9635,3.4464,0.00309,1.2,0.0,179.0373,3.5226,stand_3,velocity_selected,0.2106,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.4635,3.448,0.00309,1.0,0.0,178.5373,3.03,stand_3,velocity_selected,0.4115,1.0,0.0,1.0,0.0,Sidewalk
102.5,120.0347,3.2643,-0.31107,1.2,-0.62832,177.9668,2.5197,stand_3,velocity_selected,0.4566,1.2,-0.62832,1.2,-0.62832,Sidewalk
103.0,120.6347,3.2668,0.00413,1.2,0.6304,177.3668,1.9542,stand_3,velocity_selected,0.3316,1.2,0.6304,1.2,0.6304,Sidewalk
103.5,121.2347,3.2693,0.00413,1.2,0.0,176.7668,1.4173,stand_3,velocity_selected,0.3948,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.8347,3.2718,0.00413,1.2,0.0,176.1668,0.9585,stand_3,velocity_selected,0.454,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.4061,3.0887,-0.31003,1.2,-0.62832,175.5962,0.9269,stand_3,velocity_selected,0.5104,1.2,-0.62832,1.2,-0.62832,Sidewalk
105.0,123.0061,3.0918,0.00519,1.2,0.63043,174.9962,1.0829,stand_3,velocity_selected,0.1298,1.2,0.63043,1.2,0.63043,Sidewalk
105.5,123.6061,3.0949,0.00519,1.2,0.0,174.3962,1.4854,stand_3,velocity_selected,0.1146,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.2061,3.0981,0.00519,1.2,0.0,173.7962,1.9899,stand_3,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.8061,3.1012,0.00519,1.2,0.0,173.1962,2.5364,stand_3,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.4061,3.1043,0.00519,1.2,0.0,172.5962,3.1028,stand_3,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.0061,3.1074,0.00519,1.2,0.0,171.9962,3.6798,stand_3,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.6061,3.1105,0.00519,1.2,0.0,171.3962,4.2631,stand_3,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.2061,3.1136,0.00519,1.2,0.0,170.7962,4.8505,stand_3,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.8061,3.1167,0.00519,1.2,0.0,170.1962,4.5057,stand_2,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.406,3.1199,0.00519,1.2,0.0,169.5962,3.9475,stand_2,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.006,3.123,0.00519,1.2,0.0,168.9962,3.4036,stand_2,velocity_selected,0.0975,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.606,3.1261,0.00519,1.2,0.0,168.3962,2.882,stand_2,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.206,3.1292,0.00519,1.2,0.0,167.7962,2.3974,stand_2,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.806,3.1323,0.00519,1.2,0.0,167.1962,1.9771,stand_2,velocity_selected,0.0977,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.406,3.1354,0.00519,1.2,0.0,166.5962,1.6705,stand_2,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.006,3.1385,0.00519,1.2,0.0,165.9962,1.5466,stand_2,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.606,3.1417,0.00519,1.2,0.0,165.3962,1.6473,stand_2,velocity_selected,0.1003,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.206,3.1448,0.00519,1.2,0.0,164.7962,1.9378,stand_2,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.806,3.1479,0.00519,1.2,0.0,164.1962,2.3488,stand_2,velocity_selected,0.0981,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.406,3.151,0.00519,1.2,0.0,163.5962,2.8281,stand_2,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.006,3.1541,0.00519,1.2,0.0,162.9962,3.3466,stand_2,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.6059,3.1572,0.00519,1.2,0.0,162.3962,3.2637,stand_0,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.2059,3.1603,0.00519,1.2,0.0,161.7962,2.7462,stand_0,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.8059,3.1635,0.00519,1.2,0.0,161.1962,2.2696,stand_0,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.4059,3.1666,0.00519,1.2,0.0,160.5962,1.8657,stand_0,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.0059,3.1697,0.00519,1.2,0.0,159.9962,1.5908,stand_0,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.6059,3.1728,0.00519,1.2,0.0,159.3962,1.5166,stand_0,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.2059,3.1759,0.00519,1.2,0.0,158.7962,1.6703,stand_0,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.8059,3.179,0.00519,1.2,0.0,158.1962,1.9999,stand_0,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.4059,3.1821,0.00519,1.2,0.0,157.5962,2.435,stand_0,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.0059,3.1852,0.00519,1.2,0.0,156.9962,2.929,stand_0,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.6059,3.1884,0.00519,1.2,0.0,156.3962,3.4567,stand_0,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.2059,3.1915,0.00519,1.2,0.0,155.7962,4.0048,stand_0,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.8059,3.1946,0.00519,1.2,0.0,155.1962,4.566,stand_0,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.4058,3.1977,0.00519,1.2,0.0,154.5962,5.1359,stand_0,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.0058,3.2008,0.00519,1.2,0.0,153.9962,5.712,stand_0,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.6058,3.2039,0.00519,1.2,0.0,153.3962,6.2926,stand_0,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.2058,3.207,0.00519,1.2,0.0,152.7962,6.8765,stand_0,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.8058,3.2102,0.00519,1.2,0.0,152.1962,7.463,stand_0,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.4058,3.2133,0.00519,1.2,0.0,151.5962,7.5592,walk_south.1,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.0058,3.2164,0.00519,1.2,0.0,150.9962,7.5175,walk_south.1,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.6058,3.2195,0.00519,1.2,0.0,150.3962,7.4806,walk_south.1,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.2058,3.2226,0.00519,1.2,0.0,149.7962,7.4416,walk_south.1,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.8058,3.2257,0.00519,1.2,0.0,149.1962,7.4408,walk_south.1,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.4058,3.2288,0.00519,1.2,0.0,148.5962,7.4059,walk_south.1,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.0058,3.232,0.00519,1.2,0.0,147.9962,7.403,walk_south.1,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.6057,3.2351,0.00519,1.2,0.0,147.3962,7.3919,walk_south.1,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.2057,3.2382,0.00519,1.2,0.0,146.7962,7.3847,walk_south.1,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.8057,3.2413,0.00519,1.2,0.0,146.1962,7.374,walk_south.1,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.4057,3.2444,0.00519,1.2,0.0,145.5962,7.3741,walk_south.1,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.0057,3.2475,0.00519,1.2,0.0,144.9962,7.3678,walk_south.1,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.6057,3.2506,0.00519,1.2,0.0,144.3962,7.3597,walk_south.1,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.2057,3.2538,0.00519,1.2,0.0,143.7962,7.3577,walk_south.1,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.8057,3.2569,0.00519,1.2,0.0,143.1962,7.3559,walk_south.1,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.4057,3.26,0.00519,1.2,0.0,142.5962,7.3537,walk_south.1,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.0057,3.2631,0.00519,1.2,0.0,141.9962,7.3554,walk_south.1,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.6057,3.2662,0.00519,1.2,0.0,141.3962,7.349,walk_south.1,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.2057,3.2693,0.00519,1.2,0.0,140.7962,7.3298,walk_south.1,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.8056,3.2724,0.00519,1.2,0.0,140.1962,7.3235,walk_south.1,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.4056,3.2755,0.00519,1.2,0.0,139.5962,7.3138,walk_south.1,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.0056,3.2787,0.00519,1.2,0.0,138.9962,7.3042,walk_south.1,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.6056,3.2818,0.00519,1.2,0.0,138.3962,7.3,walk_south.1,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.2056,3.2849,0.00519,1.2,0.0,137.7962,7.2889,walk_south.1,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.8056,3.288,0.00519,1.2,0.0,137.1962,7.2875,walk_south.1,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.4056,3.2911,0.00519,1.2,0.0,136.5962,7.2762,walk_south.1,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.0056,3.2942,0.00519,1.2,0.0,135.9962,7.272,walk_south.1,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.6056,3.2973,0.00519,1.2,0.0,135.3962,7.2695,walk_south.1,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.2056,3.3005,0.00519,1.2,0.0,134.7962,7.2685,walk_south.1,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.8056,3.3036,0.00519,1.2,0.0,134.1962,7.2712,walk_south.1,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.4056,3.3067,0.00519,1.2,0.0,133.5962,7.2699,walk_south.1,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.0056,3.3098,0.00519,1.2,0.0,132.9962,7.2704,walk_south.1,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.6055,3.3129,0.00519,1.2,0.0,132.3962,7.273,walk_south.1,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.2055,3.316,0.00519,1.2,0.0,131.7962,7.276,walk_south.1,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.8055,3.3191,0.00519,1.2,0.0,131.1962,7.2795,walk_south.1,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.4055,3.3223,0.00519,1.2,0.0,130.5962,7.2829,walk_south.1,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.0055,3.3254,0.00519,1.2,0.0,129.9962,7.287,walk_south.1,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.6055,3.3285,0.00519,1.2,0.0,129.3962,7.2922,walk_south.1,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.2055,3.3316,0.00519,1.2,0.0,128.7962,7.2965,walk_south.1,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.8055,3.3347,0.00519,1.2,0.0,128.1962,7.3023,walk_south.1,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.4055,3.3378,0.00519,1.2,0.0,127.5962,7.3124,walk_south.1,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.0055,3.3409,0.00519,1.2,0.0,126.9962,7.3098,walk_south.2,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.6055,3.344,0.00519,1.2,0.0,126.3962,7.3046,walk_south.2,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.2055,3.3472,0.00519,1.2,0.0,125.7962,7.3089,walk_south.2,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.8054,3.3503,0.00519,1.2,0.0,125.1962,7.3141,walk_south.2,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.4054,3.3534,0.00519,1.2,0.0,124.5962,7.3258,walk_south.2,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.0054,3.3565,0.00519,1.2,0.0,123.9962,7.3406,walk_south.2,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.6054,3.3596,0.00519,1.2,0.0,123.3962,7.3503,walk_south.2,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.2054,3.3627,0.00519,1.2,0.0,122.7962,7.0335,walk_south.2,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.8054,3.3658,0.00519,1.2,0.0,122.1962,6.7264,walk_south.2,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.4054,3.369,0.00519,1.2,0.0,121.5962,6.7633,walk_south.2,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.0054,3.3721,0.00519,1.2,0.0,120.9962,6.7913,walk_south.2,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.6054,3.3752,0.00519,1.2,0.0,120.3962,6.8184,walk_south.2,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.2054,3.3783,0.00519,1.2,0.0,119.7962,6.8588,walk_south.2,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.8054,3.3814,0.00519,1.2,0.0,119.1962,6.7713,stand_1,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.4054,3.3845,0.00519,1.2,0.0,118.5962,6.183,stand_1,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.0054,3.3876,0.00519,1.2,0.0,117.9962,5.5971,stand_1,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.6053,3.3908,0.00519,1.2,0.0,117.3962,5.0146,stand_1,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.2053,3.3939,0.00519,1.2,0.0,116.7962,4.4367,stand_1,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.8053,3.397,0.00519,1.2,0.0,116.1962,3.8656,stand_1,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.4053,3.4001,0.00519,1.2,0.0,115.5962,3.3047,stand_1,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.0053,3.4032,0.00519,1.2,0.0,114.9962,2.7603,stand_1,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.6053,3.4063,0.00519,1.2,0.0,114.3962,2.2445,stand_1,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.2053,3.4094,0.00519,1.2,0.0,113.7962,1.7822,stand_1,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.8053,3.4126,0.00519,1.2,0.0,113.1962,1.4265,stand_1,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.4053,3.4157,0.00519,1.2,0.0,112.5962,1.2701,stand_1,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.0053,3.4188,0.00519,1.2,0.0,111.9962,1.3826,stand_1,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.6053,3.4219,0.00519,1.2,0.0,111.3962,1.7117,stand_1,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.2053,3.425,0.00519,1.2,0.0,110.7962,2.1607,stand_1,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.8052,3.4281,0.00519,1.2,0.0,110.1962,2.6696,stand_1,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.4052,3.4312,0.00519,1.2,0.0,109.5962,3.2102,stand_1,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.0052,3.4343,0.00519,1.2,0.0,108.9962,3.7688,stand_1,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.6052,3.4375,0.00519,1.2,0.0,108.3962,4.3385,stand_1,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.2052,3.4406,0.00519,1.2,0.0,107.7962,4.9153,stand_1,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.8052,3.4437,0.00519,1.2,0.0,107.1962,5.4972,stand_1,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.4052,3.4468,0.00519,1.2,0.0,106.5962,6.0826,stand_1,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.0052,3.4499,0.00519,1.2,0.0,105.9962,6.6705,stand_1,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.6052,3.453,0.00519,1.2,0.0,105.3962,7.2605,stand_1,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.2052,3.4561,0.00519,1.2,0.0,104.7962,7.8519,stand_1,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.8052,3.4593,0.00519,1.2,0.0,104.1962,8.229,walk_south.1,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.4052,3.4624,0.00519,1.2,0.0,103.5962,8.2426,walk_south.1,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.0051,3.4655,0.00519,1.2,0.0,102.9962,8.2587,walk_south.1,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.6051,3.4686,0.00519,1.2,0.0,102.3962,8.3049,walk_south.1,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.2051,3.4717,0.00519,1.2,0.0,101.7962,8.3337,walk_south.1,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.8051,3.4748,0.00519,1.2,0.0,101.1962,8.3493,walk_south.1,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.4051,3.4779,0.00519,1.2,0.0,100.5962,8.413,walk_south.1,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.0051,3.4811,0.00519,1.2,0.0,99.9962,7.9452,walk_west_mid.3,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.5051,3.4837,0.00519,1.0,0.0,99.4962,6.8221,walk_west_mid.3,velocity_selected,0.3938,1.0,0.0,1.0,0.0,Sidewalk
168.5,199.1051,3.4868,0.00519,1.2,0.0,98.8962,7.4929,walk_west_dn.5,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.7051,3.4899,0.00519,1.2,0.0,98.2962,6.4448,walk_west_dn.5,velocity_selected,0.161,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.2747,3.6782,0.31935,1.2,0.62832,97.7258,5.4442,walk_west_dn.5,velocity_selected,0.4389,1.2,0.62832,1.2,0.62832,Sidewalk
170.0,200.8448,3.8655,0.31745,1.2,-0.00379,97.1553,4.4674,walk_west_dn.5,velocity_selected,0.4271,1.2,-0.00379,1.2,-0.00379,Sidewalk
170.5,201.4448,3.8664,0.00138,1.2,-0.63214,96.5553,9.1494,walk_south.1,velocity_selected,0.0141,1.2,-0.63214,1.2,-0.63214,Sidewalk
171.0,202.0448,3.8672,0.00138,1.2,0.0,95.9553,9.1682,walk_south.1,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.6448,3.868,0.00138,1.2,0.0,95.3553,9.1863,walk_south.1,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.2448,3.8689,0.00138,1.2,0.0,94.7553,9.2099,walk_south.1,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
172.5,203.8448,3.8697,0.00138,1.2,0.0,94.1553,9.2257,walk_south.1,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
173.0,204.4448,3.8705,0.00138,1.2,0.0,93.5553,9.2571,walk_south.1,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
173.5,205.0448,3.8713,0.00138,1.2,0.0,92.9553,9.2963,walk_south.1,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
174.0,205.6448,3.8722,0.00138,1.2,0.0,92.3553,9.3731,walk_south.1,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
174.5,206.2448,3.873,0.00138,1.2,0.0,91.7553,8.6786,walk_west_dn.6,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
175.0,206.8448,3.8738,0.00138,1.2,0.0,91.1553,7.5959,walk_west_dn.6,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
