time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7483,3.9987,-5e-05,1.0,-9e-05,217.2517,1.5964,walk_east_mid.1,teb_optimized,2159.0167,1.0,-9e-05,1.0,-9e-05,Sidewalk
80.0,81.2483,3.9987,7e-05,1.0,0.00023,216.7517,1.5574,walk_east_mid.1,teb_optimized,2148.6441,1.0,0.00023,1.0,0.00023,Sidewalk
80.5,81.7483,3.9986,-0.0002,1.0,-0.00053,216.2517,1.5275,walk_east_mid.1,teb_optimized,2138.314,1.0,-0.00053,1.0,-0.00053,Sidewalk
81.0,82.2483,3.9986,-0.00018,1.0,3e-05,215.7517,1.6194,walk_east_mid.1,teb_optimized,2127.9849,1.0,3e-05,1.0,3e-05,Sidewalk
81.5,82.7483,3.9986,-0.0,1.0,0.00036,215.2517,1.5981,walk_east_mid.1,teb_optimized,2117.687,1.0,0.00036,1.0,0.00036,Sidewalk
82.0,83.2483,3.9986,0.00016,1.0,0.00033,214.7517,1.6403,walk_east_mid.1,teb_optimized,2107.4058,1.0,0.00033,1.0,0.00033,Sidewalk
82.5,83.7483,3.9987,0.00021,1.0,9e-05,214.2517,1.53,walk_east_mid.1,teb_optimized,2097.1673,1.0,9e-05,1.0,9e-05,Sidewalk
83.0,84.2483,3.9988,0.00017,1.0,-8e-05,213.7517,1.5342,walk_east_mid.1,teb_optimized,2086.9292,1.0,-8e-05,1.0,-8e-05,Sidewalk
83.5,84.7483,3.9989,0.00011,1.0,-0.00011,213.2517,1.5161,walk_east_mid.1,teb_optimized,2076.7288,1.0,-0.00011,1.0,-0.00011,Sidewalk
84.0,85.2483,3.9989,8e-05,1.0,-7e-05,212.7517,1.6214,walk_east_mid.1,teb_optimized,2066.5416,1.0,-7e-05,1.0,-7e-05,Sidewalk
84.5,85.7483,3.9989,5e-05,1.0,-6e-05,212.2517,1.5388,walk_east_mid.1,teb_optimized,2056.4158,1.0,-6e-05,1.0,-6e-05,Sidewalk
85.0,86.2483,3.999,8e-05,1.0,7e-05,211.7517,1.5253,walk_east_mid.1,teb_optimized,2046.2852,1.0,7e-05,1.0,7e-05,Sidewalk
85.5,86.7483,3.999,0.00013,1.0,9e-05,211.2517,1.6423,walk_east_mid.1,teb_optimized,2036.1467,1.0,9e-05,1.0,9e-05,Sidewalk
86.0,87.2483,3.9991,4e-05,1.0,-0.00018,210.7517,1.6213,walk_east_mid.1,teb_optimized,2026.1059,1.0,-0.00018,1.0,-0.00018,Sidewalk
86.5,87.7483,3.9991,5e-05,1.0,3e-05,210.2517,1.5372,walk_east_mid.1,teb_optimized,2016.0616,1.0,3e-05,1.0,3e-05,Sidewalk
87.0,88.2483,3.9991,5e-05,1.0,-1e-05,209.7517,1.5984,walk_east_mid.1,teb_optimized,2006.005,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.5,88.7483,3.9991,-0.00012,1.0,-0.00033,209.2517,1.571,walk_east_mid.1,teb_optimized,1996.0145,1.0,-0.00033,1.0,-0.00033,Sidewalk
88.0,89.2483,3.999,-0.0002,1.0,-0.00016,208.7517,1.6271,walk_east_mid.1,teb_optimized,1986.0463,1.0,-0.00016,1.0,-0.00016,Sidewalk
88.5,89.7483,3.9989,-0.00013,1.0,0.00014,208.2517,1.5837,walk_east_mid.1,teb_optimized,1976.0984,1.0,0.00014,1.0,0.00014,Sidewalk
89.0,90.2483,3.9989,0.0,1.0,0.00026,207.7517,1.5675,walk_east_mid.1,teb_optimized,1966.174,1.0,0.00026,1.0,0.00026,Sidewalk
89.5,90.7483,3.9989,9e-05,1.0,0.00017,207.2517,1.5935,walk_east_mid.1,teb_optimized,1956.2735,1.0,0.00017,1.0,0.00017,Sidewalk
90.0,91.2483,3.999,7e-05,1.0,-3e-05,206.7517,1.533,walk_east_mid.1,teb_optimized,1946.3937,1.0,-3e-05,1.0,-3e-05,Sidewalk
90.5,91.7483,3.999,1e-05,1.0,-0.00012,206.2517,1.573,walk_east_mid.1,teb_optimized,1936.5348,1.0,-0.00012,1.0,-0.00012,Sidewalk
91.0,92.2483,3.999,-5e-05,1.0,-0.00013,205.7517,1.6049,walk_east_mid.1,teb_optimized,1926.7065,1.0,-0.00013,1.0,-0.00013,Sidewalk
91.5,92.7483,3.9989,-7e-05,1.0,-3e-05,205.2517,1.5849,walk_east_mid.1,teb_optimized,1916.9164,1.0,-3e-05,1.0,-3e-05,Sidewalk
92.0,93.2483,3.9989,-2e-05,1.0,9e-05,204.7517,1.5368,walk_east_mid.1,teb_optimized,1906.9692,1.0,9e-05,1.0,9e-05,Sidewalk
92.5,93.7483,3.9989,7e-05,1.0,0.00018,204.2517,1.6004,walk_east_mid.1,teb_optimized,1897.2111,1.0,0.00018,1.0,0.00018,Sidewalk
93.0,94.2483,3.9991,0.00022,1.0,0.00031,203.7517,1.5049,walk_east_mid.1,teb_optimized,1887.4985,1.0,0.00031,1.0,0.00031,Sidewalk
93.5,94.7483,3.9992,0.00033,1.0,0.00023,203.2517,1.5651,walk_east_mid.1,teb_optimized,1877.7868,1.0,0.00023,1.0,0.00023,Sidewalk
94.0,95.2483,3.9994,0.00037,1.0,7e-05,202.7517,1.6014,walk_east_mid.1,teb_optimized,1868.1124,1.0,7e-05,1.0,7e-05,Sidewalk
94.5,95.7483,3.9996,0.00033,1.0,-7e-05,202.2517,1.6167,walk_east_mid.1,teb_optimized,1858.4632,1.0,-7e-05,1.0,-7e-05,Sidewalk
95.0,96.2483,3.9997,0.00026,1.0,-0.00014,201.7517,1.5059,walk_east_mid.1,teb_optimized,1848.8495,1.0,-0.00014,1.0,-0.00014,Sidewalk
95.5,96.7483,3.9998,0.00019,1.0,-0.00015,201.2517,10.5278,walk_east_up.1,teb_optimized,1839.1951,1.0,-0.00015,1.0,-0.00015,Sidewalk
96.0,97.2483,3.9999,0.00013,1.0,-0.00012,200.7517,10.4951,walk_east_up.1,teb_optimized,1829.6203,1.0,-0.00012,1.0,-0.00012,Sidewalk
96.5,97.7483,3.9999,9e-05,1.0,-8e-05,200.2517,10.451,walk_east_up.1,teb_optimized,1820.0703,1.0,-8e-05,1.0,-8e-05,Sidewalk
97.0,98.2483,3.9999,6e-05,1.0,-5e-05,199.7517,10.5066,walk_east_up.1,teb_optimized,1810.5448,1.0,-5e-05,1.0,-5e-05,Sidewalk
97.5,98.7483,3.9999,4e-05,1.0,-4e-05,199.2517,10.5374,walk_east_up.1,teb_optimized,1801.055,1.0,-4e-05,1.0,-4e-05,Sidewalk
98.0,99.2483,4.0,3e-05,1.0,-2e-05,198.7517,10.5739,walk_east_up.1,teb_optimized,1791.5805,1.0,-2e-05,1.0,-2e-05,Sidewalk
98.5,99.7483,4.0,2e-05,1.0,-2e-05,198.2517,10.6139,walk_east_up.1,teb_optimized,1782.1303,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.0,100.2483,4.0,2e-05,1.0,-1e-05,197.7517,10.6461,walk_east_up.1,teb_optimized,1772.7055,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.7483,4.0,1e-05,1.0,-1e-05,197.2517,10.6322,walk_east_up.1,teb_optimized,1763.3054,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2483,4.0,1e-05,1.0,-1e-05,196.7517,10.5478,walk_south.2,teb_optimized,1753.9305,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7483,4.0,1e-05,1.0,-0.0,196.2517,10.3705,walk_south.2,teb_optimized,1744.5807,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2483,4.0,0.0,1.0,-0.0,195.7517,10.2365,walk_south.2,teb_optimized,1735.2556,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7483,4.0,0.0,1.0,-0.0,195.2517,10.0988,walk_south.2,teb_optimized,1725.956,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2483,4.0,1e-05,1.0,1e-05,194.7517,10.0013,walk_south.2,teb_optimized,1716.8101,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.7483,3.9999,-0.00021,1.0,-0.00043,194.2517,9.5817,stand_4,teb_optimized,1710.5289,1.0,-0.00043,1.0,-0.00043,Sidewalk
103.0,104.2483,3.9973,-0.00525,1.0,-0.01008,193.7517,9.0817,stand_4,teb_optimized,1698.9023,1.0,-0.01008,1.0,-0.01008,Sidewalk
103.5,104.7483,4.0014,0.00825,1.0,0.027,193.2517,8.5817,stand_4,teb_optimized,1698.3794,1.0,0.027,1.0,0.027,Sidewalk
104.0,105.2483,3.9984,-0.00606,1.0,-0.02863,192.7517,8.0817,stand_4,teb_optimized,1681.4765,1.0,-0.02863,1.0,-0.02863,Sidewalk
104.5,105.7483,3.9963,-0.00422,1.0,0.00369,192.2517,7.5817,stand_4,teb_optimized,1673.8597,1.0,0.00369,1.0,0.00369,Sidewalk
105.0,106.2483,3.9909,-0.0107,1.0,-0.01297,191.7517,7.0818,stand_4,teb_optimized,1663.3372,1.0,-0.01297,1.0,-0.01297,Sidewalk
105.5,106.748,3.9755,-0.03079,1.0,-0.04018,191.252,6.5821,stand_4,teb_optimized,1654.9672,1.0,-0.04018,1.0,-0.04018,Sidewalk
106.0,107.2473,3.9483,-0.05443,1.0,-0.04729,190.7527,6.0831,stand_4,teb_optimized,1646.8667,1.0,-0.04729,1.0,-0.04729,Sidewalk
106.5,107.7458,3.9105,-0.07565,1.0,-0.04243,190.2542,5.5851,stand_4,teb_optimized,1641.7851,1.0,-0.04243,1.0,-0.04243,Sidewalk
107.0,108.2434,3.8608,-0.09956,1.0,-0.04783,189.7567,5.089,stand_4,teb_optimized,1628.1079,1.0,-0.04783,1.0,-0.04783,Sidewalk
107.5,108.7418,3.8218,-0.07813,1.0,0.04286,189.2582,4.5922,stand_4,teb_optimized,1619.5916,1.0,0.04286,1.0,0.04286,Sidewalk
108.0,109.2402,3.7807,-0.08226,1.0,-0.00825,188.76,4.0966,stand_4,teb_optimized,1609.5346,1.0,-0.00825,1.0,-0.00825,Sidewalk
108.5,109.7388,3.7434,-0.07463,1.0,0.01525,188.2614,3.6015,stand_4,teb_optimized,1606.8667,1.0,0.01525,1.0,0.01525,Sidewalk
109.0,110.2384,3.725,-0.03692,1.0,0.07541,187.7618,3.1052,stand_4,teb_optimized,1591.4591,1.0,0.07541,1.0,0.07541,Sidewalk
109.5,110.7384,3.7171,-0.01574,1.0,0.04236,187.2619,2.6087,stand_4,teb_optimized,1584.9555,1.0,0.04236,1.0,0.04236,Sidewalk
110.0,111.2383,3.7087,-0.01685,1.0,-0.00221,186.7619,2.114,stand_4,teb_optimized,1573.8767,1.0,-0.00221,1.0,-0.00221,Sidewalk
110.5,111.7377,3.685,-0.04736,1.0,-0.06102,186.2625,1.6261,stand_4,teb_optimized,1565.8293,1.0,-0.06102,1.0,-0.06102,Sidewalk
111.0,112.2373,3.7065,0.04295,1.0,0.18063,185.763,1.1355,stand_4,teb_optimized,1556.4402,1.0,0.18063,1.0,0.18063,Sidewalk
111.5,112.7336,3.7666,0.12046,1.0,0.15502,185.2665,0.646,stand_4,teb_optimized,1553.3837,1.0,0.15502,1.0,0.15502,Sidewalk
112.0,113.2289,3.8355,0.13829,1.0,0.03566,184.7712,0.206,stand_4,teb_optimized,1537.8599,1.0,0.03566,1.0,0.03566,Sidewalk
