time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.8193,3.9611,0.09163,1.02,0.05236,286.1807,4.6036,walk_east_mid.0,383.0983,1.02,0.05236,1.02,0.05236,Sidewalk
11.5,12.3265,4.0144,0.10472,1.02,0.02618,285.6735,4.6416,walk_east_mid.0,382.4246,1.02,0.02618,1.02,0.02618,Sidewalk
12.0,12.8358,4.0411,0.05236,1.02,-0.10472,285.1642,4.6482,walk_east_mid.0,381.7443,1.02,-0.10472,1.02,-0.10472,Sidewalk
12.5,13.3436,4.0878,0.09163,1.02,0.07854,284.6564,4.676,walk_east_mid.0,380.7853,1.02,0.07854,1.02,0.07854,Sidewalk
13.0,13.8501,4.1477,0.11781,1.02,0.05236,284.1499,4.703,walk_east_mid.0,380.0828,1.02,0.05236,1.02,0.05236,Sidewalk
13.5,14.4152,4.2221,0.1309,1.14,0.02618,283.5849,4.7462,walk_east_mid.0,379.0745,1.14,0.02618,1.14,0.02618,Sidewalk
14.0,14.9803,4.2965,0.1309,1.14,-0.0,283.0198,4.7736,walk_east_mid.0,378.4679,1.14,-0.0,1.14,-0.0,Sidewalk
14.5,15.4868,4.3565,0.11781,1.02,-0.02618,282.5134,4.812,walk_east_mid.0,377.9417,1.02,-0.02618,1.02,-0.02618,Sidewalk
15.0,16.0863,4.38,0.03927,1.2,-0.15708,281.9139,4.776,walk_east_mid.0,377.0467,1.2,-0.15708,1.2,-0.15708,Sidewalk
15.5,16.6556,4.4098,0.05236,1.14,0.02618,281.3447,4.7932,walk_east_mid.0,376.1793,1.14,0.02618,1.14,0.02618,Sidewalk
16.0,17.1948,4.4381,0.05236,1.08,-0.0,280.8055,4.8437,walk_east_mid.0,375.5659,1.08,-0.0,1.08,-0.0,Sidewalk
16.5,17.7648,4.4306,-0.01309,1.14,-0.1309,280.2356,4.8047,walk_east_mid.0,374.8115,1.14,-0.1309,1.14,-0.1309,Sidewalk
17.0,18.3647,4.4385,0.01309,1.2,0.05236,279.6356,4.7825,walk_east_mid.0,373.7229,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,18.9045,4.4526,0.02618,1.08,0.02618,279.0958,4.8166,walk_east_mid.0,373.1956,1.08,0.02618,1.08,0.02618,Sidewalk
18.0,19.4144,4.466,0.02618,1.02,-0.0,278.586,4.8843,walk_east_mid.0,372.5787,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,20.0139,4.4424,-0.03927,1.2,-0.1309,277.9865,4.8421,walk_east_mid.0,371.5585,1.2,-0.1309,1.2,-0.1309,Sidewalk
19.0,20.5838,4.435,-0.01309,1.14,0.05236,277.4165,4.8549,walk_east_mid.0,370.8214,1.14,0.05236,1.14,0.05236,Sidewalk
19.5,21.1238,4.435,-0.0,1.08,0.02618,276.8765,4.8575,walk_east_mid.0,370.241,1.08,0.02618,1.08,0.02618,Sidewalk
20.0,21.6631,4.4067,-0.05236,1.08,-0.10472,276.3372,4.8153,walk_east_mid.0,369.5751,1.08,-0.10472,1.08,-0.10472,Sidewalk
20.5,22.2331,4.3992,-0.01309,1.14,0.07854,275.7672,4.7533,walk_east_mid.0,368.4996,1.14,0.07854,1.14,0.07854,Sidewalk
21.0,22.833,4.4071,0.01309,1.2,0.05236,275.1673,4.7021,walk_east_mid.0,367.8822,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,23.3428,4.4204,0.02618,1.02,0.02618,274.6575,4.7155,walk_east_mid.0,367.3936,1.02,0.02618,1.02,0.02618,Sidewalk
22.0,23.8527,4.4338,0.02618,1.02,-0.0,274.1477,4.8162,walk_east_mid.0,366.6816,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,24.4522,4.4102,-0.03927,1.2,-0.1309,273.5481,4.7467,walk_east_mid.0,365.6601,1.2,-0.1309,1.2,-0.1309,Sidewalk
23.0,24.9922,4.4032,-0.01309,1.08,0.05236,273.0081,4.7048,walk_east_mid.0,365.1334,1.08,0.05236,1.08,0.05236,Sidewalk
23.5,25.5022,4.4032,-0.0,1.02,0.02618,272.4981,4.8068,walk_east_mid.0,364.4294,1.02,0.02618,1.02,0.02618,Sidewalk
24.0,26.0714,4.3733,-0.05236,1.14,-0.10472,271.9289,4.7869,walk_east_mid.0,363.6161,1.14,-0.10472,1.14,-0.10472,Sidewalk
24.5,26.6713,4.3655,-0.01309,1.2,0.07854,271.3289,4.7772,walk_east_mid.0,362.4354,1.2,0.07854,1.2,0.07854,Sidewalk
25.0,27.2413,4.3729,0.01309,1.14,0.05236,270.759,4.7429,walk_east_mid.0,361.9363,1.14,0.05236,1.14,0.05236,Sidewalk
25.5,27.7811,4.3871,0.02618,1.08,0.02618,270.2192,4.7565,walk_east_mid.0,361.3589,1.08,0.02618,1.08,0.02618,Sidewalk
26.0,28.3209,4.3729,-0.02618,1.08,-0.10472,269.6794,4.8219,walk_east_mid.0,360.6167,1.08,-0.10472,1.08,-0.10472,Sidewalk
26.5,28.8586,4.3235,-0.09163,1.08,-0.1309,269.1416,4.8663,walk_east_mid.0,359.6357,1.08,-0.1309,1.08,-0.1309,Sidewalk
27.0,29.3949,4.2601,-0.11781,1.08,-0.05236,268.6052,4.8283,walk_east_mid.0,359.099,1.08,-0.05236,1.08,-0.05236,Sidewalk
27.5,29.9042,4.2334,-0.05236,1.02,0.1309,268.0959,4.9065,walk_east_mid.0,358.27,1.02,0.1309,1.02,0.1309,Sidewalk
28.0,30.4142,4.2334,-0.0,1.02,0.10472,267.5859,4.8948,walk_east_mid.0,357.58,1.02,0.10472,1.02,0.10472,Sidewalk
28.5,30.9238,4.2534,0.03927,1.02,0.07854,267.0763,4.9932,walk_east_mid.0,356.8299,1.02,0.07854,1.02,0.07854,Sidewalk
29.0,31.4926,4.2907,0.06545,1.14,0.05236,266.5076,5.0197,walk_east_mid.0,355.7314,1.14,0.05236,1.14,0.05236,Sidewalk
29.5,32.0907,4.3378,0.07854,1.2,0.02618,265.9095,4.9668,walk_east_mid.0,354.9975,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,32.6291,4.3801,0.07854,1.08,-0.0,265.3712,4.9289,walk_east_mid.0,354.5667,1.08,-0.0,1.08,-0.0,Sidewalk
30.5,33.199,4.3876,0.01309,1.14,-0.1309,264.8013,4.8599,walk_east_mid.0,353.9442,1.14,-0.1309,1.14,-0.1309,Sidewalk
31.0,33.7386,4.4088,0.03927,1.08,0.05236,264.2617,4.8448,walk_east_mid.0,352.9789,1.08,0.05236,1.08,0.05236,Sidewalk
31.5,34.3378,4.4402,0.05236,1.2,0.02618,263.6626,4.8112,walk_east_mid.0,352.2332,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,34.877,4.4684,0.05236,1.08,-0.0,263.1234,4.8432,walk_east_mid.0,351.674,1.08,-0.0,1.08,-0.0,Sidewalk
32.5,35.447,4.461,-0.01309,1.14,-0.1309,262.5534,4.8211,walk_east_mid.0,350.9512,1.14,-0.1309,1.14,-0.1309,Sidewalk
33.0,36.0469,4.4688,0.01309,1.2,0.05236,261.9535,4.7585,walk_east_mid.0,349.8263,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,36.5868,4.483,0.02618,1.08,0.02618,261.4137,4.7479,walk_east_mid.0,349.3963,1.08,0.02618,1.08,0.02618,Sidewalk
34.0,37.0966,4.4963,0.02618,1.02,-0.0,260.9039,4.7832,walk_east_mid.0,348.8222,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,37.6961,4.4728,-0.03927,1.2,-0.1309,260.3043,4.7581,walk_east_mid.0,347.8846,1.2,-0.1309,1.2,-0.1309,Sidewalk
35.0,38.2661,4.4653,-0.01309,1.14,0.05236,259.7344,4.7514,walk_east_mid.0,347.0778,1.14,0.05236,1.14,0.05236,Sidewalk
35.5,38.8061,4.4653,-0.0,1.08,0.02618,259.1944,4.804,walk_east_mid.0,346.4336,1.08,0.02618,1.08,0.02618,Sidewalk
36.0,39.3453,4.437,-0.05236,1.08,-0.10472,258.655,4.7756,walk_east_mid.0,345.7877,1.08,-0.10472,1.08,-0.10472,Sidewalk
36.5,39.8853,4.43,-0.01309,1.08,0.07854,258.1151,4.793,walk_east_mid.0,344.7168,1.08,0.07854,1.08,0.07854,Sidewalk
37.0,40.4852,4.4378,0.01309,1.2,0.05236,257.5151,4.7931,walk_east_mid.0,343.8466,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,41.025,4.452,0.02618,1.08,0.02618,256.9754,4.8688,walk_east_mid.0,343.265,1.08,0.02618,1.08,0.02618,Sidewalk
38.0,41.5349,4.4653,0.02618,1.02,-0.0,256.4656,4.875,walk_east_mid.0,342.7271,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,42.1344,4.4418,-0.03927,1.2,-0.1309,255.866,4.8276,walk_east_mid.0,341.7173,1.2,-0.1309,1.2,-0.1309,Sidewalk
39.0,42.6744,4.4347,-0.01309,1.08,0.05236,255.326,4.7869,walk_east_mid.0,341.114,1.08,0.05236,1.08,0.05236,Sidewalk
39.5,43.2144,4.4347,-0.0,1.08,0.02618,254.786,4.8567,walk_east_mid.0,340.4203,1.08,0.02618,1.08,0.02618,Sidewalk
40.0,43.7836,4.4049,-0.05236,1.14,-0.10472,254.2167,4.8374,walk_east_mid.0,339.6569,1.14,-0.10472,1.14,-0.10472,Sidewalk
40.5,44.3535,4.3974,-0.01309,1.14,0.07854,253.6468,4.7841,walk_east_mid.0,338.6048,1.14,0.07854,1.14,0.07854,Sidewalk
41.0,44.9535,4.4053,0.01309,1.2,0.05236,253.0468,4.759,walk_east_mid.0,337.9325,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,45.4933,4.4194,0.02618,1.08,0.02618,252.5071,4.7472,walk_east_mid.0,337.4324,1.08,0.02618,1.08,0.02618,Sidewalk
42.0,46.0031,4.4327,0.02618,1.02,-0.0,251.9973,4.8337,walk_east_mid.0,336.756,1.02,-0.0,1.02,-0.0,Sidewalk
42.5,46.6027,4.4092,-0.03927,1.2,-0.1309,251.3977,4.7838,walk_east_mid.0,335.6979,1.2,-0.1309,1.2,-0.1309,Sidewalk
43.0,47.1426,4.4021,-0.01309,1.08,0.05236,250.8577,4.8202,walk_east_mid.0,335.0624,1.08,0.05236,1.08,0.05236,Sidewalk
43.5,47.6526,4.4021,-0.0,1.02,0.02618,250.3477,4.8377,walk_east_mid.0,334.4894,1.02,0.02618,1.02,0.02618,Sidewalk
44.0,48.2218,4.3723,-0.05236,1.14,-0.10472,249.7785,4.8502,walk_east_mid.0,333.6042,1.14,-0.10472,1.14,-0.10472,Sidewalk
44.5,48.8218,4.3644,-0.01309,1.2,0.07854,249.1785,4.768,walk_east_mid.0,332.546,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,49.3917,4.3719,0.01309,1.14,0.05236,248.6086,4.7494,walk_east_mid.0,332.0246,1.14,0.05236,1.14,0.05236,Sidewalk
45.5,49.9315,4.386,0.02618,1.08,0.02618,248.0688,4.7725,walk_east_mid.0,331.43,1.08,0.02618,1.08,0.02618,Sidewalk
46.0,50.4714,4.3719,-0.02618,1.08,-0.10472,247.5289,4.8042,walk_east_mid.0,330.7401,1.08,-0.10472,1.08,-0.10472,Sidewalk
46.5,51.0091,4.3225,-0.09163,1.08,-0.1309,246.9911,4.7845,walk_east_mid.0,329.7859,1.08,-0.1309,1.08,-0.1309,Sidewalk
47.0,51.5453,4.259,-0.11781,1.08,-0.05236,246.4548,4.8334,walk_east_mid.0,329.1879,1.08,-0.05236,1.08,-0.05236,Sidewalk
47.5,52.0546,4.2323,-0.05236,1.02,0.1309,245.9455,4.8893,walk_east_mid.0,328.3777,1.02,0.1309,1.02,0.1309,Sidewalk
48.0,52.5646,4.2323,-0.0,1.02,0.10472,245.4355,4.929,walk_east_mid.0,327.6571,1.02,0.10472,1.02,0.10472,Sidewalk
48.5,53.0743,4.2523,0.03927,1.02,0.07854,244.9259,4.9679,walk_east_mid.0,326.9419,1.02,0.07854,1.02,0.07854,Sidewalk
49.0,53.643,4.2896,0.06545,1.14,0.05236,244.3571,5.0092,walk_east_mid.0,325.8383,1.14,0.05236,1.14,0.05236,Sidewalk
49.5,54.2412,4.3367,0.07854,1.2,0.02618,243.759,5.0227,walk_east_mid.0,325.0201,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,54.8094,4.3814,0.07854,1.14,-0.0,243.1909,5.0706,walk_east_mid.0,324.4034,1.14,-0.0,1.14,-0.0,Sidewalk
50.5,55.4094,4.3893,0.01309,1.2,-0.1309,242.5909,5.0265,walk_east_mid.0,323.6821,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,55.949,4.4105,0.03927,1.08,0.05236,242.0514,5.0843,walk_east_mid.0,322.8084,1.08,0.05236,1.08,0.05236,Sidewalk
51.5,56.5481,4.4419,0.05236,1.2,0.02618,241.4523,5.0176,walk_east_mid.0,321.9325,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,57.1174,4.4717,0.05236,1.14,-0.0,240.8831,5.0056,walk_east_mid.0,321.4138,1.14,-0.0,1.14,-0.0,Sidewalk
52.5,57.7173,4.4639,-0.01309,1.2,-0.1309,240.2831,5.0,walk_east_mid.0,320.5787,1.2,-0.1309,1.2,-0.1309,Sidewalk
53.0,58.3173,4.4717,0.01309,1.2,0.05236,239.6832,4.9452,walk_east_mid.0,319.5239,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,58.8871,4.4866,0.02618,1.14,0.02618,239.1134,4.8796,walk_east_mid.0,319.0861,1.14,0.02618,1.14,0.02618,Sidewalk
54.0,59.4269,4.5008,0.02618,1.08,-0.0,238.5737,4.9505,walk_east_mid.0,318.4315,1.08,-0.0,1.08,-0.0,Sidewalk
54.5,60.0264,4.4772,-0.03927,1.2,-0.1309,237.9741,4.9404,walk_east_mid.0,317.4451,1.2,-0.1309,1.2,-0.1309,Sidewalk
55.0,60.5964,4.4697,-0.01309,1.14,0.05236,237.4041,4.8769,walk_east_mid.0,316.733,1.14,0.05236,1.14,0.05236,Sidewalk
55.5,61.1364,4.4697,-0.0,1.08,0.02618,236.8641,4.8372,walk_east_mid.0,316.2313,1.08,0.02618,1.08,0.02618,Sidewalk
56.0,61.6756,4.4415,-0.05236,1.08,-0.10472,236.3248,4.8066,walk_east_mid.0,315.5989,1.08,-0.10472,1.08,-0.10472,Sidewalk
56.5,62.2156,4.4344,-0.01309,1.08,0.07854,235.7848,4.7949,walk_east_mid.0,314.5667,1.08,0.07854,1.08,0.07854,Sidewalk
57.0,62.8155,4.4423,0.01309,1.2,0.05236,235.1849,4.7834,walk_east_mid.0,313.7062,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,63.3553,4.4564,0.02618,1.08,0.02618,234.6451,4.7971,walk_east_mid.0,313.2114,1.08,0.02618,1.08,0.02618,Sidewalk
58.0,63.8652,4.4698,0.02618,1.02,-0.0,234.1353,4.8227,walk_east_mid.0,312.6434,1.02,-0.0,1.02,-0.0,Sidewalk
58.5,64.4647,4.4462,-0.03927,1.2,-0.1309,233.5357,4.7864,walk_east_mid.0,311.6455,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,65.0347,4.4387,-0.01309,1.14,0.05236,232.9658,4.8231,walk_east_mid.0,310.8593,1.14,0.05236,1.14,0.05236,Sidewalk
59.5,65.5447,4.4387,-0.0,1.02,0.02618,232.4558,4.8067,walk_east_mid.0,310.358,1.02,0.02618,1.02,0.02618,Sidewalk
60.0,66.1139,4.4089,-0.05236,1.14,-0.10472,231.8865,4.7971,walk_east_mid.0,309.59,1.14,-0.10472,1.14,-0.10472,Sidewalk
60.5,66.6838,4.4014,-0.01309,1.14,0.07854,231.3165,4.7244,walk_east_mid.0,308.5216,1.14,0.07854,1.14,0.07854,Sidewalk
61.0,67.2838,4.4093,0.01309,1.2,0.05236,230.7166,4.7191,walk_east_mid.0,307.8412,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,67.8236,4.4234,0.02618,1.08,0.02618,230.1768,4.7684,walk_east_mid.0,307.2493,1.08,0.02618,1.08,0.02618,Sidewalk
62.0,68.3334,4.4368,0.02618,1.02,-0.0,229.667,4.7635,walk_east_mid.0,306.7053,1.02,-0.0,1.02,-0.0,Sidewalk
62.5,68.933,4.4132,-0.03927,1.2,-0.1309,229.0674,4.6882,walk_east_mid.0,305.7133,1.2,-0.1309,1.2,-0.1309,Sidewalk
63.0,69.4729,4.4062,-0.01309,1.08,0.05236,228.5275,4.6456,walk_east_mid.0,305.1804,1.08,0.05236,1.08,0.05236,Sidewalk
63.5,69.9829,4.4062,-0.0,1.02,0.02618,228.0175,4.7078,walk_east_mid.0,304.5138,1.02,0.02618,1.02,0.02618,Sidewalk
64.0,70.5222,4.3779,-0.05236,1.08,-0.10472,227.4781,4.6937,walk_east_mid.0,303.7716,1.08,-0.10472,1.08,-0.10472,Sidewalk
64.5,71.1221,4.37,-0.01309,1.2,0.07854,226.8782,4.6501,walk_east_mid.0,302.5797,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,71.6621,4.3771,0.01309,1.08,0.05236,226.3382,4.6739,walk_east_mid.0,302.0837,1.08,0.05236,1.08,0.05236,Sidewalk
65.5,72.2019,4.3913,0.02618,1.08,0.02618,225.7985,4.7305,walk_east_mid.0,301.4317,1.08,0.02618,1.08,0.02618,Sidewalk
66.0,72.7117,4.3779,-0.02618,1.02,-0.10472,225.2886,4.7441,walk_east_mid.0,300.8323,1.02,-0.10472,1.02,-0.10472,Sidewalk
66.5,73.2494,4.3285,-0.09163,1.08,-0.1309,224.7508,4.7414,walk_east_mid.0,299.7953,1.08,-0.1309,1.08,-0.1309,Sidewalk
67.0,73.7857,4.265,-0.11781,1.08,-0.05236,224.2145,4.6999,walk_east_mid.0,299.3845,1.08,-0.05236,1.08,-0.05236,Sidewalk
67.5,74.295,4.2383,-0.05236,1.02,0.1309,223.7051,4.791,walk_east_mid.0,298.4138,1.02,0.1309,1.02,0.1309,Sidewalk
68.0,74.832,4.1819,-0.10472,1.08,-0.10472,223.168,4.7597,walk_east_mid.0,297.5962,1.08,-0.10472,1.08,-0.10472,Sidewalk
68.5,75.3683,4.1184,-0.11781,1.08,-0.02618,222.6317,4.7711,walk_east_mid.0,297.1718,1.08,-0.02618,1.08,-0.02618,Sidewalk
69.0,75.9324,4.0366,-0.14399,1.14,-0.05236,222.0676,4.7926,walk_east_mid.0,295.9524,1.14,-0.05236,1.14,-0.05236,Sidewalk
69.5,76.5006,3.9919,-0.07854,1.14,0.1309,221.4994,4.8281,walk_east_mid.0,295.4281,1.14,0.1309,1.14,0.1309,Sidewalk
70.0,77.0704,3.977,-0.02618,1.14,0.10472,220.9296,4.8553,walk_east_mid.0,294.6317,1.14,0.10472,1.14,0.10472,Sidewalk
70.5,77.6104,3.984,0.01309,1.08,0.07854,220.3896,4.8643,walk_east_mid.0,293.9394,1.08,0.07854,1.08,0.07854,Sidewalk
71.0,78.15,4.0052,0.03927,1.08,0.05236,219.85,4.8782,walk_east_mid.0,293.2441,1.08,0.05236,1.08,0.05236,Sidewalk
71.5,78.69,4.0052,-0.0,1.08,-0.07854,219.31,4.8688,walk_east_mid.0,292.4804,1.08,-0.07854,1.08,-0.07854,Sidewalk
72.0,79.1993,3.9786,-0.05236,1.02,-0.10472,218.8007,4.9068,walk_east_mid.0,291.7382,1.02,-0.10472,1.02,-0.10472,Sidewalk
72.5,79.7381,3.9432,-0.06545,1.08,-0.02618,218.2619,4.9798,walk_east_mid.0,290.9659,1.08,-0.02618,1.08,-0.02618,Sidewalk
73.0,80.3356,3.8883,-0.09163,1.2,-0.05236,217.6644,4.9571,walk_east_mid.0,289.7663,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,80.9354,3.8726,-0.02618,1.2,0.1309,217.0646,4.9287,walk_east_mid.0,289.1402,1.2,0.1309,1.2,0.1309,Sidewalk
74.0,81.5352,3.8883,0.02618,1.2,0.10472,216.4648,4.9047,walk_east_mid.0,288.3387,1.2,0.10472,1.2,0.10472,Sidewalk
74.5,82.1339,3.9276,0.06545,1.2,0.07854,215.8661,4.8672,walk_east_mid.0,287.604,1.2,0.07854,1.2,0.07854,Sidewalk
75.0,82.7015,3.9797,0.09163,1.14,0.05236,215.2985,4.8703,walk_east_mid.0,286.9417,1.14,0.05236,1.14,0.05236,Sidewalk
75.5,83.2386,4.0362,0.10472,1.08,0.02618,214.7614,4.8677,walk_east_mid.0,286.3334,1.08,0.02618,1.08,0.02618,Sidewalk
76.0,83.7778,4.0644,0.05236,1.08,-0.10472,214.2222,4.9406,walk_east_mid.0,285.5539,1.08,-0.10472,1.08,-0.10472,Sidewalk
76.5,84.3178,4.0574,-0.01309,1.08,-0.1309,213.6822,4.9457,walk_east_mid.0,284.651,1.08,-0.1309,1.08,-0.1309,Sidewalk
77.0,84.8574,4.0362,-0.03927,1.08,-0.05236,213.1426,5.0042,walk_east_mid.0,284.0218,1.08,-0.05236,1.08,-0.05236,Sidewalk
77.5,85.4256,3.9915,-0.07854,1.14,-0.07854,212.5744,5.0492,walk_east_mid.0,282.9128,1.14,-0.07854,1.14,-0.07854,Sidewalk
78.0,86.0254,3.9757,-0.02618,1.2,0.10472,211.9746,5.0083,walk_east_mid.0,282.2949,1.2,0.10472,1.2,0.10472,Sidewalk
78.5,86.5954,3.9832,0.01309,1.14,0.07854,211.4046,4.9786,walk_east_mid.0,281.6236,1.14,0.07854,1.14,0.07854,Sidewalk
79.0,87.1649,4.0056,0.03927,1.14,0.05236,210.8351,5.0068,walk_east_mid.0,280.885,1.14,0.05236,1.14,0.05236,Sidewalk
79.5,87.7349,4.0056,-0.0,1.14,-0.07854,210.2651,4.9399,walk_east_mid.0,280.1579,1.14,-0.07854,1.14,-0.07854,Sidewalk
80.0,88.2442,3.9789,-0.05236,1.02,-0.10472,209.7558,4.9304,walk_east_mid.0,279.5145,1.02,-0.10472,1.02,-0.10472,Sidewalk
80.5,88.7831,3.9436,-0.06545,1.08,-0.02618,209.2169,5.0064,walk_east_mid.0,278.7209,1.08,-0.02618,1.08,-0.02618,Sidewalk
81.0,89.3805,3.8887,-0.09163,1.2,-0.05236,208.6195,4.9289,walk_east_mid.0,277.5879,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,89.9803,3.873,-0.02618,1.2,0.1309,208.0197,4.8742,walk_east_mid.0,277.0076,1.2,0.1309,1.2,0.1309,Sidewalk
82.0,90.5801,3.8573,-0.02618,1.2,-0.0,207.4199,8.9805,walk_east_dn.1,274.4979,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,91.1797,3.8337,-0.03927,1.2,-0.02618,206.8204,8.9754,walk_east_dn.1,273.7243,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,91.7796,3.8259,-0.01309,1.2,0.05236,206.2205,8.9676,walk_east_dn.1,272.9092,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,92.3796,3.8259,-0.0,1.2,0.02618,205.6205,9.0278,walk_east_dn.1,272.0745,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,92.9796,3.8259,-0.0,1.2,-0.0,205.0205,9.0946,walk_east_dn.1,271.2538,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,93.5796,3.818,-0.01309,1.2,-0.02618,204.4205,9.146,walk_east_dn.1,270.4688,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,94.1795,3.8259,0.01309,1.2,0.05236,203.8206,9.2098,walk_east_dn.1,269.6817,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,94.7793,3.8416,0.02618,1.2,0.02618,203.2208,9.2026,walk_east_dn.1,268.8418,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,95.3791,3.8573,0.02618,1.2,-0.0,202.6209,9.2509,walk_east_dn.1,268.0233,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,95.9791,3.8651,0.01309,1.2,-0.02618,202.021,9.2989,walk_east_dn.1,267.233,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,96.579,3.8573,-0.01309,1.2,-0.05236,201.4211,9.2855,walk_east_dn.1,266.486,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,97.179,3.8573,-0.0,1.2,0.02618,200.8211,9.3459,walk_east_dn.1,265.6453,1.2,0.02618,1.2,0.02618,Sidewalk
