time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
92.0,109.1898,3.5,-0.0,1.2,0.0,188.8108,7.1388,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.7898,3.5,-0.0,1.2,0.0,188.2108,6.5405,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.3898,3.5,-0.0,1.2,0.0,187.6108,5.9425,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.9898,3.5,-0.0,1.2,0.0,187.0108,5.345,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.5898,3.5,-0.0,1.2,0.0,186.4108,4.7482,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.1898,3.5,-0.0,1.2,0.0,185.8108,4.1522,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.7898,3.5,-0.0,1.2,0.0,185.2108,3.5576,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.3898,3.5,-0.0,1.2,0.0,184.6108,2.9652,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.9898,3.5,-0.0,1.2,0.0,184.0108,2.3766,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.5898,3.5,-0.0,1.2,0.0,183.4109,1.7956,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.1898,3.5,-0.0,1.2,0.0,182.8109,1.2329,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.7898,3.5,-0.0,1.2,0.0,182.2109,0.732,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.3898,3.5,-0.0,1.2,0.0,181.6109,0.5212,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.9898,3.5,-0.0,1.2,0.0,181.0109,0.8529,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.5898,3.5,-0.0,1.2,0.0,180.4109,1.3796,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.1898,3.5,-0.0,1.2,0.0,179.8109,1.9491,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.7898,3.5,-0.0,1.2,0.0,179.2109,2.5327,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.3898,3.5,-0.0,1.2,0.0,178.6109,3.1226,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.9898,3.5,-0.0,1.2,0.0,178.0109,3.7157,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.5898,3.5,-0.0,1.2,0.0,177.4109,4.3107,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.1898,3.5,-0.0,1.2,0.0,176.8109,4.9069,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.7898,3.5,-0.0,1.2,0.0,176.2109,5.504,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.3898,3.5,-0.0,1.2,0.0,175.6109,6.1016,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.9898,3.5,-0.0,1.2,0.0,175.0109,6.6997,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.5898,3.5,-0.0,1.2,0.0,174.4109,7.298,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.1898,3.5,-0.0,1.2,0.0,173.8109,7.8966,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.7898,3.5,-0.0,1.2,0.0,173.2109,7.7673,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.3898,3.5,-0.0,1.2,0.0,172.6109,7.1687,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.9898,3.5,-0.0,1.2,0.0,172.0109,6.5704,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.5898,3.5,-0.0,1.2,0.0,171.4109,5.9724,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.1898,3.5,-0.0,1.2,0.0,170.8109,5.3749,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.7898,3.5,-0.0,1.2,0.0,170.2109,4.778,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.3898,3.5,-0.0,1.2,0.0,169.6109,4.182,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.9898,3.5,-0.0,1.2,0.0,169.0109,3.5873,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.5898,3.5,-0.0,1.2,0.0,168.4109,2.9948,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.1898,3.5,-0.0,1.2,0.0,167.8109,2.4059,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.7898,3.5,-0.0,1.2,0.0,167.2109,1.8244,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.3898,3.5,-0.0,1.2,0.0,166.6109,1.2602,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.9898,3.5,-0.0,1.2,0.0,166.0109,0.7536,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.5898,3.5,-0.0,1.2,0.0,165.4109,0.5174,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.1898,3.5,-0.0,1.2,0.0,164.8109,0.8292,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.7898,3.5,-0.0,1.2,0.0,164.2109,1.3518,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.3898,3.5,-0.0,1.2,0.0,163.6109,1.9202,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.9898,3.5,-0.0,1.2,0.0,163.0109,2.5034,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.5898,3.5,-0.0,1.2,0.0,162.4109,3.093,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.1898,3.5,-0.0,1.2,0.0,161.8109,3.686,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.7898,3.5,-0.0,1.2,0.0,161.2109,4.2809,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.3898,3.5,-0.0,1.2,0.0,160.6109,4.8771,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.9898,3.5,-0.0,1.2,0.0,160.011,5.4741,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.5898,3.5,-0.0,1.2,0.0,159.411,6.0717,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.1898,3.5,-0.0,1.2,0.0,158.811,6.6697,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.7898,3.5,-0.0,1.2,0.0,158.211,7.2681,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.3898,3.5,-0.0,1.2,0.0,157.611,7.8667,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.9898,3.5,-0.0,1.2,0.0,157.011,8.4655,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.5898,3.5,-0.0,1.2,0.0,156.411,9.0645,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.1898,3.5,-0.0,1.2,0.0,155.811,9.6636,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.7898,3.5,-0.0,1.2,0.0,155.211,9.891,walk_south.0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.3898,3.5,-0.0,1.2,0.0,154.611,9.8979,walk_south.0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.9898,3.5,-0.0,1.2,0.0,154.011,9.9078,walk_south.0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.5898,3.5,-0.0,1.2,0.0,153.411,9.9531,walk_south.0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.1898,3.5,-0.0,1.2,0.0,152.811,9.963,walk_south.0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.7898,3.5,-0.0,1.2,0.0,152.211,10.0092,walk_south.0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.3898,3.5,-0.0,1.2,0.0,151.611,10.059,walk_south.0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.9898,3.5,-0.0,1.2,0.0,151.011,10.0805,walk_south.0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.5898,3.5,-0.0,1.2,0.0,150.411,10.0681,walk_south.0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.1898,3.5,-0.0,1.2,0.0,149.811,10.1088,walk_south.0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.7898,3.5,-0.0,1.2,0.0,149.211,10.1518,walk_south.0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.3898,3.5,-0.0,1.2,0.0,148.611,10.1427,walk_south.0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.9898,3.5,-0.0,1.2,0.0,148.011,10.1548,walk_south.0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.5898,3.5,-0.0,1.2,0.0,147.411,10.1973,walk_south.0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.1898,3.5,-0.0,1.2,0.0,146.811,10.1743,walk_south.0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.7898,3.5,-0.0,1.2,0.0,146.211,10.2071,walk_south.0,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.3898,3.5,-0.0,1.2,0.0,145.611,10.1891,walk_south.0,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.9898,3.5,-0.0,1.2,0.0,145.011,9.951,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.5898,3.5,-0.0,1.2,0.0,144.411,9.3555,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.1898,3.5,-0.0,1.2,0.0,143.811,8.7607,stand_3,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.7898,3.5,-0.0,1.2,0.0,143.211,8.1666,stand_3,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.3898,3.5,-0.0,1.2,0.0,142.611,7.5735,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.9898,3.5,-0.0,1.2,0.0,142.011,6.9815,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.5898,3.5,-0.0,1.2,0.0,141.4111,6.391,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.1898,3.5,-0.0,1.2,0.0,140.8111,5.8025,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.7898,3.5,-0.0,1.2,0.0,140.2111,5.2165,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.3898,3.5,-0.0,1.2,0.0,139.6111,4.6342,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.9898,3.5,-0.0,1.2,0.0,139.0111,4.0571,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.5898,3.5,-0.0,1.2,0.0,138.4111,3.4877,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.1898,3.5,-0.0,1.2,0.0,137.8111,2.9304,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.7898,3.5,-0.0,1.2,0.0,137.2111,2.394,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.3898,3.5,-0.0,1.2,0.0,136.6111,1.8961,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.9898,3.5,-0.0,1.2,0.0,136.0111,1.4761,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.5898,3.5,-0.0,1.2,0.0,135.4111,1.2177,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.1898,3.5,-0.0,1.2,0.0,134.8111,1.2274,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.7898,3.5,-0.0,1.2,0.0,134.2111,1.5001,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.3898,3.5,-0.0,1.2,0.0,133.6111,1.9272,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.9898,3.5,-0.0,1.2,0.0,133.0111,2.4286,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.5898,3.5,-0.0,1.2,0.0,132.4111,2.9668,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.1898,3.5,-0.0,1.2,0.0,131.8111,3.525,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.7898,3.5,-0.0,1.2,0.0,131.2111,4.095,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.3898,3.5,-0.0,1.2,0.0,130.6111,4.6726,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.9898,3.5,-0.0,1.2,0.0,130.0111,5.2552,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.5898,3.5,-0.0,1.2,0.0,129.4111,5.8413,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.1898,3.5,-0.0,1.2,0.0,128.8111,6.43,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.7898,3.5,-0.0,1.2,0.0,128.2111,7.0206,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.3898,3.5,-0.0,1.2,0.0,127.6111,7.6126,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.9898,3.5,-0.0,1.2,0.0,127.0112,8.2058,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.5898,3.5,-0.0,1.2,0.0,126.4112,8.8,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.1898,3.5,-0.0,1.2,0.0,125.8112,9.2266,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.7898,3.5,-0.0,1.2,0.0,125.2112,8.6319,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.3898,3.5,-0.0,1.2,0.0,124.6112,8.038,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.9898,3.5,-0.0,1.2,0.0,124.0112,7.4451,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.5898,3.5,-0.0,1.2,0.0,123.4112,6.8534,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.1898,3.5,-0.0,1.2,0.0,122.8112,6.2633,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.7898,3.5,-0.0,1.2,0.0,122.2112,5.6753,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.3898,3.5,-0.0,1.2,0.0,121.6112,5.09,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.9898,3.5,-0.0,1.2,0.0,121.0112,4.5087,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.5898,3.5,-0.0,1.2,0.0,120.4112,3.9329,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.1898,3.5,-0.0,1.2,0.0,119.8112,3.3657,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.7898,3.5,-0.0,1.2,0.0,119.2112,2.812,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.3898,3.5,-0.0,1.2,0.0,118.6112,2.282,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.9898,3.5,-0.0,1.2,0.0,118.0112,1.7964,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.5898,3.5,-0.0,1.2,0.0,117.4112,1.4025,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.1898,3.5,-0.0,1.2,0.0,116.8112,1.1945,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.7898,3.5,-0.0,1.2,0.0,116.2112,1.2675,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.3898,3.5,-0.0,1.2,0.0,115.6113,1.5832,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.9898,3.5,-0.0,1.2,0.0,115.0113,2.0313,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.5898,3.5,-0.0,1.2,0.0,114.4113,2.5428,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.1898,3.5,-0.0,1.2,0.0,113.8113,3.0864,stand_1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.7898,3.5,-0.0,1.2,0.0,113.2113,3.6477,stand_1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.3898,3.5,-0.0,1.2,0.0,112.6113,4.2196,stand_1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.9898,3.5,-0.0,1.2,0.0,112.0113,4.7985,stand_1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.5898,3.5,-0.0,1.2,0.0,111.4113,5.3819,stand_1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.1898,3.5,-0.0,1.2,0.0,110.8113,5.9686,stand_1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.7898,3.5,-0.0,1.2,0.0,110.2113,6.5578,stand_1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.3898,3.5,-0.0,1.2,0.0,109.6113,7.1487,stand_1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.9898,3.5,-0.0,1.2,0.0,109.0113,7.7411,stand_1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.5898,3.5,-0.0,1.2,0.0,108.4113,8.3345,stand_1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.1898,3.5,-0.0,1.2,0.0,107.8113,8.9288,stand_1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.7898,3.5,-0.0,1.2,0.0,107.2113,9.5238,stand_1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.3898,3.5,-0.0,1.2,0.0,106.6113,10.1195,stand_1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.9898,3.5,-0.0,1.2,0.0,106.0113,10.7156,stand_1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.5898,3.5,-0.0,1.2,0.0,105.4114,11.0804,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.1898,3.5,-0.0,1.2,0.0,104.8114,11.0784,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.7898,3.5,-0.0,1.2,0.0,104.2114,11.0778,walk_south.0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.3898,3.5,-0.0,1.2,0.0,103.6114,11.1265,walk_south.0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.9898,3.5,-0.0,1.2,0.0,103.0114,11.1538,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.5898,3.5,-0.0,1.2,0.0,102.4114,11.1338,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.1898,3.5,-0.0,1.2,0.0,101.8114,10.6788,walk_west_mid.3,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.7898,3.5,-0.0,1.2,0.0,101.2114,9.7149,walk_west_mid.3,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.3898,3.5,-0.0,1.2,0.0,100.6114,8.7233,walk_west_mid.3,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.9898,3.5,-0.0,1.2,0.0,100.0114,7.7727,walk_west_mid.3,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.5898,3.5,-0.0,1.2,0.0,99.4114,6.7683,walk_west_mid.3,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.1898,3.5,-0.0,1.2,0.0,98.8114,8.2431,walk_west_up.3,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.7898,3.5,-0.0,1.2,0.0,98.2114,7.0631,walk_west_up.3,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.3898,3.5,-0.0,1.2,0.0,97.6114,5.9764,walk_west_up.3,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.9898,3.5,-0.0,1.2,0.0,97.0115,4.8906,walk_west_up.3,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.5898,3.5,-0.0,1.2,0.0,96.4115,3.8098,walk_west_up.3,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.1898,3.5,-0.0,1.2,0.0,95.8115,11.3587,walk_south.0,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.7898,3.5,-0.0,1.2,0.0,95.2115,11.0917,walk_west_mid.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.3898,3.5,-0.0,1.2,0.0,94.6115,10.1048,walk_west_mid.4,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.9898,3.5,-0.0,1.2,0.0,94.0115,9.1703,walk_west_mid.4,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.5898,3.5,-0.0,1.2,0.0,93.4115,8.2089,walk_west_mid.4,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.1898,3.5,-0.0,1.2,0.0,92.8115,7.2045,walk_west_mid.4,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.7898,3.5,-0.0,1.2,0.0,92.2115,6.2041,walk_west_mid.4,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.3898,3.5,-0.0,1.2,0.0,91.6115,5.2033,walk_west_mid.4,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.9898,3.5,-0.0,1.2,0.0,91.0115,4.2121,walk_west_mid.4,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,207.5898,3.5,-0.0,1.2,0.0,90.4116,3.2205,walk_west_mid.4,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,208.1898,3.5,-0.0,1.2,0.0,89.8116,2.2929,walk_west_mid.4,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.7898,3.5,-0.0,1.2,0.0,89.2116,1.388,walk_west_mid.4,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.386,3.5674,0.11263,1.2,0.22527,88.615,0.5726,walk_west_mid.4,path_found,90.0,1.2,0.22527,1.2,0.22527,Sidewalk
176.0,209.978,3.6654,0.16399,1.2,0.10272,88.0227,0.7384,walk_west_mid.4,path_found,90.0,1.2,0.10272,1.2,0.10272,Sidewalk
176.5,210.5775,3.6905,0.04182,1.2,-0.24435,87.4231,0.7979,walk_west_dn.3,path_found,89.0,1.2,-0.24435,1.2,-0.24435,Sidewalk
177.0,211.1773,3.7052,0.02457,1.2,-0.03451,86.8232,0.3677,walk_west_dn.3,path_found,89.0,1.2,-0.03451,1.2,-0.03451,Sidewalk
