time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,104.3515,4.0,-0.0,1.2,0.0,193.6485,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.9515,4.0,-0.0,1.2,0.0,193.0485,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.5515,4.0,-0.0,1.2,0.0,192.4485,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.1515,4.0,-0.0,1.2,0.0,191.8485,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.7515,4.0,-0.0,1.2,0.0,191.2485,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.3515,4.0,-0.0,1.2,0.0,190.6485,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.9515,4.0,-0.0,1.2,0.0,190.0485,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.5515,4.0,-0.0,1.2,0.0,189.4485,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1515,4.0,-0.0,1.2,0.0,188.8485,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.7515,4.0,-0.0,1.2,0.0,188.2485,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.3515,4.0,-0.0,1.2,0.0,187.6485,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9515,4.0,-0.0,1.2,0.0,187.0485,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.5515,4.0,-0.0,1.2,0.0,186.4485,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1515,4.0,-0.0,1.2,0.0,185.8485,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.7515,4.0,-0.0,1.2,0.0,185.2485,inf,,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.3515,4.0,-0.0,1.2,0.0,184.6485,inf,,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9515,4.0,-0.0,1.2,0.0,184.0485,inf,,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.5515,4.0,-0.0,1.2,0.0,183.4485,inf,,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1515,4.0,-0.0,1.2,0.0,182.8485,inf,,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.7515,4.0,-0.0,1.2,0.0,182.2485,inf,,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.3515,4.0,-0.0,1.2,0.0,181.6485,inf,,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9515,4.0,-0.0,1.2,0.0,181.0485,inf,,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.5515,4.0,-0.0,1.2,0.0,180.4485,inf,,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1515,4.0,-0.0,1.2,0.0,179.8485,inf,,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.7515,4.0,-0.0,1.2,0.0,179.2485,inf,,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.3515,4.0,-0.0,1.2,0.0,178.6485,inf,,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9515,4.0,-0.0,1.2,0.0,178.0485,inf,,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.5515,4.0,-0.0,1.2,0.0,177.4485,10.8085,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1515,4.0,-0.0,1.2,0.0,176.8485,10.2085,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.7515,4.0,-0.0,1.2,0.0,176.2485,9.6085,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.3515,4.0,-0.0,1.2,0.0,175.6485,9.0085,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9515,4.0,-0.0,1.2,0.0,175.0485,8.4085,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.5515,4.0,-0.0,1.2,0.0,174.4485,7.8085,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1515,4.0,-0.0,1.2,0.0,173.8485,7.2085,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.7515,4.0,-0.0,1.2,0.0,173.2485,6.6085,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.3515,4.0,-0.0,1.2,0.0,172.6485,6.0085,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9515,4.0,-0.0,1.2,0.0,172.0485,5.4085,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.5515,4.0,-0.0,1.2,0.0,171.4485,4.8085,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1515,4.0,-0.0,1.2,0.0,170.8485,4.2086,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.7492,3.9475,-0.08754,1.2,-0.17508,170.2508,3.6115,stand_0,path_found,172.0,1.2,-0.17508,1.2,-0.17508,Sidewalk
107.5,128.3377,3.8305,-0.19628,1.2,-0.21747,169.6624,3.028,stand_0,path_found,171.0,1.2,-0.21747,1.2,-0.21747,Sidewalk
108.0,128.9331,3.7566,-0.12352,1.2,0.14551,169.0671,2.4406,stand_0,path_found,171.0,1.2,0.14551,1.2,0.14551,Sidewalk
108.5,129.5285,3.6827,-0.12352,1.2,0.0,168.4718,1.8614,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1269,3.6385,-0.07378,1.2,0.09947,167.8735,1.2893,stand_0,path_found,170.0,1.2,0.09947,1.2,0.09947,Sidewalk
109.5,130.7262,3.6096,-0.04815,1.2,0.05126,167.2743,0.7524,stand_0,path_found,169.0,1.2,0.05126,1.2,0.05126,Sidewalk
110.0,131.3255,3.5807,-0.04815,1.2,0.0,166.675,0.4357,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9252,3.5626,-0.03016,1.2,0.03598,166.0754,0.724,stand_0,path_found,168.0,1.2,0.03598,1.2,0.03598,Sidewalk
111.0,132.5249,3.5445,-0.03016,1.2,0.0,165.4757,1.2564,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1248,3.5337,-0.01798,1.2,0.02437,164.8758,1.8293,stand_0,path_found,166.0,1.2,0.02437,1.2,0.02437,Sidewalk
112.0,133.7248,3.5267,-0.01173,1.2,0.01251,164.2759,2.4147,stand_0,path_found,166.0,1.2,0.01251,1.2,0.01251,Sidewalk
112.5,134.3248,3.5196,-0.01173,1.2,0.0,163.6759,3.0059,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.9247,3.5152,-0.00734,1.2,0.00877,163.076,3.5996,stand_0,path_found,165.0,1.2,0.00877,1.2,0.00877,Sidewalk
113.5,135.5247,3.5108,-0.00734,1.2,0.0,162.476,3.1262,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.1247,3.5082,-0.00438,1.2,0.00593,161.876,2.5364,stand_4,path_found,164.0,1.2,0.00593,1.2,0.00593,Sidewalk
114.5,136.7247,3.5065,-0.00285,1.2,0.00304,161.276,1.9526,stand_4,path_found,163.0,1.2,0.00304,1.2,0.00304,Sidewalk
115.0,137.3247,3.5048,-0.00285,1.2,0.0,160.676,1.3828,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.9247,3.5037,-0.00179,1.2,0.00213,160.076,0.855,stand_4,path_found,162.0,1.2,0.00213,1.2,0.00213,Sidewalk
116.0,138.5247,3.5026,-0.00179,1.2,0.0,159.4761,0.5194,stand_4,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.1247,3.502,-0.00107,1.2,0.00144,158.8761,0.7267,stand_4,path_found,160.0,1.2,0.00144,1.2,0.00144,Sidewalk
117.0,139.7247,3.5016,-0.00069,1.2,0.00074,158.2761,1.2273,stand_4,path_found,160.0,1.2,0.00074,1.2,0.00074,Sidewalk
117.5,140.3247,3.5012,-0.00069,1.2,0.0,157.6761,1.7901,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.9247,3.5009,-0.00044,1.2,0.00052,157.0761,2.3711,stand_4,path_found,159.0,1.2,0.00052,1.2,0.00052,Sidewalk
118.5,141.5247,3.5006,-0.00044,1.2,0.0,156.4761,2.9598,stand_4,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.1247,3.5005,-0.00026,1.2,0.00035,155.8761,3.5522,stand_4,path_found,158.0,1.2,0.00035,1.2,0.00035,Sidewalk
119.5,142.7247,3.5004,-0.00017,1.2,0.00018,155.2761,4.1468,stand_4,path_found,157.0,1.2,0.00018,1.2,0.00018,Sidewalk
120.0,143.3247,3.5003,-0.00017,1.2,0.0,154.6761,4.7427,stand_4,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.9247,3.5002,-0.00011,1.2,0.00013,154.0761,5.3396,stand_4,path_found,156.0,1.2,0.00013,1.2,0.00013,Sidewalk
121.0,144.5247,3.5002,-0.00011,1.2,0.0,153.4761,5.9371,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.1247,3.5001,-6e-05,1.2,9e-05,152.8761,6.535,stand_4,path_found,154.0,1.2,9e-05,1.2,9e-05,Sidewalk
122.0,145.7247,3.5001,-4e-05,1.2,4e-05,152.2761,7.1333,stand_4,path_found,154.0,1.2,4e-05,1.2,4e-05,Sidewalk
122.5,146.3247,3.5001,-4e-05,1.2,0.0,151.6761,7.7319,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.9247,3.5001,-3e-05,1.2,3e-05,151.0761,8.3307,stand_4,path_found,153.0,1.2,3e-05,1.2,3e-05,Sidewalk
123.5,147.5247,3.5,-3e-05,1.2,0.0,150.4761,8.9296,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.1247,3.5,-2e-05,1.2,2e-05,149.8761,9.5286,stand_4,path_found,152.0,1.2,2e-05,1.2,2e-05,Sidewalk
124.5,148.7247,3.5,-1e-05,1.2,1e-05,149.2761,10.1278,stand_4,path_found,151.0,1.2,1e-05,1.2,1e-05,Sidewalk
125.0,149.3247,3.5,-1e-05,1.2,0.0,148.6761,10.7271,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.9247,3.5,-1e-05,1.2,1e-05,148.0761,11.3264,stand_4,path_found,150.0,1.2,1e-05,1.2,1e-05,Sidewalk
126.0,150.5247,3.5,-1e-05,1.2,0.0,147.4761,11.9258,stand_4,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.1247,3.5,-0.0,1.2,1e-05,146.8761,12.5253,stand_4,path_found,148.0,1.2,1e-05,1.2,1e-05,Sidewalk
127.0,151.7247,3.5,-0.0,1.2,0.0,146.2761,inf,,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.3247,3.5,-0.0,1.2,0.0,145.6761,inf,,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.9247,3.5,-0.0,1.2,0.0,145.0761,inf,,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.5247,3.5,-0.0,1.2,0.0,144.4761,inf,,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.1247,3.5,-0.0,1.2,0.0,143.8761,inf,,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.7247,3.5,-0.0,1.2,0.0,143.2762,inf,,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.3247,3.5,-0.0,1.2,0.0,142.6762,inf,,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.9247,3.5,-0.0,1.2,0.0,142.0762,inf,,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.5247,3.5,-0.0,1.2,0.0,141.4762,inf,,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.1247,3.5,-0.0,1.2,0.0,140.8762,inf,,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.7247,3.5,-0.0,1.2,0.0,140.2762,inf,,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.3247,3.5,-0.0,1.2,0.0,139.6762,inf,,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.9247,3.5,-0.0,1.2,0.0,139.0762,inf,,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.5247,3.5,-0.0,1.2,0.0,138.4762,inf,,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.1247,3.5,-0.0,1.2,0.0,137.8762,inf,,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.7247,3.5,-0.0,1.2,0.0,137.2762,inf,,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.3247,3.5,-0.0,1.2,0.0,136.6762,11.317,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.9247,3.5,-0.0,1.2,0.0,136.0762,10.7177,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.5247,3.5,-0.0,1.2,0.0,135.4762,10.1184,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.1247,3.5,-0.0,1.2,0.0,134.8762,9.5192,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.7247,3.5,-0.0,1.2,0.0,134.2762,8.9202,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.3247,3.5,-0.0,1.2,0.0,133.6762,8.3212,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.9247,3.5,-0.0,1.2,0.0,133.0762,7.7225,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.5247,3.5,-0.0,1.2,0.0,132.4762,7.1239,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.1247,3.5,-0.0,1.2,0.0,131.8762,6.5256,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.7247,3.5,-0.0,1.2,0.0,131.2762,5.9277,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.3247,3.5,-0.0,1.2,0.0,130.6762,5.3302,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.9247,3.5,-0.0,1.2,0.0,130.0762,4.7334,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.5247,3.5,-0.0,1.2,0.0,129.4762,4.1375,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.1247,3.5,-0.0,1.2,0.0,128.8762,3.5429,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.7247,3.5,-0.0,1.2,0.0,128.2763,2.9506,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.3247,3.5,-0.0,1.2,0.0,127.6763,2.3621,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.9247,3.5,-0.0,1.2,0.0,127.0763,1.7813,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.5247,3.5,-0.0,1.2,0.0,126.4763,1.2194,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.1247,3.5,-0.0,1.2,0.0,125.8763,0.7215,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.7247,3.5,-0.0,1.2,0.0,125.2763,0.5236,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.3247,3.5,-0.0,1.2,0.0,124.6763,0.8648,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.9247,3.5,-0.0,1.2,0.0,124.0763,1.3934,stand_3,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.5247,3.5,-0.0,1.2,0.0,123.4763,1.9635,stand_3,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.1247,3.5,-0.0,1.2,0.0,122.8763,2.5473,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.7247,3.5,-0.0,1.2,0.0,122.2763,3.1373,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.3247,3.5,-0.0,1.2,0.0,121.6763,3.7304,stand_3,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.9247,3.5,-0.0,1.2,0.0,121.0763,3.84,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.5247,3.5,-0.0,1.2,0.0,120.4763,3.2464,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.1247,3.5,-0.0,1.2,0.0,119.8763,2.6557,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.7247,3.5,-0.0,1.2,0.0,119.2763,2.0704,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.3247,3.5,-0.0,1.2,0.0,118.6763,1.4967,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.9247,3.5,-0.0,1.2,0.0,118.0763,0.9559,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.5247,3.5,-0.0,1.2,0.0,117.4763,0.5544,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.1247,3.5,-0.0,1.2,0.0,116.8763,0.6489,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.7225,3.552,0.08673,1.2,0.17346,116.2784,1.0952,stand_1,path_found,118.0,1.2,0.17346,1.2,0.17346,Sidewalk
152.5,182.3112,3.6678,0.19424,1.2,0.21501,115.6893,1.6189,stand_1,path_found,117.0,1.2,0.21501,1.2,0.21501,Sidewalk
153.0,182.9067,3.7414,0.12293,1.2,-0.14261,115.0936,2.1938,stand_1,path_found,117.0,1.2,-0.14261,1.2,-0.14261,Sidewalk
153.5,183.5021,3.8149,0.12293,1.2,0.0,114.498,1.7328,stand_2,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.1005,3.8593,0.07396,1.2,-0.09795,113.8996,1.1867,stand_2,path_found,116.0,1.2,-0.09795,1.2,-0.09795,Sidewalk
154.5,184.6998,3.8884,0.0485,1.2,-0.05091,113.3003,0.7186,stand_2,path_found,115.0,1.2,-0.05091,1.2,-0.05091,Sidewalk
155.0,185.2991,3.9174,0.0485,1.2,0.0,112.701,0.5868,stand_2,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.8988,3.9358,0.03056,1.2,-0.03588,112.1012,0.9382,stand_2,path_found,114.0,1.2,-0.03588,1.2,-0.03588,Sidewalk
156.0,186.4985,3.9541,0.03056,1.2,0.0,111.5015,1.4615,stand_2,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.0984,3.9651,0.01835,1.2,-0.02442,110.9016,2.0257,stand_2,path_found,113.0,1.2,-0.02442,1.2,-0.02442,Sidewalk
157.0,187.6984,3.9723,0.01202,1.2,-0.01264,110.3016,2.605,stand_2,path_found,113.0,1.2,-0.01264,1.2,-0.01264,Sidewalk
157.5,188.2983,3.9795,0.01202,1.2,0.0,109.7017,3.192,stand_2,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.8983,3.9841,0.00757,1.2,-0.0089,109.1017,3.7827,stand_2,path_found,111.0,1.2,-0.0089,1.2,-0.0089,Sidewalk
158.5,189.4983,3.9886,0.00757,1.2,0.0,108.5017,4.3759,stand_2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.0983,3.9914,0.00455,1.2,-0.00605,107.9017,4.9705,stand_2,path_found,110.0,1.2,-0.00605,1.2,-0.00605,Sidewalk
159.5,190.6983,3.9931,0.00298,1.2,-0.00313,107.3017,5.5661,stand_2,path_found,109.0,1.2,-0.00313,1.2,-0.00313,Sidewalk
160.0,191.2983,3.9949,0.00298,1.2,0.0,106.7017,6.1626,stand_2,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.8983,3.9961,0.00188,1.2,-0.00221,106.1017,6.7597,stand_2,path_found,108.0,1.2,-0.00221,1.2,-0.00221,Sidewalk
161.0,192.4983,3.9972,0.00188,1.2,0.0,105.5017,7.3572,stand_2,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.0983,3.9979,0.00113,1.2,-0.0015,104.9017,7.9551,stand_2,path_found,107.0,1.2,-0.0015,1.2,-0.0015,Sidewalk
162.0,193.6983,3.9983,0.00074,1.2,-0.00078,104.3017,8.5533,stand_2,path_found,107.0,1.2,-0.00078,1.2,-0.00078,Sidewalk
162.5,194.2983,3.9987,0.00074,1.2,0.0,103.7017,9.1517,stand_2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.8983,3.999,0.00047,1.2,-0.00055,103.1017,9.7502,stand_2,path_found,105.0,1.2,-0.00055,1.2,-0.00055,Sidewalk
163.5,195.4983,3.9993,0.00047,1.2,0.0,102.5017,10.349,stand_2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.0983,3.9995,0.00028,1.2,-0.00037,101.9017,9.3772,walk_west_dn.7,path_found,104.0,1.2,-0.00037,1.2,-0.00037,Sidewalk
164.5,196.6983,3.9996,0.00018,1.2,-0.00019,101.3017,11.5468,stand_2,path_found,103.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
165.0,197.2983,3.9997,0.00018,1.2,0.0,100.7017,12.1459,stand_2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.8983,3.9998,0.00012,1.2,-0.00014,100.1017,inf,,path_found,102.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
166.0,198.4983,3.9998,0.00012,1.2,0.0,99.5017,inf,,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.0867,3.8823,-0.1972,1.2,-0.39462,98.9134,11.0445,walk_west_mid.2,path_found,101.0,1.2,-0.39462,1.2,-0.39462,Sidewalk
167.0,199.673,3.755,-0.21371,1.2,-0.03303,98.3273,10.0623,walk_west_mid.2,path_found,101.0,1.2,-0.03303,1.2,-0.03303,Sidewalk
167.5,200.273,3.7537,-0.00216,1.2,0.42311,97.7273,9.0933,walk_west_mid.2,path_found,99.0,1.2,0.42311,1.2,0.42311,Sidewalk
168.0,200.873,3.7529,-0.00137,1.2,0.00158,97.1273,8.0716,walk_west_mid.2,path_found,99.0,1.2,0.00158,1.2,0.00158,Sidewalk
168.5,201.473,3.7521,-0.00137,1.2,0.0,96.5273,7.1095,walk_west_mid.2,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.073,3.7516,-0.00083,1.2,0.00108,95.9273,6.0883,walk_west_mid.2,path_found,98.0,1.2,0.00108,1.2,0.00108,Sidewalk
169.5,202.673,3.7513,-0.00054,1.2,0.00056,95.3273,5.0559,walk_west_mid.2,path_found,97.0,1.2,0.00056,1.2,0.00056,Sidewalk
170.0,203.273,3.7509,-0.00054,1.2,0.0,94.7273,4.0254,walk_west_mid.2,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.8705,3.696,-0.09176,1.2,-0.18244,94.13,3.0225,walk_west_mid.2,path_found,96.0,1.2,-0.18244,1.2,-0.18244,Sidewalk
171.0,204.4679,3.641,-0.09176,1.2,-0.0,93.5327,2.0151,walk_west_mid.2,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,205.067,3.6076,-0.05562,1.2,0.07228,92.9338,1.0702,walk_west_mid.2,path_found,95.0,1.2,0.07228,1.2,0.07228,Sidewalk
172.0,205.6663,3.6367,0.0485,1.2,0.20825,92.3344,0.3799,walk_west_mid.2,path_found,95.0,1.2,0.20825,1.2,0.20825,Sidewalk
