time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.7024,4.5383,0.06981,0.8,-0.0,288.2981,3.7617,walk_east_dn.0,572.2499,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1022,4.5523,0.03491,0.8,-0.06981,287.8984,3.817,walk_east_dn.0,571.5478,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.5019,4.5663,0.03491,0.8,-0.0,287.4986,3.8918,walk_east_dn.0,570.6285,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9019,4.5663,-0.0,0.8,-0.06981,287.0986,3.923,walk_east_dn.0,569.944,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3019,4.5663,-0.0,0.8,-0.0,286.6986,3.9421,walk_east_dn.0,569.0297,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7017,4.5802,0.03491,0.8,0.06981,286.2989,4.0011,walk_east_dn.0,568.2375,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1014,4.5942,0.03491,0.8,-0.0,285.8992,4.0445,walk_east_dn.0,567.3965,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5014,4.5942,-0.0,0.8,-0.06981,285.4992,4.0559,walk_east_dn.0,566.7017,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9014,4.5942,-0.0,0.8,-0.0,285.0992,4.129,walk_east_dn.0,565.7889,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3012,4.5802,-0.03491,0.8,-0.06981,284.6994,4.2025,walk_east_dn.0,565.0944,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7009,4.5663,-0.03491,0.8,-0.0,284.2996,4.203,walk_east_dn.0,564.1894,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1009,4.5663,-0.0,0.8,0.06981,283.8996,4.2058,walk_east_dn.0,563.3984,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5009,4.5663,-0.0,0.8,-0.0,283.4996,4.2559,walk_east_dn.0,562.5672,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9007,4.5802,0.03491,0.8,0.06981,283.0999,4.3086,walk_east_dn.0,561.8006,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3004,4.5942,0.03491,0.8,-0.0,282.7002,4.3321,walk_east_dn.0,560.9493,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7004,4.5942,-0.0,0.8,-0.06981,282.3002,4.4093,walk_east_dn.0,560.2199,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1004,4.5942,-0.0,0.8,-0.0,281.9002,4.4498,walk_east_dn.0,559.3354,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5002,4.5802,-0.03491,0.8,-0.06981,281.5004,4.4577,walk_east_dn.0,558.6385,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9,4.5663,-0.03491,0.8,-0.0,281.1006,4.4686,walk_east_dn.0,557.7428,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3,4.5663,-0.0,0.8,0.06981,280.7006,4.4862,walk_east_dn.0,556.9649,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7,4.5663,-0.0,0.8,-0.0,280.3006,4.5024,walk_east_dn.0,556.1288,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0997,4.5802,0.03491,0.8,0.06981,279.9009,4.5451,walk_east_dn.0,555.3766,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.4995,4.5942,0.03491,0.8,-0.0,279.5012,4.6252,walk_east_dn.0,554.5106,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8995,4.5942,-0.0,0.8,-0.06981,279.1012,4.6733,walk_east_dn.0,553.7762,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.2995,4.5942,-0.0,0.8,-0.0,278.7012,4.7575,walk_east_dn.0,552.8957,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6992,4.5802,-0.03491,0.8,-0.06981,278.3014,4.7903,walk_east_dn.0,552.1847,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.099,4.5663,-0.03491,0.8,-0.0,277.9016,4.8427,walk_east_dn.0,551.2925,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.499,4.5663,-0.0,0.8,0.06981,277.5016,4.9044,walk_east_dn.0,550.5242,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.899,4.5663,-0.0,0.8,-0.0,277.1016,4.9825,walk_east_dn.0,549.6714,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2987,4.5802,0.03491,0.8,0.06981,276.7019,5.0373,walk_east_dn.0,548.9344,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.6985,4.5942,0.03491,0.8,-0.0,276.3021,5.1204,walk_east_dn.0,548.0605,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0985,4.5942,-0.0,0.8,-0.06981,275.9021,5.1902,walk_east_dn.0,547.3147,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.4985,4.5942,-0.0,0.8,-0.0,275.5021,5.2547,walk_east_dn.0,546.4476,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8983,4.5802,-0.03491,0.8,-0.06981,275.1024,5.3148,walk_east_dn.0,545.7266,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.298,4.5663,-0.03491,0.8,-0.0,274.7026,5.3907,walk_east_dn.0,544.8407,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.698,4.5663,-0.0,0.8,0.06981,274.3026,5.4479,walk_east_dn.0,544.0845,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.098,4.5663,-0.0,0.8,-0.0,273.9026,5.4394,walk_east_dn.0,543.2332,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4978,4.5802,0.03491,0.8,0.06981,273.5028,5.4878,walk_east_dn.0,542.5053,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.8975,4.5942,0.03491,0.8,-0.0,273.1031,5.5665,walk_east_dn.0,541.6282,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2975,4.5942,-0.0,0.8,-0.06981,272.7031,5.5877,walk_east_dn.0,540.8826,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.6975,4.5942,-0.0,0.8,-0.0,272.3031,5.6514,walk_east_dn.0,540.02,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0973,4.5802,-0.03491,0.8,-0.06981,271.9033,5.6609,walk_east_dn.0,539.3005,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.497,4.5663,-0.03491,0.8,-0.0,271.5036,5.7151,walk_east_dn.0,538.4192,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.897,4.5663,-0.0,0.8,0.06981,271.1036,5.7334,walk_east_dn.0,537.6693,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.297,4.5663,-0.0,0.8,-0.0,270.7036,5.7415,walk_east_dn.0,536.8145,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6968,4.5802,0.03491,0.8,0.06981,270.3038,5.8135,walk_east_dn.0,536.0892,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.0966,4.5942,0.03491,0.8,-0.0,269.9041,5.8727,walk_east_dn.0,535.2114,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4966,4.5942,-0.0,0.8,-0.06981,269.5041,5.9584,walk_east_dn.0,534.4601,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.8966,4.5942,-0.0,0.8,-0.0,269.1041,5.9791,walk_east_dn.0,533.6025,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2963,4.5802,-0.03491,0.8,-0.06981,268.7043,6.0361,walk_east_dn.0,532.8785,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.6961,4.5663,-0.03491,0.8,-0.0,268.3045,6.1173,walk_east_dn.0,531.9979,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0961,4.5663,-0.0,0.8,0.06981,267.9045,6.1135,walk_east_dn.0,531.2522,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4961,4.5663,-0.0,0.8,-0.0,267.5045,6.1236,walk_east_dn.0,530.3951,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8958,4.5523,-0.03491,0.8,-0.06981,267.1048,6.1738,walk_east_dn.0,529.6713,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.2956,4.5383,-0.03491,0.8,-0.0,266.705,6.1732,walk_east_dn.0,528.7953,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6956,4.5383,-0.0,0.8,0.06981,266.305,6.2045,walk_east_dn.0,528.048,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.0956,4.5383,-0.0,0.8,-0.0,265.905,6.2637,walk_east_dn.0,527.1884,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4953,4.5244,-0.03491,0.8,-0.06981,265.5052,6.2963,walk_east_dn.0,526.4654,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.8951,4.5104,-0.03491,0.8,-0.0,265.1054,6.3282,walk_east_dn.0,525.588,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2951,4.5104,-0.0,0.8,0.06981,264.7054,6.3855,walk_east_dn.0,524.8404,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6951,4.5104,-0.0,0.8,-0.0,264.3054,6.4236,walk_east_dn.0,523.9814,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0948,4.4965,-0.03491,0.8,-0.06981,263.9056,6.4129,walk_east_dn.0,523.2603,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.4946,4.4825,-0.03491,0.8,-0.0,263.5058,6.4701,walk_east_dn.0,522.382,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8946,4.4825,-0.0,0.8,0.06981,263.1058,6.3874,walk_east_up.1,521.6343,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.2946,4.4825,-0.0,0.8,-0.0,262.7058,6.2896,walk_east_up.1,520.7738,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6944,4.4685,-0.03491,0.8,-0.06981,262.3061,6.2396,walk_east_up.1,520.0496,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0941,4.4546,-0.03491,0.8,-0.0,261.9063,6.1962,walk_east_up.1,519.1723,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4941,4.4546,-0.0,0.8,0.06981,261.5063,6.1184,walk_east_up.1,518.4252,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.8941,4.4546,-0.0,0.8,-0.0,261.1063,5.9896,walk_east_up.1,517.5658,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2939,4.4406,-0.03491,0.8,-0.06981,260.7065,5.8585,walk_east_up.1,516.8409,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.6936,4.4267,-0.03491,0.8,-0.0,260.3067,5.7482,walk_east_up.1,515.9633,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0936,4.4267,-0.0,0.8,0.06981,259.9067,5.6435,walk_east_up.1,515.2191,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.4936,4.4267,-0.0,0.8,-0.0,259.5067,5.5453,walk_east_up.1,514.3579,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8934,4.4127,-0.03491,0.8,-0.06981,259.1069,5.4869,walk_east_up.1,513.6352,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2931,4.3987,-0.03491,0.8,-0.0,258.7072,5.4129,walk_east_up.1,512.7581,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6931,4.3987,-0.0,0.8,0.06981,258.3072,5.285,walk_east_up.1,512.0132,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.0931,4.3987,-0.0,0.8,-0.0,257.9072,5.1775,walk_east_up.1,511.1545,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4929,4.3848,-0.03491,0.8,-0.06981,257.5074,5.1295,walk_east_up.1,510.4315,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.8927,4.3708,-0.03491,0.8,-0.0,257.1076,5.0211,walk_east_up.1,509.5544,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2927,4.3708,-0.0,0.8,0.06981,256.7076,4.915,walk_east_up.1,508.8134,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.6927,4.3708,-0.0,0.8,-0.0,256.3076,4.8248,walk_east_up.1,507.955,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0924,4.3569,-0.03491,0.8,-0.06981,255.9078,4.7274,walk_east_up.1,507.2357,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4922,4.3429,-0.03491,0.8,-0.0,255.5081,4.6257,walk_east_up.1,506.3636,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8922,4.3429,-0.0,0.8,0.06981,255.1081,4.5791,walk_east_up.1,505.6241,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2922,4.3429,-0.0,0.8,-0.0,254.7081,4.5455,walk_east_up.1,504.7644,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6919,4.329,-0.03491,0.8,-0.06981,254.3083,4.4392,walk_east_up.1,504.0462,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.0917,4.315,-0.03491,0.8,-0.0,253.9085,4.3673,walk_east_up.1,503.1733,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4917,4.315,-0.0,0.8,0.06981,253.5085,4.2763,walk_east_up.1,502.4355,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.8917,4.315,-0.0,0.8,-0.0,253.1085,4.2241,walk_east_up.1,501.5769,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2914,4.301,-0.03491,0.8,-0.06981,252.7087,4.1406,walk_east_up.1,500.8588,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6912,4.2871,-0.03491,0.8,-0.0,252.309,4.0831,walk_east_up.1,499.9854,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0912,4.2871,-0.0,0.8,0.06981,251.909,3.9909,walk_east_up.1,499.2479,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.4912,4.2871,-0.0,0.8,-0.0,251.509,3.8679,walk_east_up.1,498.3934,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8909,4.2731,-0.03491,0.8,-0.06981,251.1092,3.8109,walk_east_up.1,497.6751,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.2907,4.2592,-0.03491,0.8,-0.0,250.7094,3.7052,walk_east_up.1,496.8046,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6907,4.2592,-0.0,0.8,0.06981,250.3094,3.6337,walk_east_up.1,496.0666,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.0907,4.2592,-0.0,0.8,-0.0,249.9094,3.5372,walk_east_up.1,495.2121,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4905,4.2452,-0.03491,0.8,-0.06981,249.5097,3.4203,walk_east_up.1,494.4986,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8902,4.2312,-0.03491,0.8,-0.0,249.1099,3.3784,walk_east_up.1,493.6251,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2902,4.2312,-0.0,0.8,0.06981,248.7099,3.2853,walk_east_up.1,492.8893,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6902,4.2312,-0.0,0.8,-0.0,248.3099,3.1797,walk_east_up.1,492.0372,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.09,4.2173,-0.03491,0.8,-0.06981,247.9101,3.1455,walk_east_up.1,491.3194,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.4897,4.2033,-0.03491,0.8,-0.0,247.5104,3.0453,walk_east_up.1,490.4512,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8897,4.2033,-0.0,0.8,0.06981,247.1104,2.9246,walk_east_up.1,489.7193,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.2897,4.2033,-0.0,0.8,-0.0,246.7104,2.8377,walk_east_up.1,488.8681,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6895,4.1894,-0.03491,0.8,-0.06981,246.3106,2.7361,walk_east_up.1,488.1586,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.0892,4.1754,-0.03491,0.8,-0.0,245.9108,2.6564,walk_east_up.1,487.291,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4892,4.1754,-0.0,0.8,0.06981,245.5108,2.5401,walk_east_up.1,486.5624,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.8892,4.1754,-0.0,0.8,-0.0,245.1108,2.4127,walk_east_up.1,485.7207,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.289,4.1614,-0.03491,0.8,-0.06981,244.7111,2.3157,walk_east_up.1,485.016,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.6888,4.1475,-0.03491,0.8,-0.0,244.3113,2.211,walk_east_mid.1,484.1571,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0888,4.1475,-0.0,0.8,0.06981,243.9113,2.1162,walk_east_mid.1,483.432,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.4888,4.1475,-0.0,0.8,-0.0,243.5113,1.9277,walk_east_mid.1,482.616,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8885,4.1335,-0.03491,0.8,-0.06981,243.1115,1.7602,walk_east_mid.1,481.9449,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2883,4.1196,-0.03491,0.8,-0.0,242.7118,1.6599,walk_east_mid.1,481.1028,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6883,4.1196,-0.0,0.8,0.06981,242.3118,1.5064,walk_east_mid.1,480.4252,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.0883,4.1196,-0.0,0.8,-0.0,241.9118,1.4218,walk_east_mid.1,479.6112,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.488,4.1056,-0.03491,0.8,-0.06981,241.512,1.2207,walk_east_mid.1,479.036,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8878,4.0916,-0.03491,0.8,-0.0,241.1122,1.4124,walk_east_mid.1,478.0201,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2878,4.0916,-0.0,0.8,0.06981,240.7122,1.2551,walk_east_mid.1,477.3851,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.6878,4.0916,-0.0,0.8,-0.0,240.3122,1.4238,walk_east_mid.1,476.4108,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0875,4.0777,-0.03491,0.8,-0.06981,239.9125,1.223,walk_east_mid.1,475.8351,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.4873,4.0637,-0.03491,0.8,-0.0,239.5127,1.3757,walk_east_mid.1,474.8433,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8873,4.0637,-0.0,0.8,0.06981,239.1127,1.2808,walk_east_mid.1,474.1651,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.2873,4.0637,-0.0,0.8,-0.0,238.7127,1.2166,walk_east_up.1,473.3603,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.687,4.0498,-0.03491,0.8,-0.06981,238.313,1.1206,walk_east_up.1,472.7399,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.0868,4.0358,-0.03491,0.8,-0.0,237.9132,1.1009,walk_east_up.1,471.8854,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4868,4.0358,-0.0,0.8,0.06981,237.5132,0.9982,walk_east_up.1,471.2875,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8868,4.0358,-0.0,0.8,-0.0,237.1132,0.8959,walk_east_up.1,470.6363,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2866,4.0218,-0.03491,0.8,-0.06981,236.7134,0.852,walk_east_up.1,470.036,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6863,4.0079,-0.03491,0.8,-0.0,236.3137,0.8292,walk_east_up.1,469.2284,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0853,3.98,-0.06981,0.8,-0.06981,235.9147,0.7832,walk_east_up.1,468.7073,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.4844,3.9521,-0.06981,0.8,-0.0,235.5156,0.7799,walk_east_up.1,467.8231,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8841,3.9381,-0.03491,0.8,0.06981,235.1159,0.7774,walk_east_up.1,467.0611,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.2839,3.9242,-0.03491,0.8,-0.0,234.7161,0.766,walk_east_up.1,466.2749,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6829,3.8962,-0.06981,0.8,-0.06981,234.3171,0.7888,walk_east_up.1,465.4914,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.0819,3.8683,-0.06981,0.8,-0.0,233.9181,0.8206,walk_east_up.1,464.4762,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4817,3.8544,-0.03491,0.8,0.06981,233.5184,0.8596,walk_east_up.1,463.6108,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.8814,3.8404,-0.03491,0.8,-0.0,233.1186,0.8861,walk_east_up.1,462.722,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2805,3.8125,-0.06981,0.8,-0.06981,232.7196,0.9411,walk_east_up.1,461.9192,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.6795,3.7846,-0.06981,0.8,-0.0,232.3206,0.9838,walk_east_up.1,460.9919,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0773,3.7428,-0.10472,0.8,-0.06981,231.9228,1.0571,walk_east_up.1,460.1981,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.4751,3.701,-0.10472,0.8,-0.0,231.5251,1.1346,walk_east_up.1,459.2215,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8741,3.6731,-0.06981,0.8,0.06981,231.1261,1.1905,walk_east_up.1,458.4194,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.2732,3.6452,-0.06981,0.8,-0.0,230.7271,1.2688,walk_east_up.1,457.5321,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.671,3.6034,-0.10472,0.8,-0.06981,230.3294,1.3651,walk_east_up.1,456.7618,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.0688,3.5616,-0.10472,0.8,-0.0,229.9316,1.4385,walk_east_mid.1,455.8372,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4678,3.5337,-0.06981,0.8,0.06981,229.5327,1.4043,walk_east_mid.1,455.073,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8668,3.5058,-0.06981,0.8,-0.0,229.1337,1.4271,walk_east_mid.1,454.1942,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2666,3.4918,-0.03491,0.8,0.06981,228.734,1.46,walk_east_mid.1,453.5019,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.6663,3.4778,-0.03491,0.8,-0.0,228.3343,1.4182,walk_east_mid.1,452.5881,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0663,3.4778,-0.0,0.8,0.06981,227.9343,1.4796,walk_east_mid.1,451.9791,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4663,3.4778,-0.0,0.8,-0.0,227.5343,1.4834,walk_east_mid.1,451.013,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8661,3.4639,-0.03491,0.8,-0.06981,227.1345,1.4309,walk_east_mid.1,450.1866,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.2659,3.4499,-0.03491,0.8,-0.0,226.7348,1.4479,walk_east_mid.1,449.3541,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6659,3.4499,-0.0,0.8,0.06981,226.3348,1.519,walk_east_mid.1,448.7924,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.0659,3.4499,-0.0,0.8,-0.0,225.9348,1.4228,walk_east_mid.1,447.7969,0.8,-0.0,0.8,-0.0,Sidewalk
