time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.1631,3.4223,-0.0,0.8,-0.0,289.8374,3.3385,walk_east_up.0,575.4623,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.5629,3.4083,-0.03491,0.8,-0.06981,289.4377,3.3257,walk_east_up.0,574.6046,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.9627,3.3943,-0.03491,0.8,-0.0,289.038,3.3296,walk_east_up.0,573.8231,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3627,3.3943,-0.0,0.8,0.06981,288.638,3.3141,walk_east_up.0,573.2846,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7627,3.3943,-0.0,0.8,-0.0,288.238,3.3451,walk_east_up.0,572.2521,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1424,3.3811,-0.03491,0.76,-0.06981,287.8582,3.3553,walk_east_up.0,571.6875,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,10.5422,3.3671,-0.03491,0.8,-0.0,287.4585,3.3741,walk_east_up.0,570.6468,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9422,3.3671,-0.0,0.8,0.06981,287.0585,3.3607,walk_east_up.0,570.0874,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3422,3.3671,-0.0,0.8,-0.0,286.6585,3.3349,walk_east_up.0,569.087,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7419,3.3811,0.03491,0.8,0.06981,286.2587,3.3256,walk_east_up.0,568.5938,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1417,3.395,0.03491,0.8,-0.0,285.8589,3.3172,walk_east_up.0,567.5462,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5417,3.395,-0.0,0.8,-0.06981,285.4589,3.3131,walk_east_up.0,566.6467,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9417,3.395,-0.0,0.8,-0.0,285.0589,3.3493,walk_east_up.0,565.8932,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3215,3.3818,-0.03491,0.76,-0.06981,284.6792,3.3439,walk_east_up.0,565.3312,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,13.7212,3.3678,-0.03491,0.8,-0.0,284.2795,3.3507,walk_east_up.0,564.294,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1212,3.3678,-0.0,0.8,0.06981,283.8795,3.3003,walk_east_dn.1,563.7407,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5212,3.3678,-0.0,0.8,-0.0,283.4795,3.0505,walk_east_dn.1,562.7299,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.921,3.3818,0.03491,0.8,0.06981,283.0797,2.6728,walk_east_dn.1,562.2491,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3207,3.3957,0.03491,0.8,-0.0,282.6799,2.294,walk_east_dn.1,561.1993,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7207,3.3957,-0.0,0.8,-0.06981,282.2799,1.9049,walk_east_dn.1,560.29,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1207,3.3957,-0.0,0.8,-0.0,281.8799,1.5593,walk_east_dn.1,559.542,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5205,3.4097,0.03491,0.8,0.06981,281.4801,1.2851,walk_east_dn.1,559.0271,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9202,3.4237,0.03491,0.8,-0.0,281.0803,0.9814,walk_east_dn.1,558.4038,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3202,3.4237,-0.0,0.8,-0.06981,280.6803,0.7279,walk_east_dn.1,558.4635,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.5202,3.4237,-0.0,0.4,0.0,280.4803,0.1589,walk_east_dn.1,inf,0.4,0.0,0.4,0.0,Sidewalk
