time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.3455,4.4283,-0.0,0.8,-0.06981,288.6549,4.7018,walk_east_dn.0,572.8793,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.7455,4.4283,-0.0,0.8,-0.0,288.2549,4.8386,walk_east_dn.0,571.9935,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1452,4.4422,0.03491,0.8,0.06981,287.8551,4.9646,walk_east_dn.0,571.2456,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.545,4.4562,0.03491,0.8,-0.0,287.4554,5.0164,walk_east_dn.0,570.3752,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.945,4.4562,-0.0,0.8,-0.06981,287.0554,5.0911,walk_east_dn.0,569.6298,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.345,4.4562,-0.0,0.8,-0.0,286.6554,5.156,walk_east_dn.0,568.761,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7447,4.4702,0.03491,0.8,0.06981,286.2557,5.284,walk_east_dn.0,568.0216,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1445,4.4841,0.03491,0.8,-0.0,285.8559,5.3331,walk_east_dn.0,567.1485,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5445,4.4841,-0.0,0.8,-0.06981,285.4559,5.4453,walk_east_dn.0,566.3975,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9445,4.4841,-0.0,0.8,-0.0,285.0559,5.5663,walk_east_dn.0,565.5291,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3442,4.4981,0.03491,0.8,0.06981,284.6562,5.6396,walk_east_dn.0,564.8008,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.744,4.512,0.03491,0.8,-0.0,284.2565,5.7642,walk_east_dn.0,563.9203,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.144,4.512,-0.0,0.8,-0.06981,283.8565,5.8771,walk_east_dn.0,563.1681,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.544,4.512,-0.0,0.8,-0.0,283.4565,5.9438,walk_east_dn.0,562.3071,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9437,4.4981,-0.03491,0.8,-0.06981,283.0567,6.01,walk_east_dn.0,561.5832,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3435,4.4841,-0.03491,0.8,-0.0,282.6569,6.1234,walk_east_dn.0,560.7005,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7435,4.4841,-0.0,0.8,0.06981,282.2569,6.2142,walk_east_dn.0,559.9497,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1435,4.4841,-0.0,0.8,-0.0,281.8569,6.3504,walk_east_dn.0,559.0869,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5433,4.4702,-0.03491,0.8,-0.06981,281.4571,6.4367,walk_east_dn.0,558.3619,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.943,4.4562,-0.03491,0.8,-0.0,281.0574,6.4872,walk_east_dn.0,557.4837,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.343,4.4562,-0.0,0.8,0.06981,280.6574,6.6365,walk_east_dn.0,556.7329,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.743,4.4562,-0.0,0.8,-0.0,280.2574,6.7818,walk_east_dn.0,555.8698,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1428,4.4422,-0.03491,0.8,-0.06981,279.8576,6.8689,walk_east_dn.0,555.1449,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5425,4.4283,-0.03491,0.8,-0.0,279.4578,6.9532,walk_east_dn.0,554.2663,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9425,4.4283,-0.0,0.8,0.06981,279.0578,7.0789,walk_east_dn.0,553.5185,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3425,4.4283,-0.0,0.8,-0.0,278.6578,7.2133,walk_east_dn.0,552.6558,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7423,4.4143,-0.03491,0.8,-0.06981,278.258,7.2802,walk_east_dn.0,551.9318,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.142,4.4004,-0.03491,0.8,-0.0,277.8582,7.2374,walk_east_dn.1,551.0523,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.542,4.4004,-0.0,0.8,0.06981,277.4582,7.1821,walk_east_dn.1,550.3073,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.942,4.4004,-0.0,0.8,-0.0,277.0582,7.0542,walk_east_dn.1,549.4455,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3418,4.3864,-0.03491,0.8,-0.06981,276.6585,6.9986,walk_east_dn.1,548.7214,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7416,4.3724,-0.03491,0.8,-0.0,276.2587,6.8554,walk_east_dn.1,547.8435,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1416,4.3724,-0.0,0.8,0.06981,275.8587,6.7817,walk_east_dn.1,547.0978,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5416,4.3724,-0.0,0.8,-0.0,275.4587,6.6994,walk_east_dn.1,546.2369,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9413,4.3585,-0.03491,0.8,-0.06981,275.0589,6.5715,walk_east_dn.1,545.5127,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3411,4.3445,-0.03491,0.8,-0.0,274.6591,6.478,walk_east_dn.1,544.6341,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7411,4.3445,-0.0,0.8,0.06981,274.2591,6.4076,walk_east_dn.1,543.8895,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1411,4.3445,-0.0,0.8,-0.0,273.8591,6.2828,walk_east_dn.1,543.0285,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5408,4.3306,-0.03491,0.8,-0.06981,273.4594,6.1328,walk_east_dn.1,542.3048,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9406,4.3166,-0.03491,0.8,-0.0,273.0596,6.0412,walk_east_dn.1,541.4306,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3406,4.3166,-0.0,0.8,0.06981,272.6596,5.9732,walk_east_dn.1,540.6905,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7406,4.3166,-0.0,0.8,-0.0,272.2596,5.8244,walk_east_dn.1,539.8328,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1403,4.3026,-0.03491,0.8,-0.06981,271.8598,5.7704,walk_east_dn.1,539.1123,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5401,4.2887,-0.03491,0.8,-0.0,271.4601,5.6962,walk_east_dn.1,538.238,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9401,4.2887,-0.0,0.8,0.06981,271.0601,5.5905,walk_east_dn.1,537.4986,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3401,4.2887,-0.0,0.8,-0.0,270.6601,5.5038,walk_east_dn.1,536.6402,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7398,4.2747,-0.03491,0.8,-0.06981,270.2603,5.371,walk_east_dn.1,535.922,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1396,4.2608,-0.03491,0.8,-0.0,269.8605,5.2891,walk_east_dn.1,535.048,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5396,4.2608,-0.0,0.8,0.06981,269.4605,5.2114,walk_east_dn.1,534.3079,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9396,4.2608,-0.0,0.8,-0.0,269.0605,5.1643,walk_east_dn.1,533.449,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3394,4.2468,-0.03491,0.8,-0.06981,268.6608,5.1117,walk_east_dn.1,532.7295,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7391,4.2328,-0.03491,0.8,-0.0,268.261,5.0018,walk_east_dn.1,531.8563,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1391,4.2328,-0.0,0.8,0.06981,267.861,4.8907,walk_east_dn.1,531.1171,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5391,4.2328,-0.0,0.8,-0.0,267.461,4.7461,walk_east_dn.1,530.2616,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9389,4.2189,-0.03491,0.8,-0.06981,267.0612,4.6134,walk_east_dn.1,529.5454,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3386,4.2049,-0.03491,0.8,-0.0,266.6614,4.4666,walk_east_dn.1,528.6741,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7386,4.2049,-0.0,0.8,0.06981,266.2614,4.3852,walk_east_dn.1,527.9343,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1386,4.2049,-0.0,0.8,-0.0,265.8614,4.24,walk_east_dn.1,527.0804,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5384,4.191,-0.03491,0.8,-0.06981,265.4617,4.1325,walk_east_dn.1,526.3647,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9381,4.177,-0.03491,0.8,-0.0,265.0619,4.0615,walk_east_dn.1,525.4911,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3381,4.177,-0.0,0.8,0.06981,264.6619,3.9673,walk_east_dn.1,524.7523,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7381,4.177,-0.0,0.8,-0.0,264.2619,3.8895,walk_east_dn.1,523.8967,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1379,4.163,-0.03491,0.8,-0.06981,263.8621,3.7594,walk_east_dn.1,523.1835,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5377,4.1491,-0.03491,0.8,-0.0,263.4624,3.7032,walk_east_dn.1,522.3096,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9377,4.1491,-0.0,0.8,0.06981,263.0624,3.6159,walk_east_dn.1,521.5711,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3377,4.1491,-0.0,0.8,-0.0,262.6624,3.5162,walk_east_dn.1,520.718,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7374,4.1351,-0.03491,0.8,-0.06981,262.2626,3.3973,walk_east_dn.1,520.0062,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1372,4.1212,-0.03491,0.8,-0.0,261.8629,3.3082,walk_east_mid.1,519.1351,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5372,4.1212,-0.0,0.8,0.06981,261.4629,3.1941,walk_east_mid.1,518.3998,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9372,4.1212,-0.0,0.8,-0.0,261.0629,3.0323,walk_east_mid.1,517.5541,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3369,4.1072,-0.03491,0.8,-0.06981,260.6631,2.9527,walk_east_mid.1,516.8421,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7367,4.0932,-0.03491,0.8,-0.0,260.2633,2.8923,walk_east_dn.1,515.9704,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1367,4.0932,-0.0,0.8,0.06981,259.8633,2.7738,walk_east_dn.1,515.2383,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5367,4.0932,-0.0,0.8,-0.0,259.4633,2.6628,walk_east_dn.1,514.3921,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9364,4.0793,-0.03491,0.8,-0.06981,259.0636,2.5429,walk_east_dn.1,513.6882,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3362,4.0653,-0.03491,0.8,-0.0,258.6638,2.3892,walk_east_dn.1,512.8322,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7362,4.0653,-0.0,0.8,0.06981,258.2638,2.2842,walk_east_dn.1,512.1046,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1362,4.0653,-0.0,0.8,-0.0,257.8638,2.1466,walk_east_dn.1,511.2713,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.536,4.0793,0.03491,0.8,0.06981,257.4641,2.1068,walk_east_dn.1,510.5626,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9357,4.0932,0.03491,0.8,-0.0,257.0643,2.0166,walk_east_dn.1,509.7033,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3357,4.0932,-0.0,0.8,-0.06981,256.6643,1.9431,walk_east_dn.1,508.9747,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7357,4.0932,-0.0,0.8,-0.0,256.2643,1.8505,walk_east_dn.1,508.1425,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1355,4.1072,0.03491,0.8,0.06981,255.8646,1.7212,walk_east_dn.1,507.4667,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5352,4.1212,0.03491,0.8,-0.0,255.4648,1.6121,walk_east_dn.1,506.6285,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9352,4.1212,-0.0,0.8,-0.06981,255.0648,1.5573,walk_east_dn.1,505.9053,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3352,4.1212,-0.0,0.8,-0.0,254.6648,1.4421,walk_east_dn.1,505.1058,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.735,4.1351,0.03491,0.8,0.06981,254.2651,1.3971,walk_east_dn.1,504.4159,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1347,4.1491,0.03491,0.8,-0.0,253.8653,1.3574,walk_east_dn.1,503.5615,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5347,4.1491,-0.0,0.8,-0.06981,253.4653,1.2585,walk_east_dn.1,502.8867,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9347,4.1491,-0.0,0.8,-0.0,253.0653,1.1797,walk_east_dn.1,502.1009,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3345,4.163,0.03491,0.8,0.06981,252.6656,1.1477,walk_east_dn.1,501.4182,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7342,4.177,0.03491,0.8,-0.0,252.2658,1.0972,walk_east_dn.1,500.5968,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1342,4.177,-0.0,0.8,-0.06981,251.8658,1.0412,walk_east_dn.1,499.9245,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5342,4.177,-0.0,0.8,-0.0,251.4658,1.0114,walk_east_dn.1,499.1139,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.934,4.191,0.03491,0.8,0.06981,251.0661,0.9649,walk_east_dn.1,498.4796,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3338,4.2049,0.03491,0.8,-0.0,250.6663,0.8775,walk_east_up.1,497.7942,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7338,4.2049,-0.0,0.8,-0.06981,250.2663,0.7256,walk_east_up.1,497.6325,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1328,4.177,-0.06981,0.8,-0.13963,249.8673,0.6115,walk_east_up.1,498.0668,0.8,-0.13963,0.8,-0.13963,Sidewalk
58.5,48.5306,4.1352,-0.10472,0.8,-0.06981,249.4694,0.5908,walk_east_up.1,497.4299,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9284,4.0934,-0.10472,0.8,-0.0,249.0716,0.5983,walk_east_up.1,496.396,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3245,4.0377,-0.13963,0.8,-0.06981,248.6755,0.6485,walk_east_up.1,495.1541,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7235,4.0098,-0.06981,0.8,0.13963,248.2765,0.7025,walk_east_up.1,494.0546,0.8,0.13963,0.8,0.13963,Sidewalk
60.5,50.1233,3.9959,-0.03491,0.8,0.06981,247.8767,0.7482,walk_east_dn.1,493.3779,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.523,3.9819,-0.03491,0.8,-0.0,247.477,0.7677,walk_east_dn.1,492.8401,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.923,3.9819,-0.0,0.8,0.06981,247.077,0.8453,walk_east_dn.1,491.6394,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.323,3.9819,-0.0,0.8,-0.0,246.677,0.8818,walk_east_dn.1,490.8208,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7228,3.9959,0.03491,0.8,0.06981,246.2772,0.9317,walk_east_dn.1,490.5022,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1226,4.0098,0.03491,0.8,-0.0,245.8774,1.0535,walk_east_dn.1,489.4873,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5226,4.0098,-0.0,0.8,-0.06981,245.4774,1.1614,walk_east_dn.1,488.8164,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9226,4.0098,-0.0,0.8,-0.0,245.0774,1.2021,walk_east_dn.1,487.398,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3223,3.9959,-0.03491,0.8,-0.06981,244.6777,1.2517,walk_east_dn.1,488.9271,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.7221,3.9819,-0.03491,0.8,-0.0,244.2779,1.3192,walk_east_mid.1,486.8263,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.9721,3.9819,-0.0,0.5,0.06981,244.0279,1.2604,walk_east_mid.1,486.924,0.5,0.06981,0.5,0.06981,Sidewalk
66.0,54.3721,3.9819,-0.0,0.8,-0.0,243.6279,1.1682,walk_east_mid.1,484.8303,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.6519,3.9917,0.03491,0.56,0.06981,243.3481,1.2581,walk_east_mid.1,484.7259,0.56,0.06981,0.56,0.06981,Sidewalk
67.0,55.0317,4.0049,0.03491,0.76,-0.0,242.9683,1.2438,walk_east_mid.1,483.3102,0.76,-0.0,0.76,-0.0,Sidewalk
67.5,55.3708,4.0287,0.06981,0.68,0.06981,242.6292,1.2543,walk_east_mid.1,482.5276,0.68,0.06981,0.68,0.06981,Sidewalk
68.0,55.7599,4.0559,0.06981,0.78,-0.0,242.2401,1.3362,walk_east_mid.1,481.1816,0.78,-0.0,0.78,-0.0,Sidewalk
68.5,56.1478,4.0966,0.10472,0.78,0.06981,241.8523,1.3846,walk_east_mid.1,480.3533,0.78,0.06981,0.78,0.06981,Sidewalk
69.0,56.5456,4.1384,0.10472,0.8,-0.0,241.4545,1.3082,walk_east_mid.1,479.116,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.9417,4.1941,0.13963,0.8,0.06981,241.0584,1.2142,walk_east_mid.1,478.2486,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.3378,4.2498,0.13963,0.8,-0.0,240.6624,1.407,walk_east_mid.1,477.277,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.7356,4.2916,0.10472,0.8,-0.06981,240.2646,1.2935,walk_east_mid.1,476.8631,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.1334,4.3334,0.10472,0.8,-0.0,239.8668,1.3714,walk_east_mid.1,475.6341,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.5324,4.3613,0.06981,0.8,-0.06981,239.4679,1.2311,walk_east_mid.1,475.1057,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,58.9314,4.3892,0.06981,0.8,-0.0,239.0689,1.4338,walk_east_mid.1,473.9929,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.3293,4.431,0.10472,0.8,0.06981,238.6711,1.3633,walk_east_mid.1,473.3266,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.7271,4.4728,0.10472,0.8,-0.0,238.2734,1.4537,walk_east_mid.1,472.3547,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.1261,4.5007,0.06981,0.8,-0.06981,237.8744,1.3316,walk_east_mid.1,471.6269,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.5251,4.5286,0.06981,0.8,-0.0,237.4755,1.4684,walk_east_mid.1,470.7365,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.9249,4.5426,0.03491,0.8,-0.06981,237.0757,1.3339,walk_east_mid.1,470.0394,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.3246,4.5566,0.03491,0.8,-0.0,236.676,1.5084,walk_east_mid.1,469.1075,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.7246,4.5566,-0.0,0.8,-0.06981,236.276,1.3563,walk_east_mid.1,468.4415,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.1246,4.5566,-0.0,0.8,-0.0,235.876,1.5091,walk_east_mid.1,467.5023,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.5244,4.5426,-0.03491,0.8,-0.06981,235.4762,1.4408,walk_east_mid.1,466.813,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,62.9241,4.5286,-0.03491,0.8,-0.0,235.0765,1.4928,walk_east_mid.1,465.9117,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.3241,4.5286,-0.0,0.8,0.06981,234.6765,1.4187,walk_east_mid.1,465.213,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.7241,4.5286,-0.0,0.8,-0.0,234.2765,1.4415,walk_east_mid.1,464.3374,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.1239,4.5147,-0.03491,0.8,-0.06981,233.8767,1.3064,walk_east_mid.1,463.6987,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.5237,4.5007,-0.03491,0.8,-0.0,233.4769,1.4906,walk_east_mid.1,462.7128,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.9237,4.5007,-0.0,0.8,0.06981,233.0769,1.3492,walk_east_mid.1,462.0559,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.3237,4.5007,-0.0,0.8,-0.0,232.6769,1.4365,walk_east_mid.1,461.1402,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.7234,4.4868,-0.03491,0.8,-0.06981,232.2771,1.3717,walk_east_mid.1,460.4546,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.1232,4.4728,-0.03491,0.8,-0.0,231.8773,1.4269,walk_east_mid.1,459.5471,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.5232,4.4728,-0.0,0.8,0.06981,231.4773,1.3583,walk_east_mid.1,458.8496,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.9232,4.4728,-0.0,0.8,-0.0,231.0773,1.3939,walk_east_mid.1,457.965,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.3229,4.4588,-0.03491,0.8,-0.06981,230.6775,1.3358,walk_east_mid.1,457.2787,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.7227,4.4449,-0.03491,0.8,-0.0,230.2778,1.4303,walk_east_mid.1,456.3454,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.1227,4.4449,-0.0,0.8,0.06981,229.8778,1.3307,walk_east_mid.1,455.6681,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.5227,4.4449,-0.0,0.8,-0.0,229.4778,1.407,walk_east_mid.1,454.7573,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.9224,4.4309,-0.03491,0.8,-0.06981,229.078,1.2854,walk_east_mid.1,454.1157,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.3222,4.417,-0.03491,0.8,-0.0,228.6782,1.3741,walk_east_mid.1,453.1792,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.7222,4.417,-0.0,0.8,0.06981,228.2782,1.2654,walk_east_mid.1,452.5166,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.1222,4.417,-0.0,0.8,-0.0,227.8782,1.4134,walk_east_mid.1,451.5537,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.5219,4.403,-0.03491,0.8,-0.06981,227.4784,1.3356,walk_east_mid.1,450.8798,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.9217,4.389,-0.03491,0.8,-0.0,227.0786,1.4366,walk_east_mid.1,449.9424,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.3217,4.389,-0.0,0.8,0.06981,226.6786,1.3814,walk_east_mid.1,449.2347,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.7217,4.389,-0.0,0.8,-0.0,226.2786,1.3626,walk_east_mid.1,448.3851,0.8,-0.0,0.8,-0.0,Sidewalk
