time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.1706,4.1253,-0.00065,1.2,0.0,192.8294,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.7706,4.125,-0.00065,1.2,0.0,192.2294,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.3706,4.1246,-0.00065,1.2,0.0,191.6294,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.9706,4.1242,-0.00065,1.2,0.0,191.0294,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.5706,4.1238,-0.00065,1.2,0.0,190.4294,inf,,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.1706,4.1234,-0.00065,1.2,0.0,189.8294,inf,,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.7706,4.123,-0.00065,1.2,0.0,189.2294,inf,,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.3706,4.1226,-0.00065,1.2,0.0,188.6294,inf,,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.9706,4.1222,-0.00065,1.2,0.0,188.0294,inf,,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.5706,4.1218,-0.00065,1.2,0.0,187.4294,inf,,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.1706,4.1214,-0.00065,1.2,0.0,186.8294,inf,,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.7706,4.1211,-0.00065,1.2,0.0,186.2294,inf,,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.3706,4.1207,-0.00065,1.2,0.0,185.6294,inf,,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.9706,4.1203,-0.00065,1.2,0.0,185.0294,11.1663,stand_6,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.5706,4.1199,-0.00065,1.2,0.0,184.4294,10.5678,stand_6,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.1706,4.1195,-0.00065,1.2,0.0,183.8294,9.9695,stand_6,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.7706,4.1191,-0.00065,1.2,0.0,183.2294,9.3714,stand_6,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.3706,4.1187,-0.00065,1.2,0.0,182.6294,8.7736,stand_6,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.9706,4.1183,-0.00065,1.2,0.0,182.0294,8.176,stand_6,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.5706,4.1179,-0.00065,1.2,0.0,181.4294,7.5789,stand_6,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.1706,4.1175,-0.00065,1.2,0.0,180.8294,6.9823,stand_6,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.7706,4.1172,-0.00065,1.2,0.0,180.2294,6.3862,stand_6,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.3706,4.1168,-0.00065,1.2,0.0,179.6294,5.791,stand_6,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.9706,4.1164,-0.00065,1.2,0.0,179.0294,5.197,stand_6,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.5706,4.116,-0.00065,1.2,0.0,178.4294,4.6044,stand_6,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.1706,4.1156,-0.00065,1.2,0.0,177.8294,4.0141,stand_6,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.7706,4.1152,-0.00065,1.2,0.0,177.2294,3.4271,stand_6,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.3706,4.1148,-0.00065,1.2,0.0,176.6294,2.8455,stand_6,velocity_selected,0.1706,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.9706,4.1144,-0.00065,1.2,0.0,176.0294,2.2735,stand_6,velocity_selected,0.2129,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.5706,4.114,-0.00065,1.2,0.0,175.4294,1.7208,stand_6,velocity_selected,0.2782,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.1414,4.2991,0.31351,1.2,0.62832,174.8589,1.3596,stand_6,velocity_selected,0.4763,1.2,0.62832,1.2,0.62832,Sidewalk
102.5,123.7123,4.4835,0.31245,1.2,-0.00212,174.2884,1.206,stand_6,velocity_selected,0.4894,1.2,-0.00212,1.2,-0.00212,Sidewalk
103.0,124.2835,4.6673,0.31139,1.2,-0.00213,173.7178,1.3337,stand_6,velocity_selected,0.5027,1.2,-0.00213,1.2,-0.00213,Sidewalk
103.5,124.8548,4.8506,0.31032,1.2,-0.00213,173.1473,1.6797,stand_6,velocity_selected,0.511,1.2,-0.00213,1.2,-0.00213,Sidewalk
104.0,125.4548,4.8476,-0.00491,1.2,-0.63046,172.5473,1.352,stand_3,velocity_selected,0.1862,1.2,-0.63046,1.2,-0.63046,Sidewalk
104.5,126.0548,4.8447,-0.00491,1.2,0.0,171.9473,0.9512,stand_3,velocity_selected,0.233,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.5548,4.8422,-0.00491,1.0,0.0,171.4473,0.8279,stand_3,velocity_selected,0.4287,1.0,0.0,1.0,0.0,Sidewalk
105.5,127.1245,4.654,-0.31907,1.2,-0.62832,170.8768,0.8797,stand_3,velocity_selected,0.6067,1.2,-0.62832,1.2,-0.62832,Sidewalk
106.0,127.6944,4.4664,-0.31799,1.2,0.00217,170.3062,1.2582,stand_3,velocity_selected,0.5533,1.2,0.00217,1.2,0.00217,Sidewalk
106.5,128.2645,4.2794,-0.3169,1.2,0.00218,169.7357,1.6365,stand_11,velocity_selected,0.5083,1.2,0.00218,1.2,0.00218,Sidewalk
107.0,128.8349,4.0931,-0.31581,1.2,0.00218,169.1652,1.1751,stand_11,velocity_selected,0.4818,1.2,0.00218,1.2,0.00218,Sidewalk
107.5,129.4054,3.9074,-0.31471,1.2,0.00219,168.5946,0.8958,stand_11,velocity_selected,0.4742,1.2,0.00219,1.2,0.00219,Sidewalk
108.0,130.0054,3.9077,0.00055,1.2,0.63052,167.9946,0.7927,stand_11,velocity_selected,0.257,1.2,0.63052,1.2,0.63052,Sidewalk
108.5,130.6054,3.908,0.00055,1.2,0.0,167.3946,1.0837,stand_11,velocity_selected,0.1595,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.2054,3.9083,0.00055,1.2,0.0,166.7946,1.5622,stand_11,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.8054,3.9087,0.00055,1.2,0.0,166.1946,2.1039,stand_11,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.4054,3.909,0.00055,1.2,0.0,165.5946,2.6706,stand_11,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.0054,3.9093,0.00055,1.2,0.0,164.9946,3.2493,stand_11,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.6054,3.9097,0.00055,1.2,0.0,164.3946,3.8346,stand_11,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.2054,3.91,0.00055,1.2,0.0,163.7946,4.4238,stand_11,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.8054,3.9103,0.00055,1.2,0.0,163.1946,5.0156,stand_11,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.4054,3.9106,0.00055,1.2,0.0,162.5946,5.6091,stand_11,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.0054,3.911,0.00055,1.2,0.0,161.9946,6.2039,stand_11,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.6054,3.9113,0.00055,1.2,0.0,161.3946,5.7866,stand_7,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.2054,3.9116,0.00055,1.2,0.0,160.7946,5.1925,stand_7,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.8054,3.912,0.00055,1.2,0.0,160.1946,4.6,stand_7,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.4054,3.9123,0.00055,1.2,0.0,159.5946,4.0098,stand_7,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.0054,3.9126,0.00055,1.2,0.0,158.9946,3.4229,stand_7,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.6054,3.913,0.00055,1.2,0.0,158.3946,2.8415,stand_7,velocity_selected,0.1496,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.2054,3.9133,0.00055,1.2,0.0,157.7946,2.2698,stand_7,velocity_selected,0.1793,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.8054,3.9136,0.00055,1.2,0.0,157.1946,1.7176,stand_7,velocity_selected,0.2092,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.4054,3.9139,0.00055,1.2,0.0,156.5946,1.2116,stand_7,velocity_selected,0.2393,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.0054,3.9143,0.00055,1.2,0.0,155.9946,0.8402,stand_7,velocity_selected,0.2696,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.6054,3.9146,0.00055,1.2,0.0,155.3946,0.8148,stand_7,velocity_selected,0.2978,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.2054,3.9149,0.00055,1.2,0.0,154.7946,1.1584,stand_7,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.8054,3.9153,0.00055,1.2,0.0,154.1946,1.6553,stand_7,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.4054,3.9156,0.00055,1.2,0.0,153.5946,2.2041,stand_7,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.0054,3.9159,0.00055,1.2,0.0,152.9946,2.7741,stand_7,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.6054,3.9163,0.00055,1.2,0.0,152.3946,3.3547,stand_7,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.1054,3.9165,0.00055,1.0,0.0,151.8946,3.1666,stand_8,velocity_selected,0.2958,1.0,0.0,1.0,0.0,Sidewalk
122.0,146.6759,4.1023,0.31471,1.2,0.62832,151.3241,2.6544,stand_8,velocity_selected,0.4228,1.2,0.62832,1.2,0.62832,Sidewalk
122.5,147.2759,4.1018,-0.00068,1.2,-0.63077,150.7241,2.0862,stand_8,velocity_selected,0.239,1.2,-0.63077,1.2,-0.63077,Sidewalk
123.0,147.8759,4.1014,-0.00068,1.2,0.0,150.1241,1.5423,stand_8,velocity_selected,0.2829,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.4759,4.101,-0.00068,1.2,0.0,149.5241,1.0608,stand_8,velocity_selected,0.3271,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.0759,4.1006,-0.00068,1.2,0.0,148.9241,0.7692,stand_8,velocity_selected,0.3715,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.6759,4.1002,-0.00068,1.2,0.0,148.3241,0.8822,stand_8,velocity_selected,0.4163,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.2759,4.0998,-0.00068,1.2,0.0,147.7241,1.298,stand_8,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.8759,4.0994,-0.00068,1.2,0.0,147.1241,1.8197,stand_8,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.4759,4.099,-0.00068,1.2,0.0,146.5241,2.3786,stand_8,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.0759,4.0986,-0.00068,1.2,0.0,145.9241,2.9537,stand_8,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.6759,4.0982,-0.00068,1.2,0.0,145.3241,3.5371,stand_8,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.2759,4.0978,-0.00068,1.2,0.0,144.7241,4.1252,stand_8,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.8759,4.0974,-0.00068,1.2,0.0,144.1241,3.6813,stand_5,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.3759,4.097,-0.00068,1.0,0.0,143.6241,3.1887,stand_5,velocity_selected,0.2934,1.0,0.0,1.0,0.0,Sidewalk
129.0,154.9464,3.9113,-0.31483,1.2,-0.62832,143.0536,2.6778,stand_5,velocity_selected,0.4216,1.2,-0.62832,1.2,-0.62832,Sidewalk
129.5,155.5464,3.9116,0.00062,1.2,0.63091,142.4536,2.1104,stand_5,velocity_selected,0.1883,1.2,0.63091,1.2,0.63091,Sidewalk
130.0,156.1464,3.912,0.00062,1.2,0.0,141.8536,1.5674,stand_5,velocity_selected,0.2172,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.7464,3.9124,0.00062,1.2,0.0,141.2536,1.0863,stand_5,velocity_selected,0.2471,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.3464,3.9127,0.00062,1.2,0.0,140.6536,0.7894,stand_5,velocity_selected,0.2787,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.9464,3.9131,0.00062,1.2,0.0,140.0536,0.8867,stand_5,velocity_selected,0.3144,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.5464,3.9135,0.00062,1.2,0.0,139.4536,1.2921,stand_5,velocity_selected,0.1268,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.0464,3.9138,0.00062,1.0,0.0,138.9536,1.7191,stand_5,velocity_selected,0.2935,1.0,0.0,1.0,0.0,Sidewalk
133.0,159.6172,3.7287,-0.31354,1.2,-0.62832,138.3831,2.314,stand_5,velocity_selected,0.459,1.2,-0.62832,1.2,-0.62832,Sidewalk
133.5,160.1882,3.5444,-0.3122,1.2,0.00268,137.8126,2.4573,stand_0,velocity_selected,0.4625,1.2,0.00268,1.2,0.00268,Sidewalk
134.0,160.7594,3.3609,-0.31085,1.2,0.00269,137.2421,1.9533,stand_0,velocity_selected,0.4772,1.2,0.00269,1.2,0.00269,Sidewalk
134.5,161.3309,3.1782,-0.3095,1.2,0.0027,136.6716,1.5201,stand_0,velocity_selected,0.4863,1.2,0.0027,1.2,0.0027,Sidewalk
135.0,161.9309,3.1818,0.00601,1.2,0.63103,136.0716,1.0686,stand_0,velocity_selected,0.1495,1.2,0.63103,1.2,0.63103,Sidewalk
135.5,162.5309,3.1854,0.00601,1.2,0.0,135.4716,0.8325,stand_0,velocity_selected,0.1494,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.1309,3.189,0.00601,1.2,0.0,134.8716,0.9819,stand_0,velocity_selected,0.1499,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.7309,3.1926,0.00601,1.2,0.0,134.2716,1.3983,stand_0,velocity_selected,0.1281,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.3309,3.1962,0.00601,1.2,0.0,133.6716,1.9148,stand_0,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.9309,3.1998,0.00601,1.2,0.0,133.0716,2.4693,stand_0,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.5308,3.2034,0.00601,1.2,0.0,132.4716,3.0411,stand_0,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.1308,3.207,0.00601,1.2,0.0,131.8716,3.6221,stand_0,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.7308,3.2106,0.00601,1.2,0.0,131.2716,4.2084,stand_0,velocity_selected,0.1035,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.3308,3.2143,0.00601,1.2,0.0,130.6716,4.4411,stand_9,velocity_selected,0.1193,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.9308,3.2179,0.00601,1.2,0.0,130.0716,3.8413,stand_9,velocity_selected,0.1724,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.4308,3.2209,0.00601,1.0,0.0,129.5716,3.3415,stand_9,velocity_selected,0.3712,1.0,0.0,1.0,0.0,Sidewalk
141.0,168.9072,3.0692,-0.30815,1.0,-0.62832,129.0961,2.876,stand_9,velocity_selected,0.5338,1.0,-0.62832,1.0,-0.62832,Sidewalk
141.5,169.2572,3.0717,0.00721,0.7,0.63071,128.7461,2.5276,stand_9,velocity_selected,0.7438,0.7,0.63071,0.7,0.63071,Sidewalk
142.0,169.5419,3.1665,0.32137,0.6,0.62832,128.4608,2.2353,stand_9,velocity_selected,0.8383,0.6,0.62832,0.6,0.62832,Sidewalk
142.5,169.9231,3.0454,-0.30767,0.8,-1.25808,128.0805,1.8711,stand_9,velocity_selected,0.6776,0.8,-1.25808,0.8,-1.25808,Sidewalk
143.0,170.1268,3.1903,0.61832,0.5,1.85198,127.8758,1.6505,stand_9,velocity_selected,1.0685,0.5,1.85198,0.5,1.85198,Sidewalk
143.5,170.2914,3.0766,-0.42888,0.4,-2.0944,127.712,1.5028,stand_9,velocity_selected,1.042,0.4,-2.0944,0.4,-2.0944,Sidewalk
144.0,170.3867,3.0464,-0.30693,0.2,0.2439,127.6169,1.4152,stand_9,velocity_selected,1.1594,0.2,0.2439,0.2,0.2439,Sidewalk
144.5,170.4867,3.0471,0.00747,0.2,0.6288,127.5169,1.3174,stand_9,velocity_selected,1.1758,0.2,0.6288,0.2,0.6288,Sidewalk
145.0,170.5682,3.1051,0.61834,0.2,1.22173,127.435,1.2255,stand_9,velocity_selected,1.2351,0.2,1.22173,0.2,1.22173,Sidewalk
145.5,170.6505,3.0483,-0.42886,0.2,-2.0944,127.3531,1.1582,stand_9,velocity_selected,1.2022,0.2,-2.0944,0.2,-2.0944,Sidewalk
146.0,170.6998,3.1353,0.61834,0.2,2.0944,127.3031,1.0905,stand_9,velocity_selected,1.292,0.2,2.0944,0.2,2.0944,Sidewalk
146.5,170.7821,3.0785,-0.42886,0.2,-2.0944,127.2212,1.0232,stand_9,velocity_selected,1.2276,0.2,-2.0944,0.2,-2.0944,Sidewalk
147.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
147.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3496,0.0,0.0,0.0,0.0,Sidewalk
148.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
148.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
149.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
149.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3501,0.0,0.0,0.0,0.0,Sidewalk
150.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
150.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
151.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
151.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
152.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
152.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
153.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
153.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
154.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
154.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
155.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
155.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
156.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
156.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3501,0.0,0.0,0.0,0.0,Sidewalk
157.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
157.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3498,0.0,0.0,0.0,0.0,Sidewalk
158.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
158.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3496,0.0,0.0,0.0,0.0,Sidewalk
159.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
159.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
160.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
160.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
161.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
161.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
162.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
162.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
163.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
163.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
164.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
164.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
165.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
165.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
166.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
166.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
167.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
167.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
168.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
168.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
169.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
169.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
170.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
170.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
171.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
171.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
172.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
172.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
173.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
173.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
174.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
174.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
175.0,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
175.5,170.7821,3.0785,-0.42886,0.0,0.0,127.2212,1.0232,stand_9,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
