time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.5819,4.5559,-0.0,0.94,0.06981,289.4187,2.1335,walk_east_mid.0,577.1153,0.94,0.06981,0.94,0.06981,Sidewalk
8.5,8.8712,4.5761,0.06981,0.58,0.13963,289.1294,2.2201,walk_east_mid.0,576.9552,0.58,0.13963,0.58,0.13963,Sidewalk
9.0,9.2193,4.6127,0.10472,0.7,0.06981,288.7814,2.2446,walk_east_mid.0,575.8149,0.7,0.06981,0.7,0.06981,Sidewalk
9.5,9.6867,4.6619,0.10472,0.94,-0.0,288.3141,2.2001,walk_east_mid.0,574.0359,0.94,-0.0,0.94,-0.0,Sidewalk
10.0,10.1555,4.6946,0.06981,0.94,-0.06981,287.8453,2.133,walk_east_mid.0,574.6908,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.5,10.6244,4.7274,0.06981,0.94,-0.0,287.3765,2.0886,walk_east_mid.0,572.2703,0.94,-0.0,0.94,-0.0,Sidewalk
11.0,11.0941,4.7438,0.03491,0.94,-0.06981,286.9069,1.9812,walk_east_mid.0,573.3113,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.5,11.5638,4.7602,0.03491,0.94,-0.0,286.4372,1.8761,walk_east_mid.0,570.4912,0.94,-0.0,0.94,-0.0,Sidewalk
12.0,12.0338,4.7602,-0.0,0.94,-0.06981,285.9672,1.76,walk_east_mid.0,571.2293,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.5,12.5038,4.7602,-0.0,0.94,-0.0,285.4972,1.645,walk_east_mid.0,569.1046,0.94,-0.0,0.94,-0.0,Sidewalk
13.0,12.8036,4.7707,0.03491,0.6,0.06981,285.1974,1.7601,walk_east_mid.0,569.407,0.6,0.06981,0.6,0.06981,Sidewalk
13.5,13.2734,4.7871,0.03491,0.94,-0.0,284.7277,1.6635,walk_east_mid.0,567.0887,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,13.7434,4.7871,-0.0,0.94,-0.06981,284.2577,1.5965,walk_east_mid.0,567.3917,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.5,14.2134,4.7871,-0.0,0.94,-0.0,283.7877,1.556,walk_east_mid.0,565.4935,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.6831,4.7707,-0.03491,0.94,-0.06981,283.318,1.4621,walk_east_mid.0,566.2467,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.5,15.1528,4.7543,-0.03491,0.94,-0.0,282.8482,1.3533,walk_east_mid.0,563.9216,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.5828,4.7543,-0.0,0.86,0.06981,282.4182,1.3329,walk_east_mid.0,562.9632,0.86,0.06981,0.86,0.06981,Sidewalk
16.5,16.0528,4.7543,-0.0,0.94,-0.0,281.9482,1.2508,walk_east_mid.0,562.0444,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.5225,4.7379,-0.03491,0.94,-0.06981,281.4785,1.1823,walk_east_mid.0,562.3127,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.5,16.9922,4.7215,-0.03491,0.94,-0.0,281.0087,1.0818,walk_east_mid.0,560.7228,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.4622,4.7215,-0.0,0.94,0.06981,280.5387,0.9986,walk_east_mid.0,559.1456,0.94,0.06981,0.94,0.06981,Sidewalk
18.5,17.9322,4.7215,-0.0,0.94,-0.0,280.0687,0.9577,walk_east_mid.0,558.4003,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.4019,4.7051,-0.03491,0.94,-0.06981,279.599,0.9129,walk_east_mid.0,558.128,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.5,18.8716,4.6887,-0.03491,0.94,-0.0,279.1292,0.839,walk_east_mid.0,557.2997,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.3416,4.6887,-0.0,0.94,0.06981,278.6592,0.7839,walk_east_mid.0,555.9811,0.94,0.06981,0.94,0.06981,Sidewalk
20.5,19.8116,4.6887,-0.0,0.94,-0.0,278.1892,0.7555,walk_east_mid.0,555.0659,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.2813,4.6723,-0.03491,0.94,-0.06981,277.7195,0.6951,walk_east_mid.0,554.3617,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.5,20.7511,4.6559,-0.03491,0.94,-0.0,277.2497,0.6488,walk_east_mid.0,553.6711,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.2211,4.6559,-0.0,0.94,0.06981,276.7797,0.6409,walk_east_mid.0,552.9228,0.94,0.06981,0.94,0.06981,Sidewalk
22.5,21.6911,4.6559,-0.0,0.94,-0.0,276.3097,0.6424,walk_east_mid.0,551.8964,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,22.1608,4.6395,-0.03491,0.94,-0.06981,275.84,0.8086,walk_east_mid.0,549.4059,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.5,22.6305,4.6231,-0.03491,0.94,-0.0,275.3702,1.1561,walk_east_mid.0,547.3461,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,23.1005,4.6231,-0.0,0.94,0.06981,274.9002,1.5754,walk_east_mid.0,546.0229,0.94,0.06981,0.94,0.06981,Sidewalk
24.5,23.5705,4.6231,-0.0,0.94,-0.0,274.4302,1.6557,walk_east_mid.0,544.9696,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,24.0402,4.6067,-0.03491,0.94,-0.06981,273.9605,1.766,walk_east_mid.0,544.0134,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.5,24.5099,4.5903,-0.03491,0.94,-0.0,273.4907,1.8461,walk_east_mid.0,542.9832,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.9799,4.5903,-0.0,0.94,0.06981,273.0207,1.9441,walk_east_mid.0,542.0653,0.94,0.06981,0.94,0.06981,Sidewalk
26.5,25.4499,4.5903,-0.0,0.94,-0.0,272.5507,2.0534,walk_east_mid.0,541.0238,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.9196,4.5739,-0.03491,0.94,-0.06981,272.081,2.1129,walk_east_mid.0,540.1101,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.5,26.3893,4.5575,-0.03491,0.94,-0.0,271.6112,2.171,walk_east_mid.0,539.0995,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.8593,4.5575,-0.0,0.94,0.06981,271.1412,2.2502,walk_east_mid.0,538.1992,0.94,0.06981,0.94,0.06981,Sidewalk
28.5,27.3293,4.5575,-0.0,0.94,-0.0,270.6712,2.304,walk_east_mid.0,537.1847,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.7991,4.5411,-0.03491,0.94,-0.06981,270.2015,2.3677,walk_east_mid.0,536.276,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.5,28.2688,4.5247,-0.03491,0.94,-0.0,269.7317,2.417,walk_east_mid.0,535.2712,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.7388,4.5247,-0.0,0.94,0.06981,269.2617,2.4699,walk_east_mid.0,534.3807,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,29.2088,4.5247,-0.0,0.94,-0.0,268.7917,2.5556,walk_east_mid.0,533.3632,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.6785,4.5083,-0.03491,0.94,-0.06981,268.322,2.6199,walk_east_mid.0,532.4592,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,30.1482,4.4919,-0.03491,0.94,-0.0,267.8523,2.7152,walk_east_mid.0,531.4479,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.6182,4.4919,-0.0,0.94,0.06981,267.3823,2.8351,walk_east_mid.0,530.5481,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,31.0882,4.4919,-0.0,0.94,-0.0,266.9123,2.9162,walk_east_mid.0,529.5371,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.5579,4.4755,-0.03491,0.94,-0.06981,266.4425,2.9908,walk_east_mid.0,528.6363,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,32.0276,4.4591,-0.03491,0.94,-0.0,265.9728,3.08,walk_east_mid.0,527.6297,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.4976,4.4591,-0.0,0.94,0.06981,265.5028,3.1264,walk_east_mid.0,526.7429,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,32.9676,4.4591,-0.0,0.94,-0.0,265.0328,3.2341,walk_east_mid.0,525.732,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.4373,4.4426,-0.03491,0.94,-0.06981,264.563,3.355,walk_east_mid.0,524.8296,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,33.9071,4.4262,-0.03491,0.94,-0.0,264.0933,3.4099,walk_east_mid.0,523.8287,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.3771,4.4262,-0.0,0.94,0.06981,263.6233,3.5213,walk_east_mid.0,522.9355,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,34.8471,4.4262,-0.0,0.94,-0.0,263.1533,3.6297,walk_east_mid.0,521.9285,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.3168,4.4098,-0.03491,0.94,-0.06981,262.6836,3.728,walk_east_mid.0,521.0324,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,35.7865,4.3934,-0.03491,0.94,-0.0,262.2138,3.8412,walk_east_mid.0,520.0273,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.2565,4.3934,-0.0,0.94,0.06981,261.7438,3.9468,walk_east_mid.0,519.136,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,36.7265,4.3934,-0.0,0.94,-0.0,261.2738,4.0257,walk_east_mid.0,518.1394,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,37.1962,4.377,-0.03491,0.94,-0.06981,260.8041,4.0803,walk_east_mid.0,517.2577,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,37.6659,4.3606,-0.03491,0.94,-0.0,260.3343,4.1257,walk_east_mid.0,516.2615,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,38.1359,4.3606,-0.0,0.94,0.06981,259.8643,4.1773,walk_east_mid.0,515.3656,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,38.6059,4.3606,-0.0,0.94,-0.0,259.3943,4.2575,walk_east_mid.0,514.3785,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,39.0756,4.3442,-0.03491,0.94,-0.06981,258.9246,4.35,walk_east_mid.0,513.4929,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,39.5453,4.3278,-0.03491,0.94,-0.0,258.4549,4.412,walk_east_mid.0,512.4926,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,40.0153,4.3278,-0.0,0.94,0.06981,257.9849,4.5341,walk_east_mid.0,511.5999,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,40.4853,4.3278,-0.0,0.94,-0.0,257.5149,4.6007,walk_east_mid.0,510.61,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.9551,4.3114,-0.03491,0.94,-0.06981,257.0451,4.7054,walk_east_mid.0,509.7307,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,41.4248,4.295,-0.03491,0.94,-0.0,256.5754,4.7953,walk_east_mid.0,508.7291,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.8948,4.295,-0.0,0.94,0.06981,256.1054,4.8811,walk_east_mid.0,507.8314,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,42.3648,4.295,-0.0,0.94,-0.0,255.6354,5.0072,walk_east_mid.0,506.838,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.8345,4.2786,-0.03491,0.94,-0.06981,255.1657,5.1319,walk_east_mid.0,505.9584,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,43.3042,4.2622,-0.03491,0.94,-0.0,254.6959,5.2207,walk_east_mid.0,504.9584,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.7742,4.2622,-0.0,0.94,0.06981,254.2259,5.2845,walk_east_mid.0,504.0627,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,44.2442,4.2622,-0.0,0.94,-0.0,253.7559,5.4103,walk_east_mid.0,503.071,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.7139,4.2458,-0.03491,0.94,-0.06981,253.2862,5.4772,walk_east_mid.0,502.1872,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,45.1836,4.2294,-0.03491,0.94,-0.0,252.8165,5.571,walk_east_mid.0,501.1864,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.6536,4.2294,-0.0,0.94,0.06981,252.3465,5.644,walk_east_mid.0,500.2938,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,46.1236,4.2294,-0.0,0.94,-0.0,251.8765,5.6902,walk_east_mid.0,499.3051,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.5933,4.213,-0.03491,0.94,-0.06981,251.4068,5.7929,walk_east_mid.0,498.428,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,47.063,4.1966,-0.03491,0.94,-0.0,250.937,5.8428,walk_east_mid.0,497.4256,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.533,4.1966,-0.0,0.94,0.06981,250.467,5.9219,walk_east_mid.0,496.5321,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,48.003,4.1966,-0.0,0.94,-0.0,249.997,6.0204,walk_east_mid.0,495.5447,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.4728,4.1802,-0.03491,0.94,-0.06981,249.5273,5.9938,walk_east_up.1,494.6663,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,48.9425,4.1638,-0.03491,0.94,-0.0,249.0576,5.967,walk_east_up.1,493.6613,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.4125,4.1638,-0.0,0.94,0.06981,248.5876,5.8703,walk_east_up.1,492.7639,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,49.8825,4.1638,-0.0,0.94,-0.0,248.1176,5.8347,walk_east_up.1,491.7745,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,50.3522,4.1474,-0.03491,0.94,-0.06981,247.6479,5.821,walk_east_up.1,490.9002,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,50.8219,4.131,-0.03491,0.94,-0.0,247.1781,5.7735,walk_east_up.1,489.8966,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.2919,4.131,-0.0,0.94,0.06981,246.7081,5.7204,walk_east_up.1,489.0009,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,51.7619,4.131,-0.0,0.94,-0.0,246.2381,5.7254,walk_east_up.1,488.0159,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,52.2316,4.1146,-0.03491,0.94,-0.06981,245.7684,5.6665,walk_east_up.1,487.1396,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,52.7013,4.0982,-0.03491,0.94,-0.0,245.2987,5.5783,walk_east_up.1,486.1334,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,53.1713,4.0982,-0.0,0.94,0.06981,244.8287,5.5311,walk_east_up.1,485.2358,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,53.6413,4.0982,-0.0,0.94,-0.0,244.3587,5.4912,walk_east_up.1,484.2493,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,54.111,4.0818,-0.03491,0.94,-0.06981,243.889,5.4828,walk_east_up.1,483.3717,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,54.5808,4.0654,-0.03491,0.94,-0.0,243.4193,5.4365,walk_east_up.1,482.3687,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,55.0508,4.0654,-0.0,0.94,0.06981,242.9493,5.3987,walk_east_up.1,481.4691,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,55.5208,4.0654,-0.0,0.94,-0.0,242.4793,5.2996,walk_east_up.1,480.4848,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.9905,4.049,-0.03491,0.94,-0.06981,242.0095,5.2576,walk_east_up.1,479.6089,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,56.4602,4.0326,-0.03491,0.94,-0.0,241.5398,5.1766,walk_east_up.1,478.6055,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.9302,4.0326,-0.0,0.94,0.06981,241.0698,5.1003,walk_east_up.1,477.7044,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,57.4002,4.0326,-0.0,0.94,-0.0,240.5998,5.0689,walk_east_up.1,476.7207,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.8699,4.049,0.03491,0.94,0.06981,240.1301,4.9908,walk_east_up.1,475.8477,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,58.3396,4.0654,0.03491,0.94,-0.0,239.6604,4.9937,walk_east_up.1,474.8455,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.8096,4.0654,-0.0,0.94,-0.06981,239.1904,4.9702,walk_east_up.1,473.9482,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,59.2796,4.0654,-0.0,0.94,-0.0,238.7204,4.9804,walk_east_up.1,472.9634,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.7493,4.049,-0.03491,0.94,-0.06981,238.2507,4.9853,walk_east_up.1,472.0903,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,60.219,4.0326,-0.03491,0.94,-0.0,237.781,4.9177,walk_east_up.1,471.0855,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.689,4.0326,-0.0,0.94,0.06981,237.311,4.8611,walk_east_up.1,470.1881,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,61.159,4.0326,-0.0,0.94,-0.0,236.841,4.8329,walk_east_up.1,469.2024,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.6288,4.0162,-0.03491,0.94,-0.06981,236.3712,4.8253,walk_east_up.1,468.3308,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,62.0985,3.9998,-0.03491,0.94,-0.0,235.9015,4.823,walk_east_up.1,467.327,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.5685,3.9998,-0.0,0.94,0.06981,235.4315,4.7807,walk_east_up.1,466.4322,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,63.0385,3.9998,-0.0,0.94,-0.0,234.9615,4.7915,walk_east_up.1,465.4454,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.5082,3.9834,-0.03491,0.94,-0.06981,234.4918,4.7273,walk_east_up.1,464.578,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,63.9779,3.967,-0.03491,0.94,-0.0,234.0221,4.7101,walk_east_up.1,463.5743,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.4479,3.967,-0.0,0.94,0.06981,233.5521,4.6987,walk_east_up.1,462.6768,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,64.9179,3.967,-0.0,0.94,-0.0,233.0821,4.6571,walk_east_up.1,461.6935,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.3876,3.9834,0.03491,0.94,0.06981,232.6124,4.5679,walk_east_up.1,460.8264,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,65.8573,3.9998,0.03491,0.94,-0.0,232.1427,4.5272,walk_east_up.1,459.8247,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.3273,3.9998,-0.0,0.94,-0.06981,231.6727,4.4387,walk_east_up.1,458.9328,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,66.7973,3.9998,-0.0,0.94,-0.0,231.2027,4.3959,walk_east_up.1,457.9491,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.267,3.9834,-0.03491,0.94,-0.06981,230.733,4.3646,walk_east_up.1,457.0804,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,67.7367,3.967,-0.03491,0.94,-0.0,230.2633,4.2945,walk_east_up.1,456.0801,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,68.2067,3.967,-0.0,0.94,0.06981,229.7933,4.2635,walk_east_up.1,455.184,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,68.6767,3.967,-0.0,0.94,-0.0,229.3233,4.1783,walk_east_up.1,454.2041,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,69.1465,3.9834,0.03491,0.94,0.06981,228.8535,4.1262,walk_east_up.1,453.3357,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,69.6162,3.9998,0.03491,0.94,-0.0,228.3838,4.0546,walk_east_up.1,452.3368,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,70.0862,3.9998,-0.0,0.94,-0.06981,227.9138,3.9816,walk_east_up.1,451.4452,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,70.5562,3.9998,-0.0,0.94,-0.0,227.4438,3.9361,walk_east_up.1,450.4623,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,71.0259,3.9834,-0.03491,0.94,-0.06981,226.9741,3.8662,walk_east_up.1,449.5971,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,71.4956,3.967,-0.03491,0.94,-0.0,226.5044,3.8339,walk_east_up.1,448.5951,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.9656,3.967,-0.0,0.94,0.06981,226.0344,3.7989,walk_east_up.1,447.6999,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,72.4356,3.967,-0.0,0.94,-0.0,225.5644,3.8054,walk_east_up.1,446.7139,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.9053,3.9834,0.03491,0.94,0.06981,225.0947,3.7656,walk_east_up.1,445.8453,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,73.375,3.9998,0.03491,0.94,-0.0,224.625,3.7498,walk_east_up.1,444.8427,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.845,3.9998,-0.0,0.94,-0.06981,224.155,3.6628,walk_east_up.1,443.9534,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,74.315,3.9998,-0.0,0.94,-0.0,223.685,3.667,walk_east_up.1,442.9667,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.7847,3.9834,-0.03491,0.94,-0.06981,223.2153,3.6758,walk_east_up.1,442.0954,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,75.2545,3.967,-0.03491,0.94,-0.0,222.7455,3.5863,walk_east_up.1,441.0989,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.7245,3.967,-0.0,0.94,0.06981,222.2755,3.5052,walk_east_up.1,440.2086,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,76.1945,3.967,-0.0,0.94,-0.0,221.8055,3.4143,walk_east_up.1,439.2324,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.6642,3.9834,0.03491,0.94,0.06981,221.3358,3.3514,walk_east_up.1,438.3672,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,77.1339,3.9998,0.03491,0.94,-0.0,220.8661,3.2538,walk_east_up.1,437.3743,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.6039,3.9998,-0.0,0.94,-0.06981,220.3961,3.2473,walk_east_up.1,436.4782,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,78.0739,3.9998,-0.0,0.94,-0.0,219.9261,3.2408,walk_east_up.1,435.4926,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.5436,3.9834,-0.03491,0.94,-0.06981,219.4564,3.2506,walk_east_up.1,434.6209,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,79.0133,3.967,-0.03491,0.94,-0.0,218.9867,3.2461,walk_east_up.1,433.6168,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.4833,3.967,-0.0,0.94,0.06981,218.5167,3.2198,walk_east_up.1,432.7219,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,79.9533,3.967,-0.0,0.94,-0.0,218.0467,3.211,walk_east_up.1,431.7375,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.423,3.9834,0.03491,0.94,0.06981,217.577,3.162,walk_east_up.1,430.8716,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,80.8927,3.9998,0.03491,0.94,-0.0,217.1073,3.1457,walk_east_up.1,429.8697,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.3627,3.9998,-0.0,0.94,-0.06981,216.6373,3.1117,walk_east_up.1,428.9771,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.8327,3.9998,-0.0,0.94,-0.0,216.1673,3.0759,walk_east_up.1,427.9955,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.3025,3.9834,-0.03491,0.94,-0.06981,215.6975,3.0652,walk_east_up.1,427.1264,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,82.7722,3.967,-0.03491,0.94,-0.0,215.2278,3.0171,walk_east_up.1,426.1283,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,83.2422,3.967,-0.0,0.94,0.06981,214.7578,3.027,walk_east_up.1,425.2289,0.94,0.06981,0.94,0.06981,Sidewalk
88.5,83.7122,3.967,-0.0,0.94,-0.0,214.2878,2.9402,walk_east_up.1,424.2558,0.94,-0.0,0.94,-0.0,Sidewalk
