time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.9539,4.1988,0.03927,1.14,0.07854,192.0462,3.9503,stand_10,256.271,1.14,0.07854,1.14,0.07854,Sidewalk
89.0,106.5526,4.238,0.06545,1.2,0.05236,191.4475,3.3548,stand_10,256.4191,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,107.0025,4.2262,-0.02618,0.9,-0.18326,190.9976,2.9052,stand_10,257.2276,0.9,-0.18326,0.9,-0.18326,Sidewalk
90.0,107.2999,4.1871,-0.1309,0.6,-0.20944,190.7002,2.6058,stand_10,256.7333,0.6,-0.20944,0.6,-0.20944,Sidewalk
90.5,107.5325,4.128,-0.24871,0.48,-0.23562,190.4675,2.3701,stand_10,256.842,0.48,-0.23562,0.48,-0.23562,Sidewalk
91.0,107.7598,4.0509,-0.32725,0.48,-0.15708,190.2402,2.1405,stand_10,256.7161,0.48,-0.15708,0.48,-0.15708,Sidewalk
91.5,107.9839,3.9649,-0.36652,0.48,-0.07854,190.0161,1.9168,stand_10,256.8565,0.48,-0.07854,0.48,-0.07854,Sidewalk
92.0,108.1757,3.8794,-0.41888,0.42,-0.10472,189.8243,1.7296,stand_10,256.6806,0.42,-0.10472,0.42,-0.10472,Sidewalk
92.5,108.3085,3.8096,-0.48433,0.3,-0.1309,189.6916,1.6047,stand_10,256.829,0.3,-0.1309,0.3,-0.1309,Sidewalk
93.0,108.4393,3.7363,-0.51051,0.3,-0.05236,189.5609,1.487,stand_10,256.8557,0.3,-0.05236,0.3,-0.05236,Sidewalk
93.5,108.5416,3.6736,-0.54978,0.24,-0.07854,189.4586,1.4006,stand_10,256.8658,0.24,-0.07854,0.24,-0.07854,Sidewalk
94.0,108.6695,3.5952,-0.54978,0.3,-0.0,189.3309,1.3001,stand_10,256.7003,0.3,-0.0,0.3,-0.0,Sidewalk
94.5,108.8266,3.5073,-0.51051,0.36,0.07854,189.1741,1.1874,stand_10,256.6035,0.36,0.07854,0.36,0.07854,Sidewalk
95.0,108.9593,3.4374,-0.48433,0.3,0.05236,189.0415,1.1038,stand_10,256.5982,0.3,0.05236,0.3,0.05236,Sidewalk
95.5,109.0663,3.383,-0.47124,0.24,0.02618,188.9348,1.0462,stand_10,256.6673,0.24,0.02618,0.24,0.02618,Sidewalk
96.0,109.1464,3.3421,-0.47124,0.18,-0.0,188.8547,1.0102,stand_10,256.7818,0.18,-0.0,0.18,-0.0,Sidewalk
96.5,109.2554,3.2919,-0.43197,0.24,0.07854,188.7459,0.9687,stand_10,256.4878,0.24,0.07854,0.24,0.07854,Sidewalk
97.0,109.3381,3.2563,-0.40579,0.18,0.05236,188.6633,0.9441,stand_10,256.639,0.18,0.05236,0.18,0.05236,Sidewalk
97.5,109.423,3.2263,-0.34034,0.18,0.1309,188.5786,0.9217,stand_10,256.8022,0.18,0.1309,0.18,0.1309,Sidewalk
98.0,109.5092,3.2007,-0.28798,0.18,0.10472,188.4924,0.9032,stand_10,256.6952,0.18,0.10472,0.18,0.10472,Sidewalk
98.5,109.5665,3.1829,-0.30107,0.12,-0.02618,188.4352,0.8964,stand_10,256.6872,0.12,-0.02618,0.12,-0.02618,Sidewalk
99.0,109.6243,3.1667,-0.27489,0.12,0.05236,188.3775,0.892,stand_10,256.604,0.12,0.05236,0.12,0.05236,Sidewalk
99.5,109.6823,3.1511,-0.2618,0.12,0.02618,188.3197,0.8909,stand_10,256.5272,0.12,0.02618,0.12,0.02618,Sidewalk
100.0,109.7402,3.1356,-0.2618,0.12,-0.0,188.2618,0.8938,stand_10,256.5485,0.12,-0.0,0.12,-0.0,Sidewalk
100.5,109.7695,3.129,-0.22253,0.06,0.07854,188.2325,0.8956,stand_10,256.6712,0.06,0.07854,0.06,0.07854,Sidewalk
101.0,109.7989,3.1231,-0.19635,0.06,0.05236,188.2032,0.8976,stand_10,256.6212,0.06,0.05236,0.06,0.05236,Sidewalk
101.5,109.8284,3.1177,-0.18326,0.06,0.02618,188.1737,0.9002,stand_10,256.5692,0.06,0.02618,0.06,0.02618,Sidewalk
102.0,109.8579,3.1122,-0.18326,0.06,-0.0,188.1442,0.9038,stand_10,256.514,0.06,-0.0,0.06,-0.0,Sidewalk
102.5,109.8873,3.1063,-0.19635,0.06,-0.02618,188.1148,0.9088,stand_10,256.4572,0.06,-0.02618,0.06,-0.02618,Sidewalk
103.0,109.9166,3.0997,-0.22253,0.06,-0.05236,188.0856,0.9154,stand_10,256.4665,0.06,-0.05236,0.06,-0.05236,Sidewalk
103.5,109.9459,3.0935,-0.20944,0.06,0.02618,188.0563,0.9227,stand_10,256.6616,0.06,0.02618,0.06,0.02618,Sidewalk
104.0,109.9459,3.0935,-0.20944,0.0,-0.0,188.0563,0.9227,stand_10,256.5973,0.0,-0.0,0.0,-0.0,Sidewalk
104.5,109.9459,3.0935,-0.22253,0.0,-0.02618,188.0563,0.9227,stand_10,256.5986,0.0,-0.02618,0.0,-0.02618,Sidewalk
105.0,109.9459,3.0935,-0.24871,0.0,-0.05236,188.0563,0.9227,stand_10,256.5999,0.0,-0.05236,0.0,-0.05236,Sidewalk
105.5,109.9459,3.0935,-0.23562,0.0,0.02618,188.0563,0.9227,stand_10,256.5986,0.0,0.02618,0.0,0.02618,Sidewalk
106.0,109.9459,3.0935,-0.23562,0.0,-0.0,188.0563,0.9227,stand_10,256.5973,0.0,-0.0,0.0,-0.0,Sidewalk
106.5,109.9459,3.0935,-0.24871,0.0,-0.02618,188.0563,0.9227,stand_10,256.5986,0.0,-0.02618,0.0,-0.02618,Sidewalk
107.0,109.9459,3.0935,-0.27489,0.0,-0.05236,188.0563,0.9227,stand_10,256.5999,0.0,-0.05236,0.0,-0.05236,Sidewalk
107.5,109.9459,3.0935,-0.2618,0.0,0.02618,188.0563,0.9227,stand_10,256.5986,0.0,0.02618,0.0,0.02618,Sidewalk
108.0,109.9459,3.0935,-0.2618,0.0,-0.0,188.0563,0.9227,stand_10,256.5973,0.0,-0.0,0.0,-0.0,Sidewalk
108.5,109.9459,3.0935,-0.27489,0.0,-0.02618,188.0563,0.9227,stand_10,256.5986,0.0,-0.02618,0.0,-0.02618,Sidewalk
109.0,109.9459,3.0935,-0.30107,0.0,-0.05236,188.0563,0.9227,stand_10,256.5999,0.0,-0.05236,0.0,-0.05236,Sidewalk
109.5,109.9459,3.0935,-0.28798,0.0,0.02618,188.0563,0.9227,stand_10,256.5986,0.0,0.02618,0.0,0.02618,Sidewalk
110.0,109.9459,3.0935,-0.28798,0.0,-0.0,188.0563,0.9227,stand_10,256.5973,0.0,-0.0,0.0,-0.0,Sidewalk
110.5,109.9459,3.0935,-0.30107,0.0,-0.02618,188.0563,0.9227,stand_10,256.5986,0.0,-0.02618,0.0,-0.02618,Sidewalk
111.0,109.9459,3.0935,-0.32725,0.0,-0.05236,188.0563,0.9227,stand_10,256.5999,0.0,-0.05236,0.0,-0.05236,Sidewalk
111.5,109.9459,3.0935,-0.31416,0.0,0.02618,188.0563,0.9227,stand_10,256.5986,0.0,0.02618,0.0,0.02618,Sidewalk
112.0,109.9459,3.0935,-0.31416,0.0,-0.0,188.0563,0.9227,stand_10,256.5973,0.0,-0.0,0.0,-0.0,Sidewalk
112.5,109.9459,3.0935,-0.32725,0.0,-0.02618,188.0563,0.9227,stand_10,256.5986,0.0,-0.02618,0.0,-0.02618,Sidewalk
113.0,109.9459,3.0935,-0.35343,0.0,-0.05236,188.0563,0.9227,stand_10,256.5999,0.0,-0.05236,0.0,-0.05236,Sidewalk
113.5,109.9459,3.0935,-0.34034,0.0,0.02618,188.0563,0.9227,stand_10,256.5986,0.0,0.02618,0.0,0.02618,Sidewalk
114.0,109.9459,3.0935,-0.34034,0.0,-0.0,188.0563,0.9227,stand_10,256.5973,0.0,-0.0,0.0,-0.0,Sidewalk
114.5,109.9459,3.0935,-0.35343,0.0,-0.02618,188.0563,0.9227,stand_10,256.5986,0.0,-0.02618,0.0,-0.02618,Sidewalk
115.0,109.9459,3.0935,-0.37961,0.0,-0.05236,188.0563,0.9227,stand_10,256.5999,0.0,-0.05236,0.0,-0.05236,Sidewalk
115.5,109.9459,3.0935,-0.36652,0.0,0.02618,188.0563,0.9227,stand_10,256.5986,0.0,0.02618,0.0,0.02618,Sidewalk
116.0,109.9459,3.0935,-0.36652,0.0,-0.0,188.0563,0.9227,stand_10,256.5973,0.0,-0.0,0.0,-0.0,Sidewalk
116.5,109.9459,3.0935,-0.37961,0.0,-0.02618,188.0563,0.9227,stand_10,256.5986,0.0,-0.02618,0.0,-0.02618,Sidewalk
117.0,109.9459,3.0935,-0.40579,0.0,-0.05236,188.0563,0.9227,stand_10,256.5999,0.0,-0.05236,0.0,-0.05236,Sidewalk
117.5,109.9459,3.0935,-0.3927,0.0,0.02618,188.0563,0.9227,stand_10,256.5986,0.0,0.02618,0.0,0.02618,Sidewalk
118.0,109.9459,3.0935,-0.3927,0.0,-0.0,188.0563,0.9227,stand_10,256.5973,0.0,-0.0,0.0,-0.0,Sidewalk
118.5,109.9459,3.0935,-0.40579,0.0,-0.02618,188.0563,0.9227,stand_10,256.5986,0.0,-0.02618,0.0,-0.02618,Sidewalk
119.0,109.9459,3.0935,-0.43197,0.0,-0.05236,188.0563,0.9227,stand_10,256.5999,0.0,-0.05236,0.0,-0.05236,Sidewalk
119.5,109.9459,3.0935,-0.41888,0.0,0.02618,188.0563,0.9227,stand_10,256.5986,0.0,0.02618,0.0,0.02618,Sidewalk
120.0,109.9459,3.0935,-0.41888,0.0,-0.0,188.0563,0.9227,stand_10,256.5973,0.0,-0.0,0.0,-0.0,Sidewalk
120.5,109.9459,3.0935,-0.43197,0.0,-0.02618,188.0563,0.9227,stand_10,256.5986,0.0,-0.02618,0.0,-0.02618,Sidewalk
121.0,109.9459,3.0935,-0.45815,0.0,-0.05236,188.0563,0.9227,stand_10,256.5999,0.0,-0.05236,0.0,-0.05236,Sidewalk
121.5,109.9459,3.0935,-0.44506,0.0,0.02618,188.0563,0.9227,stand_10,256.5986,0.0,0.02618,0.0,0.02618,Sidewalk
122.0,109.9459,3.0935,-0.44506,0.0,-0.0,188.0563,0.9227,stand_10,256.5973,0.0,-0.0,0.0,-0.0,Sidewalk
122.5,109.9459,3.0935,-0.45815,0.0,-0.02618,188.0563,0.9227,stand_10,256.5986,0.0,-0.02618,0.0,-0.02618,Sidewalk
123.0,109.9459,3.0935,-0.48433,0.0,-0.05236,188.0563,0.9227,stand_10,256.5999,0.0,-0.05236,0.0,-0.05236,Sidewalk
123.5,109.9459,3.0935,-0.47124,0.0,0.02618,188.0563,0.9227,stand_10,256.5986,0.0,0.02618,0.0,0.02618,Sidewalk
124.0,109.9459,3.0935,-0.47124,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
124.5,109.9459,3.0935,-0.48433,0.0,-0.02618,188.0563,0.9227,stand_10,256.5986,0.0,-0.02618,0.0,-0.02618,Sidewalk
125.0,109.9459,3.0935,-0.51051,0.0,-0.05236,188.0563,0.9227,stand_10,256.5999,0.0,-0.05236,0.0,-0.05236,Sidewalk
125.5,109.9459,3.0935,-0.49742,0.0,0.02618,188.0563,0.9227,stand_10,256.5986,0.0,0.02618,0.0,0.02618,Sidewalk
126.0,109.9459,3.0935,-0.49742,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,109.9459,3.0935,-0.51051,0.0,-0.02618,188.0563,0.9227,stand_10,256.5986,0.0,-0.02618,0.0,-0.02618,Sidewalk
127.0,109.9459,3.0935,-0.53669,0.0,-0.05236,188.0563,0.9227,stand_10,256.5999,0.0,-0.05236,0.0,-0.05236,Sidewalk
127.5,109.9459,3.0935,-0.5236,0.0,0.02618,188.0563,0.9227,stand_10,256.5986,0.0,0.02618,0.0,0.02618,Sidewalk
128.0,109.9459,3.0935,-0.5236,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,109.9459,3.0935,-0.53669,0.0,-0.02618,188.0563,0.9227,stand_10,256.5986,0.0,-0.02618,0.0,-0.02618,Sidewalk
129.0,109.9459,3.0935,-0.56287,0.0,-0.05236,188.0563,0.9227,stand_10,256.5999,0.0,-0.05236,0.0,-0.05236,Sidewalk
129.5,109.9459,3.0935,-0.54978,0.0,0.02618,188.0563,0.9227,stand_10,256.5986,0.0,0.02618,0.0,0.02618,Sidewalk
130.0,109.9459,3.0935,-0.54978,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,109.9459,3.0935,-0.56287,0.0,-0.02618,188.0563,0.9227,stand_10,256.5986,0.0,-0.02618,0.0,-0.02618,Sidewalk
131.0,109.9459,3.0935,-0.58905,0.0,-0.05236,188.0563,0.9227,stand_10,256.5999,0.0,-0.05236,0.0,-0.05236,Sidewalk
131.5,109.9459,3.0935,-0.57596,0.0,0.02618,188.0563,0.9227,stand_10,256.5986,0.0,0.02618,0.0,0.02618,Sidewalk
132.0,109.9459,3.0935,-0.57596,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,109.9459,3.0935,-0.58905,0.0,-0.02618,188.0563,0.9227,stand_10,256.5986,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,109.9459,3.0935,-0.61523,0.0,-0.05236,188.0563,0.9227,stand_10,256.5999,0.0,-0.05236,0.0,-0.05236,Sidewalk
133.5,109.9459,3.0935,-0.60214,0.0,0.02618,188.0563,0.9227,stand_10,256.5986,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,109.9459,3.0935,-0.60214,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,109.9459,3.0935,-0.61523,0.0,-0.02618,188.0563,0.9227,stand_10,256.5986,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,109.9459,3.0935,-0.64141,0.0,-0.05236,188.0563,0.9227,stand_10,256.5999,0.0,-0.05236,0.0,-0.05236,Sidewalk
135.5,109.9459,3.0935,-0.62832,0.0,0.02618,188.0563,0.9227,stand_10,256.5986,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,109.9459,3.0935,-0.62832,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,109.9459,3.0935,-0.64141,0.0,-0.02618,188.0563,0.9227,stand_10,256.5986,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,109.9459,3.0935,-0.66759,0.0,-0.05236,188.0563,0.9227,stand_10,256.5999,0.0,-0.05236,0.0,-0.05236,Sidewalk
137.5,109.9459,3.0935,-0.6545,0.0,0.02618,188.0563,0.9227,stand_10,256.5985,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,109.9459,3.0935,-0.6545,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,109.9459,3.0935,-0.66759,0.0,-0.02618,188.0563,0.9227,stand_10,256.5985,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,109.9459,3.0935,-0.69377,0.0,-0.05236,188.0563,0.9227,stand_10,256.5999,0.0,-0.05236,0.0,-0.05236,Sidewalk
139.5,109.9459,3.0935,-0.68068,0.0,0.02618,188.0563,0.9227,stand_10,256.5985,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,109.9459,3.0935,-0.68068,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,109.9459,3.0935,-0.69377,0.0,-0.02618,188.0563,0.9227,stand_10,256.5985,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,109.9459,3.0935,-0.71995,0.0,-0.05236,188.0563,0.9227,stand_10,256.5999,0.0,-0.05236,0.0,-0.05236,Sidewalk
141.5,109.9459,3.0935,-0.70686,0.0,0.02618,188.0563,0.9227,stand_10,256.5985,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,109.9459,3.0935,-0.70686,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,109.9459,3.0935,-0.71995,0.0,-0.02618,188.0563,0.9227,stand_10,256.5985,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,109.9459,3.0935,-0.74613,0.0,-0.05236,188.0563,0.9227,stand_10,256.5999,0.0,-0.05236,0.0,-0.05236,Sidewalk
143.5,109.9459,3.0935,-0.73304,0.0,0.02618,188.0563,0.9227,stand_10,256.5985,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,109.9459,3.0935,-0.73304,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,109.9459,3.0935,-0.74613,0.0,-0.02618,188.0563,0.9227,stand_10,256.5985,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,109.9459,3.0935,-0.77231,0.0,-0.05236,188.0563,0.9227,stand_10,256.5999,0.0,-0.05236,0.0,-0.05236,Sidewalk
145.5,109.9459,3.0935,-0.75922,0.0,0.02618,188.0563,0.9227,stand_10,256.5985,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,109.9459,3.0935,-0.75922,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,109.9459,3.0935,-0.77231,0.0,-0.02618,188.0563,0.9227,stand_10,256.5985,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,109.9459,3.0935,-0.79849,0.0,-0.05236,188.0563,0.9227,stand_10,256.5999,0.0,-0.05236,0.0,-0.05236,Sidewalk
147.5,109.9459,3.0935,-0.7854,0.0,0.02618,188.0563,0.9227,stand_10,256.5985,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,109.9459,3.0935,-0.7854,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,109.9459,3.0935,-0.79849,0.0,-0.02618,188.0563,0.9227,stand_10,256.5985,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,109.9459,3.0935,-0.82467,0.0,-0.05236,188.0563,0.9227,stand_10,256.5999,0.0,-0.05236,0.0,-0.05236,Sidewalk
149.5,109.9459,3.0935,-0.81158,0.0,0.02618,188.0563,0.9227,stand_10,256.5985,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,109.9459,3.0935,-0.81158,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,109.9459,3.0935,-0.82467,0.0,-0.02618,188.0563,0.9227,stand_10,256.5985,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,109.9459,3.0935,-0.85085,0.0,-0.05236,188.0563,0.9227,stand_10,256.5998,0.0,-0.05236,0.0,-0.05236,Sidewalk
151.5,109.9459,3.0935,-0.83776,0.0,0.02618,188.0563,0.9227,stand_10,256.5985,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,109.9459,3.0935,-0.83776,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,109.9459,3.0935,-0.85085,0.0,-0.02618,188.0563,0.9227,stand_10,256.5985,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,109.9459,3.0935,-0.87703,0.0,-0.05236,188.0563,0.9227,stand_10,256.5998,0.0,-0.05236,0.0,-0.05236,Sidewalk
153.5,109.9459,3.0935,-0.86394,0.0,0.02618,188.0563,0.9227,stand_10,256.5985,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,109.9459,3.0935,-0.86394,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,109.9459,3.0935,-0.87703,0.0,-0.02618,188.0563,0.9227,stand_10,256.5985,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,109.9459,3.0935,-0.90321,0.0,-0.05236,188.0563,0.9227,stand_10,256.5998,0.0,-0.05236,0.0,-0.05236,Sidewalk
155.5,109.9459,3.0935,-0.89012,0.0,0.02618,188.0563,0.9227,stand_10,256.5985,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,109.9459,3.0935,-0.89012,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,109.9459,3.0935,-0.90321,0.0,-0.02618,188.0563,0.9227,stand_10,256.5985,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,109.9459,3.0935,-0.92939,0.0,-0.05236,188.0563,0.9227,stand_10,256.5998,0.0,-0.05236,0.0,-0.05236,Sidewalk
157.5,109.9459,3.0935,-0.9163,0.0,0.02618,188.0563,0.9227,stand_10,256.5985,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,109.9459,3.0935,-0.9163,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,109.9459,3.0935,-0.92939,0.0,-0.02618,188.0563,0.9227,stand_10,256.5985,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,109.9459,3.0935,-0.95557,0.0,-0.05236,188.0563,0.9227,stand_10,256.5998,0.0,-0.05236,0.0,-0.05236,Sidewalk
159.5,109.9459,3.0935,-0.94248,0.0,0.02618,188.0563,0.9227,stand_10,256.5985,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,109.9459,3.0935,-0.94248,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,109.9459,3.0935,-0.95557,0.0,-0.02618,188.0563,0.9227,stand_10,256.5985,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,109.9459,3.0935,-0.98175,0.0,-0.05236,188.0563,0.9227,stand_10,256.5998,0.0,-0.05236,0.0,-0.05236,Sidewalk
161.5,109.9459,3.0935,-0.96866,0.0,0.02618,188.0563,0.9227,stand_10,256.5985,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,109.9459,3.0935,-0.96866,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,109.9459,3.0935,-0.98175,0.0,-0.02618,188.0563,0.9227,stand_10,256.5985,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,109.9459,3.0935,-1.00793,0.0,-0.05236,188.0563,0.9227,stand_10,256.5998,0.0,-0.05236,0.0,-0.05236,Sidewalk
163.5,109.9459,3.0935,-0.99484,0.0,0.02618,188.0563,0.9227,stand_10,256.5985,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,109.9459,3.0935,-0.99484,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,109.9459,3.0935,-1.00793,0.0,-0.02618,188.0563,0.9227,stand_10,256.5985,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,109.9459,3.0935,-1.03411,0.0,-0.05236,188.0563,0.9227,stand_10,256.5998,0.0,-0.05236,0.0,-0.05236,Sidewalk
165.5,109.9459,3.0935,-1.02102,0.0,0.02618,188.0563,0.9227,stand_10,256.5985,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,109.9459,3.0935,-1.02102,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,109.9459,3.0935,-1.03411,0.0,-0.02618,188.0563,0.9227,stand_10,256.5985,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,109.9459,3.0935,-1.06029,0.0,-0.05236,188.0563,0.9227,stand_10,256.5998,0.0,-0.05236,0.0,-0.05236,Sidewalk
167.5,109.9459,3.0935,-1.0472,0.0,0.02618,188.0563,0.9227,stand_10,256.5985,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,109.9459,3.0935,-1.0472,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,109.9459,3.0935,-1.06029,0.0,-0.02618,188.0563,0.9227,stand_10,256.5985,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,109.9459,3.0935,-1.08647,0.0,-0.05236,188.0563,0.9227,stand_10,256.5998,0.0,-0.05236,0.0,-0.05236,Sidewalk
169.5,109.9459,3.0935,-1.07338,0.0,0.02618,188.0563,0.9227,stand_10,256.5985,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,109.9459,3.0935,-1.07338,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,109.9459,3.0935,-1.08647,0.0,-0.02618,188.0563,0.9227,stand_10,256.5985,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,109.9459,3.0935,-1.11265,0.0,-0.05236,188.0563,0.9227,stand_10,256.5998,0.0,-0.05236,0.0,-0.05236,Sidewalk
171.5,109.9459,3.0935,-1.09956,0.0,0.02618,188.0563,0.9227,stand_10,256.5985,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,109.9459,3.0935,-1.09956,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,109.9459,3.0935,-1.11265,0.0,-0.02618,188.0563,0.9227,stand_10,256.5985,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,109.9459,3.0935,-1.13883,0.0,-0.05236,188.0563,0.9227,stand_10,256.5998,0.0,-0.05236,0.0,-0.05236,Sidewalk
173.5,109.9459,3.0935,-1.12574,0.0,0.02618,188.0563,0.9227,stand_10,256.5985,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,109.9459,3.0935,-1.12574,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,109.9459,3.0935,-1.13883,0.0,-0.02618,188.0563,0.9227,stand_10,256.5985,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,109.9459,3.0935,-1.16501,0.0,-0.05236,188.0563,0.9227,stand_10,256.5998,0.0,-0.05236,0.0,-0.05236,Sidewalk
175.5,109.9459,3.0935,-1.15192,0.0,0.02618,188.0563,0.9227,stand_10,256.5985,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,109.9459,3.0935,-1.15192,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,109.9459,3.0935,-1.16501,0.0,-0.02618,188.0563,0.9227,stand_10,256.5985,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,109.9459,3.0935,-1.19119,0.0,-0.05236,188.0563,0.9227,stand_10,256.5998,0.0,-0.05236,0.0,-0.05236,Sidewalk
177.5,109.9459,3.0935,-1.1781,0.0,0.02618,188.0563,0.9227,stand_10,256.5985,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,109.9459,3.0935,-1.1781,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,109.9459,3.0935,-1.19119,0.0,-0.02618,188.0563,0.9227,stand_10,256.5985,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,109.9459,3.0935,-1.21737,0.0,-0.05236,188.0563,0.9227,stand_10,256.5998,0.0,-0.05236,0.0,-0.05236,Sidewalk
179.5,109.9459,3.0935,-1.20428,0.0,0.02618,188.0563,0.9227,stand_10,256.5985,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,109.9459,3.0935,-1.20428,0.0,-0.0,188.0563,0.9227,stand_10,256.5972,0.0,-0.0,0.0,-0.0,Sidewalk
