time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.6046,3.3528,0.03491,0.94,-0.0,213.3964,1.628,walk_east_mid.1,423.1422,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.0746,3.3528,-0.0,0.94,-0.06981,212.9264,1.6532,walk_east_mid.1,421.9922,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.5446,3.3528,-0.0,0.94,-0.0,212.4564,1.6958,walk_east_mid.1,421.1787,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.9943,3.3371,-0.03491,0.9,-0.06981,212.0067,1.6446,walk_east_mid.1,420.3676,0.9,-0.06981,0.9,-0.06981,Sidewalk
91.0,86.464,3.3207,-0.03491,0.94,-0.0,211.537,1.665,walk_east_mid.1,419.2544,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.934,3.3207,-0.0,0.94,0.06981,211.067,1.6853,walk_east_mid.1,418.695,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.404,3.3207,-0.0,0.94,-0.0,210.5971,1.6017,walk_east_mid.1,417.4356,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.8738,3.3371,0.03491,0.94,0.06981,210.1273,1.6306,walk_east_mid.1,417.0198,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.3435,3.3535,0.03491,0.94,-0.0,209.6575,1.6909,walk_east_mid.1,415.6678,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.8135,3.3535,-0.0,0.94,-0.06981,209.1875,1.7173,walk_east_mid.1,414.515,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.2835,3.3535,-0.0,0.94,-0.0,208.7175,1.6748,walk_east_mid.1,413.703,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.7332,3.3378,-0.03491,0.9,-0.06981,208.2679,1.6112,walk_east_mid.1,412.9086,0.9,-0.06981,0.9,-0.06981,Sidewalk
95.0,90.2029,3.3214,-0.03491,0.94,-0.0,207.7982,1.6706,walk_east_mid.1,411.7805,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.6729,3.3214,-0.0,0.94,0.06981,207.3282,1.61,walk_east_mid.1,411.2289,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.1429,3.3214,-0.0,0.94,-0.0,206.8582,1.6615,walk_east_mid.1,409.9593,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.6126,3.3378,0.03491,0.94,0.06981,206.3884,1.7051,walk_east_mid.1,409.5486,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.0823,3.3542,0.03491,0.94,-0.0,205.9187,1.7088,walk_east_mid.1,408.1909,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.5523,3.3542,-0.0,0.94,-0.06981,205.4487,1.7155,walk_east_mid.1,406.9622,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.0223,3.3542,-0.0,0.94,-0.0,204.9787,1.605,walk_east_mid.1,406.0188,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.4921,3.3706,0.03491,0.94,0.06981,204.5089,1.6267,walk_east_mid.1,405.11,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.9618,3.387,0.03491,0.94,-0.0,204.0392,1.6062,walk_east_mid.1,404.1308,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.4318,3.387,-0.0,0.94,-0.06981,203.5692,1.6955,walk_east_mid.1,403.2074,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.9018,3.387,-0.0,0.94,-0.0,203.0992,1.6649,walk_east_mid.1,402.2214,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.3715,3.4034,0.03491,0.94,0.06981,202.6294,1.6832,walk_east_mid.1,401.3168,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.8412,3.4198,0.03491,0.94,-0.0,202.1596,1.6055,walk_east_mid.1,400.3678,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.3112,3.4198,-0.0,0.94,-0.06981,201.6896,1.5904,walk_east_mid.1,399.5008,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.7812,3.4198,-0.0,0.94,-0.0,201.2196,2.1374,walk_east_mid.2,398.275,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.2509,3.4362,0.03491,0.94,0.06981,200.7499,9.3038,walk_east_dn.1,396.9874,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.7206,3.4526,0.03491,0.94,-0.0,200.2801,9.2135,walk_east_dn.1,395.996,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.1906,3.4526,-0.0,0.94,-0.06981,199.8101,9.1742,walk_east_dn.1,395.1193,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.6606,3.4526,-0.0,0.94,-0.0,199.3401,9.0858,walk_east_dn.1,394.1201,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.1303,3.469,0.03491,0.94,0.06981,198.8704,9.0247,walk_east_dn.1,393.2283,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.6,3.4854,0.03491,0.94,-0.0,198.4006,9.0119,walk_east_dn.1,392.2354,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.07,3.4854,-0.0,0.94,-0.06981,197.9306,8.9785,walk_east_dn.1,391.3575,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.54,3.4854,-0.0,0.94,-0.0,197.4606,8.915,walk_east_dn.1,390.3589,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.0098,3.5018,0.03491,0.94,0.06981,196.9909,8.872,walk_east_dn.1,389.4682,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.4795,3.5182,0.03491,0.94,-0.0,196.5211,8.8308,walk_east_dn.1,388.475,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.9495,3.5182,-0.0,0.94,-0.06981,196.0511,8.7311,walk_east_dn.1,387.5967,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.4195,3.5182,-0.0,0.94,-0.0,195.5811,8.7359,walk_east_dn.1,386.5981,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.8892,3.5346,0.03491,0.94,0.06981,195.1114,8.6799,walk_east_dn.1,385.7089,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.3589,3.551,0.03491,0.94,-0.0,194.6416,8.6209,walk_east_dn.1,384.7152,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.8289,3.551,-0.0,0.94,-0.06981,194.1716,inf,,383.7312,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.2989,3.551,-0.0,0.94,-0.0,193.7016,inf,,382.7334,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.7686,3.5674,0.03491,0.94,0.06981,193.2319,inf,,381.8449,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.2383,3.5838,0.03491,0.94,-0.0,192.7621,inf,,380.8498,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.7083,3.5838,-0.0,0.94,-0.06981,192.2921,inf,,379.968,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.1783,3.5838,-0.0,0.94,-0.0,191.8221,inf,,378.971,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.648,3.6002,0.03491,0.94,0.06981,191.3524,inf,,378.0838,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.1178,3.6166,0.03491,0.94,-0.0,190.8826,inf,,377.088,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.5878,3.6166,-0.0,0.94,-0.06981,190.4126,inf,,376.205,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.0578,3.6166,-0.0,0.94,-0.0,189.9426,inf,,375.2089,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.5275,3.633,0.03491,0.94,0.06981,189.4729,inf,,374.323,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.9972,3.6494,0.03491,0.94,-0.0,189.0031,inf,,373.3265,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.4672,3.6494,-0.0,0.94,-0.06981,188.5331,inf,,372.4423,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.9372,3.6494,-0.0,0.94,-0.0,188.0631,inf,,371.447,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.4069,3.6658,0.03491,0.94,0.06981,187.5934,inf,,370.5624,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.8766,3.6822,0.03491,0.94,-0.0,187.1237,inf,,369.5652,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.3466,3.6822,-0.0,0.94,-0.06981,186.6537,inf,,368.6799,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.8166,3.6822,-0.0,0.94,-0.0,186.1837,inf,,367.6854,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.2863,3.6986,0.03491,0.94,0.06981,185.7139,inf,,366.8021,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.756,3.715,0.03491,0.94,-0.0,185.2442,inf,,365.8042,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.226,3.715,-0.0,0.94,-0.06981,184.7742,inf,,364.9177,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.696,3.715,-0.0,0.94,-0.0,184.3042,inf,,363.9241,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1658,3.7314,0.03491,0.94,0.06981,183.8344,inf,,363.0421,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.6355,3.7478,0.03491,0.94,-0.0,183.3647,inf,,362.0435,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1055,3.7478,-0.0,0.94,-0.06981,182.8947,inf,,361.1558,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.5755,3.7478,-0.0,0.94,-0.0,182.4247,inf,,360.1631,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.0452,3.7642,0.03491,0.94,0.06981,181.955,11.1227,stand_3,359.3833,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.5149,3.7806,0.03491,0.94,-0.0,181.4852,10.654,stand_3,358.3905,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9849,3.7806,-0.0,0.94,-0.06981,181.0152,10.1844,stand_3,357.5084,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.4549,3.7806,-0.0,0.94,-0.0,180.5452,9.7148,stand_3,356.5242,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9246,3.797,0.03491,0.94,0.06981,180.0755,9.2464,stand_3,355.6526,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.3943,3.8134,0.03491,0.94,-0.0,179.6058,8.7781,stand_3,354.6636,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8643,3.8134,-0.0,0.94,-0.06981,179.1358,8.3088,stand_3,353.7856,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.3343,3.8134,-0.0,0.94,-0.0,178.6658,7.8396,stand_3,352.8085,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.804,3.8299,0.03491,0.94,0.06981,178.196,7.3719,stand_3,351.9447,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.2737,3.8463,0.03491,0.94,-0.0,177.7263,6.9044,stand_3,350.9666,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7437,3.8463,-0.0,0.94,-0.06981,177.2563,6.4357,stand_3,350.1021,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.2137,3.8463,-0.0,0.94,-0.0,176.7863,5.9673,stand_3,349.1446,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6835,3.8627,0.03491,0.94,0.06981,176.3166,5.5009,stand_3,348.3017,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.1532,3.8791,0.03491,0.94,-0.0,175.8469,5.0352,stand_3,347.3684,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.622,3.9118,0.06981,0.94,0.06981,175.378,4.5732,stand_3,346.5741,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.0909,3.9446,0.06981,0.94,-0.0,174.9091,4.113,stand_3,345.7081,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5583,3.9938,0.10472,0.94,0.06981,174.4417,3.6596,stand_3,344.9588,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.0212,4.0754,0.17453,0.94,0.13963,173.9788,3.2226,stand_3,344.2697,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,124.4809,4.1731,0.20944,0.94,0.06981,173.5192,2.8041,stand_3,343.3344,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.9406,4.2708,0.20944,0.94,-0.0,173.0596,2.4047,stand_3,342.4418,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4035,4.3524,0.17453,0.94,-0.06981,172.5969,2.0248,stand_3,341.6506,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.8663,4.434,0.17453,0.94,-0.0,172.1342,1.691,stand_3,340.9485,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3352,4.4668,0.06981,0.94,-0.20944,171.6654,1.3924,stand_3,340.243,0.94,-0.20944,0.94,-0.20944,Sidewalk
134.0,126.8041,4.434,-0.06981,0.94,-0.27925,171.1965,1.1457,stand_3,339.8301,0.94,-0.27925,0.94,-0.27925,Sidewalk
134.5,127.2669,4.3524,-0.17453,0.94,-0.20944,170.7334,1.0131,stand_3,338.8139,0.94,-0.20944,0.94,-0.20944,Sidewalk
135.0,127.723,4.2387,-0.24435,0.94,-0.13963,170.2772,1.0563,stand_3,337.8261,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,128.1748,4.1092,-0.27925,0.94,-0.06981,169.8253,1.2197,stand_4,337.0376,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.6265,3.9796,-0.27925,0.94,-0.0,169.3735,0.9414,stand_4,336.1366,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.0826,3.8659,-0.24435,0.94,0.06981,168.9175,0.836,stand_4,335.1697,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.5454,3.7843,-0.17453,0.94,0.13963,168.4547,0.9479,stand_4,333.824,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,130.0109,3.7189,-0.13963,0.94,0.06981,167.9894,1.2297,stand_4,332.3454,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.4809,3.7189,-0.0,0.94,0.27925,167.5194,1.5647,stand_4,331.6305,0.94,0.27925,0.94,0.27925,Sidewalk
138.5,130.9483,3.768,0.10472,0.94,0.20944,167.0519,1.93,stand_4,330.7168,0.94,0.20944,0.94,0.20944,Sidewalk
139.0,131.4112,3.8496,0.17453,0.94,0.13963,166.5889,2.3145,stand_7,329.8942,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,131.8709,3.9474,0.20944,0.94,0.06981,166.1291,1.8973,stand_7,329.0714,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.3306,4.0451,0.20944,0.94,-0.0,165.6694,1.5113,stand_7,328.2055,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7867,4.1588,0.24435,0.94,0.06981,165.2134,1.2011,stand_7,327.4168,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.2427,4.2725,0.24435,0.94,-0.0,164.7575,1.0212,stand_7,326.3747,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.7024,4.3702,0.20944,0.94,-0.06981,164.298,1.0257,stand_7,325.3393,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.1678,4.4356,0.13963,0.94,-0.13963,163.8327,1.1989,stand_7,324.1148,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.6353,4.4847,0.10472,0.94,-0.06981,163.3654,1.4936,stand_7,322.864,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.1027,4.5339,0.10472,0.94,-0.0,162.8982,1.8617,stand_7,321.7642,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5716,4.5667,0.06981,0.94,-0.06981,162.4294,2.2602,stand_7,320.6793,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.0404,4.5994,0.06981,0.94,-0.0,161.9607,2.6819,stand_7,319.6689,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.5101,4.6158,0.03491,0.94,-0.06981,161.4911,3.1115,stand_7,318.7958,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.9798,4.6322,0.03491,0.94,-0.0,161.0214,3.5513,stand_7,317.9115,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.4498,4.6322,-0.0,0.94,-0.06981,160.5514,3.6824,stand_2,317.2412,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.9198,4.6322,-0.0,0.94,-0.0,160.0814,3.2462,stand_2,316.3396,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3895,4.6486,0.03491,0.94,0.06981,159.6118,2.8287,stand_2,315.3574,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.8593,4.665,0.03491,0.94,-0.0,159.1421,2.4304,stand_2,314.508,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.3293,4.665,-0.0,0.94,-0.06981,158.6721,2.0517,stand_2,313.8019,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.7993,4.665,-0.0,0.94,-0.0,158.2021,1.7187,stand_2,312.6776,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.269,4.6486,-0.03491,0.94,-0.06981,157.7324,1.4483,stand_2,311.8549,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.7364,4.5995,-0.10472,0.94,-0.13963,157.2647,1.2651,stand_2,311.1765,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,141.1961,4.5018,-0.20944,0.94,-0.20944,156.8047,1.1941,stand_2,310.7181,0.94,-0.20944,0.94,-0.20944,Sidewalk
150.0,141.6479,4.3722,-0.27925,0.94,-0.13963,156.3525,1.2708,stand_2,309.6043,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,142.0949,4.227,-0.31416,0.94,-0.06981,155.9052,1.4853,stand_2,308.6678,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.5419,4.0818,-0.31416,0.94,-0.0,155.4581,1.6057,stand_9,307.7809,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.9937,3.9522,-0.27925,0.94,0.06981,155.0063,1.2692,stand_9,306.9615,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.4455,3.8227,-0.27925,0.94,-0.0,154.5546,1.0418,stand_9,306.0525,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.9015,3.709,-0.24435,0.94,0.06981,154.0987,0.9844,stand_9,305.0531,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.3644,3.6274,-0.17453,0.94,0.13963,153.6361,1.1092,stand_9,303.8453,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,144.8298,3.5619,-0.13963,0.94,0.06981,153.1708,1.3788,stand_9,302.5686,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.2953,3.4965,-0.13963,0.94,-0.0,152.7056,1.7359,stand_9,301.457,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.7627,3.4474,-0.10472,0.94,0.06981,152.2383,2.1293,stand_9,300.3329,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.2301,3.3983,-0.10472,0.94,-0.0,151.7711,2.5487,stand_9,299.3358,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.699,3.3655,-0.06981,0.94,0.06981,151.3024,2.9773,stand_9,298.3075,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.1678,3.3327,-0.06981,0.94,-0.0,150.8337,3.4168,stand_9,297.3845,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.6375,3.3163,-0.03491,0.94,0.06981,150.364,3.8584,stand_9,296.5326,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.1072,3.2999,-0.03491,0.94,-0.0,149.8944,4.1979,stand_5,295.6417,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.5772,3.2999,-0.0,0.94,0.06981,149.4244,3.7574,stand_5,294.9355,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.0472,3.2999,-0.0,0.94,-0.0,148.9544,3.325,stand_5,294.0194,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.517,3.3163,0.03491,0.94,0.06981,148.4846,2.8968,stand_5,293.6491,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.9867,3.3327,0.03491,0.94,-0.0,148.0148,2.4837,stand_5,292.3319,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.4567,3.3327,-0.0,0.94,-0.06981,147.5448,2.1051,stand_5,291.311,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.9267,3.3327,-0.0,0.94,-0.0,147.0748,1.7709,stand_5,290.3877,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.3964,3.3491,0.03491,0.94,0.06981,146.6051,1.4961,stand_5,289.5759,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.8661,3.3655,0.03491,0.94,-0.0,146.1353,1.3352,stand_5,288.5352,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.3361,3.3655,-0.0,0.94,-0.06981,145.6653,1.3461,stand_5,287.6465,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.8061,3.3655,-0.0,0.94,-0.0,145.1953,1.5109,stand_5,286.5101,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.2758,3.3819,0.03491,0.94,0.06981,144.7255,1.7754,stand_5,285.5616,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.7432,3.431,0.10472,0.94,0.13963,144.2579,2.091,stand_5,284.9354,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,154.203,3.5288,0.20944,0.94,0.20944,143.7978,2.4262,stand_5,284.3213,0.94,0.20944,0.94,0.20944,Sidewalk
164.0,154.6548,3.6583,0.27925,0.94,0.13963,143.3457,2.5147,stand_8,283.4707,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,155.1018,3.8035,0.31416,0.94,0.06981,142.8984,2.0988,stand_8,282.5706,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.5487,3.9488,0.31416,0.94,-0.0,142.4513,1.7111,stand_8,281.7266,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.0005,4.0783,0.27925,0.94,-0.06981,141.9995,1.3633,stand_8,280.893,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.4523,4.2079,0.27925,0.94,-0.0,141.5478,1.1095,stand_8,279.9942,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.9084,4.3216,0.24435,0.94,-0.06981,141.092,1.006,stand_8,278.9919,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.3712,4.4032,0.17453,0.94,-0.13963,140.6293,1.0811,stand_8,277.8842,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,157.8367,4.4686,0.13963,0.94,-0.06981,140.1641,1.3169,stand_8,276.6178,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.3021,4.534,0.13963,0.94,-0.0,139.6989,1.6558,stand_8,275.4897,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.7695,4.5832,0.10472,0.94,-0.06981,139.2317,2.0387,stand_8,274.3512,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.2369,4.6323,0.10472,0.94,-0.0,138.7645,2.4522,stand_8,273.347,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.7058,4.6651,0.06981,0.94,-0.06981,138.2958,2.8767,stand_8,272.4076,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.1746,4.6979,0.06981,0.94,-0.0,137.8271,3.3136,stand_8,271.5815,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.6444,4.7143,0.03491,0.94,-0.06981,137.3575,3.7416,stand_1,270.921,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.1141,4.7307,0.03491,0.94,-0.0,136.8879,3.2848,stand_1,270.2596,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.5795,4.6652,-0.13963,0.94,-0.34907,136.4221,2.8166,stand_1,270.4034,0.94,-0.34907,0.94,-0.34907,Sidewalk
172.0,162.0484,4.6325,-0.06981,0.94,0.13963,135.9531,2.3541,stand_1,269.0446,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,162.5181,4.6161,-0.03491,0.94,0.06981,135.4833,1.8995,stand_1,269.1612,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.8079,4.6262,0.03491,0.58,0.13963,135.1936,1.631,stand_1,269.5058,0.58,0.13963,0.58,0.13963,Sidewalk
173.5,163.177,4.652,0.06981,0.74,0.06981,134.8246,1.3085,stand_1,268.3937,0.74,0.06981,0.74,0.06981,Sidewalk
174.0,163.6458,4.6848,0.06981,0.94,-0.0,134.3559,0.9503,stand_1,266.6628,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.1156,4.7012,0.03491,0.94,-0.06981,133.8863,0.716,stand_1,265.8474,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.5853,4.7176,0.03491,0.94,-0.0,133.4167,0.751,stand_1,264.634,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.0553,4.7176,-0.0,0.94,-0.06981,132.9467,1.017,stand_1,262.6662,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.5253,4.7176,-0.0,0.94,-0.0,132.4767,1.3951,stand_1,261.1884,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.995,4.7012,-0.03491,0.94,-0.06981,132.0069,1.489,stand_6,260.3507,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.4647,4.6848,-0.03491,0.94,-0.0,131.5371,1.3476,stand_6,259.3291,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.9347,4.6848,-0.0,0.94,0.06981,131.0671,1.3786,stand_6,258.4299,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.4047,4.6848,-0.0,0.94,-0.0,130.5971,1.5578,stand_6,257.2906,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.8744,4.6684,-0.03491,0.94,-0.06981,130.1273,1.8305,stand_6,256.2518,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.3441,4.652,-0.03491,0.94,-0.0,129.6575,2.1717,stand_6,255.1478,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.8141,4.652,-0.0,0.94,0.06981,129.1875,2.5627,stand_6,254.1891,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.2841,4.652,-0.0,0.94,-0.0,128.7175,2.9766,stand_6,253.2158,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.7538,4.6356,-0.03491,0.94,-0.06981,128.2477,3.3986,stand_6,252.4266,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.2236,4.6192,-0.03491,0.94,-0.0,127.7779,3.817,stand_0,251.6947,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.689,4.5538,-0.13963,0.94,-0.20944,127.3122,3.3536,stand_0,251.1561,0.94,-0.20944,0.94,-0.20944,Sidewalk
182.0,171.1487,4.456,-0.20944,0.94,-0.13963,126.8521,2.9003,stand_0,250.3251,0.94,-0.13963,0.94,-0.13963,Sidewalk
182.5,171.6048,4.3423,-0.24435,0.94,-0.06981,126.3957,2.4592,stand_0,249.5276,0.94,-0.06981,0.94,-0.06981,Sidewalk
