time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,78.2602,3.3566,-0.03491,0.94,-0.06981,219.7408,1.7991,walk_east_dn.1,436.6011,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,78.7299,3.3402,-0.03491,0.94,-0.0,219.2711,1.7261,walk_east_up.1,436.3183,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,79.0691,3.3165,-0.06981,0.68,-0.06981,218.932,1.593,walk_east_up.1,436.0079,0.68,-0.06981,0.68,-0.06981,Sidewalk
89.0,79.5379,3.2837,-0.06981,0.94,-0.0,218.4633,1.5696,walk_east_up.1,434.0401,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,79.9614,3.3584,0.17453,0.86,0.48869,218.0396,1.4008,walk_east_up.1,434.9855,0.86,0.48869,0.86,0.48869,Sidewalk
90.0,80.4288,3.4075,0.10472,0.94,-0.13963,217.572,1.2979,walk_east_up.1,432.8049,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.5,80.8877,3.4396,0.06981,0.92,-0.06981,217.113,1.2466,walk_east_up.1,432.8881,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,81.2877,3.4396,-0.0,0.8,-0.13963,216.713,1.262,walk_east_up.1,431.0945,0.8,-0.13963,0.8,-0.13963,Sidewalk
91.5,81.7574,3.4232,-0.03491,0.94,-0.06981,216.2434,1.3309,walk_east_up.1,429.7576,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,82.2271,3.4068,-0.03491,0.94,-0.0,215.7737,1.4082,walk_east_up.1,429.5554,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,82.6361,3.3782,-0.06981,0.82,-0.06981,215.3648,1.512,walk_east_dn.1,428.2838,0.82,-0.06981,0.82,-0.06981,Sidewalk
93.0,83.105,3.3454,-0.06981,0.94,-0.0,214.896,1.5262,walk_east_dn.1,427.1727,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,83.3834,3.3161,-0.10472,0.56,-0.06981,214.6176,1.3032,walk_east_dn.1,427.7703,0.56,-0.06981,0.56,-0.06981,Sidewalk
94.0,83.8509,3.267,-0.10472,0.94,-0.0,214.1504,1.3399,walk_east_dn.1,425.1642,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,84.3197,3.2342,-0.06981,0.94,0.06981,213.6816,1.3601,walk_east_dn.1,425.255,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,84.7886,3.2014,-0.06981,0.94,-0.0,213.2129,1.339,walk_east_dn.1,423.337,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,85.2583,3.185,-0.03491,0.94,0.06981,212.7433,1.3265,walk_east_dn.1,423.3694,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,85.728,3.1686,-0.03491,0.94,-0.0,212.2736,1.3074,walk_east_dn.1,421.5944,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,86.198,3.1686,-0.0,0.94,0.06981,211.8036,1.3516,walk_east_dn.1,421.9786,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,86.668,3.1686,-0.0,0.94,-0.0,211.3336,1.3234,walk_east_dn.1,419.956,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,87.0852,3.2727,0.24435,0.86,0.48869,210.916,1.2193,walk_east_dn.1,421.2186,0.86,0.48869,0.86,0.48869,Sidewalk
98.0,87.4989,3.3456,0.17453,0.84,-0.13963,210.5022,1.1989,walk_east_dn.1,419.5426,0.84,-0.13963,0.84,-0.13963,Sidewalk
98.5,87.8747,3.4824,0.34907,0.8,0.34907,210.1259,1.0972,walk_east_dn.1,419.168,0.8,0.34907,0.8,0.34907,Sidewalk
99.0,88.3345,3.5801,0.20944,0.94,-0.27925,209.666,1.053,walk_east_dn.1,417.4869,0.94,-0.27925,0.94,-0.27925,Sidewalk
99.5,88.8019,3.6292,0.10472,0.94,-0.20944,209.1984,1.0255,walk_east_dn.1,416.7467,0.94,-0.20944,0.94,-0.20944,Sidewalk
100.0,89.1997,3.7284,0.24435,0.82,0.27925,208.8005,0.9758,walk_east_dn.1,416.2246,0.82,0.27925,0.82,0.27925,Sidewalk
100.5,89.538,3.8516,0.34907,0.72,0.20944,208.4621,0.9465,walk_east_dn.1,415.8853,0.72,0.20944,0.72,0.20944,Sidewalk
101.0,89.9797,4.0123,0.34907,0.94,-0.0,208.0203,1.0458,walk_east_dn.1,414.3307,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,90.3042,4.1434,0.38397,0.7,0.06981,207.6959,1.0104,walk_east_dn.1,413.9086,0.7,0.06981,0.7,0.06981,Sidewalk
102.0,90.6472,4.282,0.38397,0.74,-0.0,207.353,1.0706,walk_east_dn.1,412.7273,0.74,-0.0,0.74,-0.0,Sidewalk
102.5,91.0701,4.4359,0.34907,0.9,-0.06981,206.9304,1.2027,walk_east_dn.1,411.1007,0.9,-0.06981,0.9,-0.06981,Sidewalk
103.0,91.5219,4.5655,0.27925,0.94,-0.13963,206.4789,1.3309,walk_east_dn.1,411.058,0.94,-0.13963,0.94,-0.13963,Sidewalk
103.5,91.9488,4.6719,0.24435,0.88,-0.06981,206.0523,1.4212,walk_east_dn.1,409.394,0.88,-0.06981,0.88,-0.06981,Sidewalk
104.0,92.4117,4.7536,0.17453,0.94,-0.13963,205.5897,1.4944,walk_east_dn.1,409.7861,0.94,-0.13963,0.94,-0.13963,Sidewalk
104.5,92.8771,4.819,0.13963,0.94,-0.06981,205.1245,1.5662,walk_east_dn.1,406.4004,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,93.3459,4.8517,0.06981,0.94,-0.13963,204.6558,1.6015,walk_east_dn.1,405.4844,0.94,-0.13963,0.94,-0.13963,Sidewalk
105.5,93.8157,4.8681,0.03491,0.94,-0.06981,204.1862,1.6299,walk_east_dn.1,404.4778,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,94.2854,4.8846,0.03491,0.94,-0.0,203.7165,1.6298,walk_east_dn.1,403.5368,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,94.7554,4.8846,-0.0,0.94,-0.06981,203.2465,1.6276,walk_east_dn.1,402.6093,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,95.2254,4.8846,-0.0,0.94,-0.0,202.7766,1.6351,walk_east_dn.1,401.6412,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,95.6951,4.8681,-0.03491,0.94,-0.06981,202.3068,10.4395,walk_east_dn.2,400.1317,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,96.1648,4.8517,-0.03491,0.94,-0.0,201.837,10.4327,walk_east_dn.2,399.1459,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,96.6337,4.819,-0.06981,0.94,-0.06981,201.368,10.3769,walk_east_dn.2,398.2662,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,97.1025,4.7862,-0.06981,0.94,-0.0,200.899,10.4168,walk_east_dn.2,397.2591,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,97.5722,4.7698,-0.03491,0.94,0.06981,200.4292,10.4432,walk_east_dn.2,396.3623,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,98.0419,4.7534,-0.03491,0.94,-0.0,199.9595,10.4453,walk_south.2,395.3729,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,98.5108,4.7206,-0.06981,0.94,-0.06981,199.4905,10.3222,walk_south.2,394.498,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,98.9797,4.6878,-0.06981,0.94,-0.0,199.0215,10.2408,walk_south.2,393.4903,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,99.4494,4.6714,-0.03491,0.94,0.06981,198.5518,10.1777,walk_south.2,392.5912,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,99.9191,4.655,-0.03491,0.94,-0.0,198.082,10.0861,walk_south.2,391.6188,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,100.3891,4.655,-0.0,0.94,0.06981,197.612,10.0393,walk_south.2,390.7509,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,100.8591,4.655,-0.0,0.94,-0.0,197.142,9.9614,walk_south.2,389.7552,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,101.3288,4.6386,-0.03491,0.94,-0.06981,196.6722,9.7512,stand_6,388.8659,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,101.7985,4.6222,-0.03491,0.94,-0.0,196.2025,9.2814,stand_6,387.8841,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,102.2685,4.6222,-0.0,0.94,0.06981,195.7325,8.8124,stand_6,387.0186,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,102.7385,4.6222,-0.0,0.94,-0.0,195.2625,8.3436,stand_6,386.0292,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,103.2082,4.6058,-0.03491,0.94,-0.06981,194.7927,7.874,stand_6,385.1475,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,103.6779,4.5894,-0.03491,0.94,-0.0,194.323,7.4044,stand_6,384.173,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,104.1479,4.5894,-0.0,0.94,0.06981,193.853,6.9359,stand_6,383.3149,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,104.6179,4.5894,-0.0,0.94,-0.0,193.383,6.4676,stand_6,382.3414,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,105.0876,4.573,-0.03491,0.94,-0.06981,192.9132,5.9984,stand_6,381.4805,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,105.5574,4.5566,-0.03491,0.94,-0.0,192.4434,5.5292,stand_6,380.5323,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,106.0274,4.5566,-0.0,0.94,0.06981,191.9734,5.0617,stand_6,379.7032,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,106.4974,4.5566,-0.0,0.94,-0.0,191.5034,4.5947,stand_6,378.8027,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,106.9671,4.573,0.03491,0.94,0.06981,191.0338,4.1308,stand_6,378.0408,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,107.4368,4.5894,0.03491,0.94,-0.0,190.5641,3.6685,stand_6,377.3077,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,107.8458,4.618,0.06981,0.82,0.06981,190.1552,3.2703,stand_6,377.1941,0.82,0.06981,0.82,0.06981,Sidewalk
121.0,108.3146,4.6508,0.06981,0.94,-0.0,189.6865,2.818,stand_6,376.4749,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,108.7522,4.6048,-0.10472,0.88,-0.34907,189.2487,2.3819,stand_6,376.9441,0.88,-0.34907,0.88,-0.34907,Sidewalk
122.0,109.202,4.5891,-0.03491,0.9,0.13963,188.799,1.9447,stand_6,375.2998,0.9,0.13963,0.9,0.13963,Sidewalk
122.5,109.672,4.5891,-0.0,0.94,0.06981,188.329,1.5021,stand_6,375.1848,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,109.9413,4.6079,0.06981,0.54,0.13963,188.0597,1.2661,stand_6,375.866,0.54,0.13963,0.54,0.13963,Sidewalk
123.5,110.411,4.6243,0.03491,0.94,-0.06981,187.59,0.8902,stand_6,374.1704,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,110.8807,4.6407,0.03491,0.94,-0.0,187.1204,0.6509,stand_6,372.9941,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,111.3507,4.6407,-0.0,0.94,-0.06981,186.6504,0.69,stand_6,371.6174,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,111.8207,4.6407,-0.0,0.94,-0.0,186.1804,0.985,stand_6,369.169,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,112.2904,4.6243,-0.03491,0.94,-0.06981,185.7106,1.373,stand_6,367.6932,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,112.7602,4.6079,-0.03491,0.94,-0.0,185.2408,1.8006,stand_6,366.4356,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,113.2302,4.6079,-0.0,0.94,0.06981,184.7708,2.2497,stand_6,365.4135,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,113.7002,4.6079,-0.0,0.94,-0.0,184.3008,2.7059,stand_6,364.3207,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,114.1699,4.5915,-0.03491,0.94,-0.06981,183.8311,3.1629,stand_6,363.5266,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,114.6396,4.5751,-0.03491,0.94,-0.0,183.3613,3.6231,stand_6,362.6868,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,115.1096,4.5751,-0.0,0.94,0.06981,182.8913,3.624,stand_5,361.9737,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,115.5796,4.5751,-0.0,0.94,-0.0,182.4213,3.1604,stand_5,361.7496,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,116.0493,4.5915,0.03491,0.94,0.06981,181.9517,2.7029,stand_5,360.8673,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,116.519,4.6079,0.03491,0.94,-0.0,181.482,2.2505,stand_5,361.1775,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,116.9081,4.6351,0.06981,0.78,0.06981,181.0931,1.8868,stand_5,360.2519,0.78,0.06981,0.78,0.06981,Sidewalk
131.0,117.3769,4.6679,0.06981,0.94,-0.0,180.6243,1.4664,stand_5,359.016,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,117.8466,4.6843,0.03491,0.94,-0.06981,180.1547,1.0767,stand_5,358.9616,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,118.3163,4.7007,0.03491,0.94,-0.0,179.685,0.7809,stand_5,357.4997,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,118.7863,4.7007,-0.0,0.94,-0.06981,179.215,0.6924,stand_5,356.7299,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,119.2563,4.7007,-0.0,0.94,-0.0,178.745,0.8893,stand_5,354.592,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,119.7261,4.6843,-0.03491,0.94,-0.06981,178.2753,1.2334,stand_5,352.976,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,120.1958,4.6679,-0.03491,0.94,-0.0,177.8055,1.6412,stand_5,351.6513,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,120.6658,4.6679,-0.0,0.94,0.06981,177.3355,2.0809,stand_5,350.5997,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,121.1358,4.6679,-0.0,0.94,-0.0,176.8655,2.5314,stand_5,349.4893,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,121.6055,4.6515,-0.03491,0.94,-0.06981,176.3957,2.9842,stand_5,348.5316,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,122.0752,4.6351,-0.03491,0.94,-0.0,175.9259,3.4415,stand_5,347.5979,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,122.5452,4.6351,-0.0,0.94,0.06981,175.4559,3.9048,stand_5,346.763,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,123.0152,4.6351,-0.0,0.94,-0.0,174.986,3.8758,stand_4,345.9187,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,123.4849,4.6515,0.03491,0.94,0.06981,174.5163,3.4426,stand_4,345.0695,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,123.9546,4.6679,0.03491,0.94,-0.0,174.0467,3.0205,stand_4,344.2713,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,124.4246,4.6679,-0.0,0.94,-0.06981,173.5767,2.6061,stand_4,343.7898,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,124.8946,4.6679,-0.0,0.94,-0.0,173.1067,2.214,stand_4,342.4898,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,125.3643,4.6515,-0.03491,0.94,-0.06981,172.6369,1.8471,stand_4,341.7891,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,125.8341,4.6351,-0.03491,0.94,-0.0,172.1671,1.5373,stand_4,340.6716,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,126.3041,4.6351,-0.0,0.94,0.06981,171.6971,1.341,stand_4,339.7449,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,126.7741,4.6351,-0.0,0.94,-0.0,171.2271,1.2943,stand_4,338.7592,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,127.2438,4.6187,-0.03491,0.94,-0.06981,170.7574,1.397,stand_4,337.765,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,127.7135,4.6023,-0.03491,0.94,-0.0,170.2876,1.6339,stand_4,336.6103,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,128.1835,4.6023,-0.0,0.94,0.06981,169.8176,1.9676,stand_4,335.5889,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,128.6535,4.6023,-0.0,0.94,-0.0,169.3476,2.3484,stand_4,334.731,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,129.1232,4.5859,-0.03491,0.94,-0.06981,168.8778,2.7492,stand_4,334.131,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,129.5906,4.5368,-0.10472,0.94,-0.13963,168.4102,3.053,stand_2,333.4783,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,130.0504,4.439,-0.20944,0.94,-0.20944,167.9502,2.6013,stand_2,332.7631,0.94,-0.20944,0.94,-0.20944,Sidewalk
145.0,130.5021,4.3095,-0.27925,0.94,-0.13963,167.4981,2.1706,stand_2,331.8943,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,130.9491,4.1642,-0.31416,0.94,-0.06981,167.0509,1.7692,stand_2,331.0442,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,131.3961,4.019,-0.31416,0.94,-0.0,166.6039,1.4109,stand_2,330.1428,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,131.8479,3.8895,-0.27925,0.94,0.06981,166.1521,1.1226,stand_2,329.2107,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,132.3077,3.7917,-0.20944,0.94,0.13963,165.6925,0.9531,stand_2,328.2843,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,132.7705,3.7101,-0.17453,0.94,0.06981,165.2297,0.9836,stand_2,327.272,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,133.2334,3.6285,-0.17453,0.94,-0.0,164.767,1.2117,stand_2,326.3658,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,133.7034,3.6285,-0.0,0.94,0.34907,164.297,1.499,stand_2,326.517,0.94,0.34907,0.94,0.34907,Sidewalk
149.0,134.1224,3.5992,-0.06981,0.84,-0.13963,163.8781,1.8375,stand_2,325.5274,0.84,-0.13963,0.84,-0.13963,Sidewalk
149.5,134.5898,3.5501,-0.10472,0.94,-0.06981,163.4108,1.6376,stand_0,324.8646,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,135.0572,3.501,-0.10472,0.94,-0.0,162.9436,1.2167,stand_0,324.8864,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,135.5261,3.4682,-0.06981,0.94,0.06981,162.4748,0.8372,stand_0,324.8618,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,135.9949,3.4354,-0.06981,0.94,-0.0,162.0061,0.6027,stand_0,323.5756,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,136.4646,3.419,-0.03491,0.94,0.06981,161.5364,0.6694,stand_0,321.5969,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,136.9343,3.4026,-0.03491,0.94,-0.0,161.0668,0.9873,stand_0,318.9395,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,137.4043,3.4026,-0.0,0.94,0.06981,160.5968,1.3869,stand_0,317.4345,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,137.8743,3.4026,-0.0,0.94,-0.0,160.1268,1.8204,stand_0,316.2008,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,138.3441,3.419,0.03491,0.94,0.06981,159.657,2.2639,stand_0,315.1636,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,138.8138,3.4354,0.03491,0.94,-0.0,159.1872,2.7163,stand_0,314.0828,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,139.2838,3.4354,-0.0,0.94,-0.06981,158.7172,3.1771,stand_0,313.1459,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,139.7538,3.4354,-0.0,0.94,-0.0,158.2472,3.6402,stand_0,312.1011,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,140.2235,3.4518,0.03491,0.94,0.06981,157.7775,4.1023,stand_0,311.1748,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,140.6932,3.4682,0.03491,0.94,-0.0,157.3077,4.5661,stand_0,310.1568,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,141.1632,3.4682,-0.0,0.94,-0.06981,156.8377,5.033,stand_0,309.2591,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,141.6332,3.4682,-0.0,0.94,-0.0,156.3677,5.5004,stand_0,308.242,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,142.1029,3.4846,0.03491,0.94,0.06981,155.8979,5.9665,stand_0,307.3359,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,142.5726,3.501,0.03491,0.94,-0.0,155.4282,6.4332,stand_0,306.3309,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,143.0426,3.501,-0.0,0.94,-0.06981,154.9582,6.9018,stand_0,305.4424,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,143.5126,3.501,-0.0,0.94,-0.0,154.4882,7.3706,stand_0,304.4342,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,143.9823,3.5174,0.03491,0.94,0.06981,154.0184,7.8381,stand_0,303.5357,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,144.4521,3.5338,0.03491,0.94,-0.0,153.5487,8.306,stand_0,302.535,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,144.9221,3.5338,-0.0,0.94,-0.06981,153.0787,8.7753,stand_0,301.6495,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,145.3921,3.5338,-0.0,0.94,-0.0,152.6087,9.2446,stand_0,300.6455,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,145.8618,3.5502,0.03491,0.94,0.06981,152.1389,9.7129,stand_0,299.7512,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,146.3315,3.5666,0.03491,0.94,-0.0,151.6691,10.1814,stand_0,298.7522,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,146.8015,3.5666,-0.0,0.94,-0.06981,151.1991,10.6509,stand_0,297.8675,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,147.2715,3.5666,-0.0,0.94,-0.0,150.7291,11.1205,stand_0,296.8661,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,147.7412,3.583,0.03491,0.94,0.06981,150.2594,11.5892,stand_0,295.9746,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,148.2109,3.5994,0.03491,0.94,-0.0,149.7896,12.0581,stand_0,294.9763,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,148.6809,3.5994,-0.0,0.94,-0.06981,149.3196,inf,,294.0215,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,149.1509,3.5994,-0.0,0.94,-0.0,148.8496,inf,,293.0245,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,149.6206,3.6158,0.03491,0.94,0.06981,148.3799,inf,,292.1377,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,150.0903,3.6322,0.03491,0.94,-0.0,147.9101,inf,,291.1417,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,150.5603,3.6322,-0.0,0.94,-0.06981,147.4401,inf,,290.2586,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,151.0303,3.6322,-0.0,0.94,-0.0,146.9701,inf,,289.2625,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,151.5,3.6486,0.03491,0.94,0.06981,146.5004,inf,,288.377,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,151.9698,3.665,0.03491,0.94,-0.0,146.0306,inf,,287.3802,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,152.4398,3.665,-0.0,0.94,-0.06981,145.5606,inf,,286.496,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,152.9098,3.665,-0.0,0.94,-0.0,145.0906,inf,,285.5007,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,153.3795,3.6814,0.03491,0.94,0.06981,144.6209,inf,,284.6166,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,153.8492,3.6978,0.03491,0.94,-0.0,144.1511,inf,,283.6191,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,154.3192,3.6978,-0.0,0.94,-0.06981,143.6811,inf,,282.7336,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,154.7892,3.6978,-0.0,0.94,-0.0,143.2111,inf,,281.7392,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,155.2589,3.7142,0.03491,0.94,0.06981,142.7414,inf,,280.8564,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,155.7286,3.7306,0.03491,0.94,-0.0,142.2716,inf,,279.8582,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,156.1986,3.7306,-0.0,0.94,-0.06981,141.8016,inf,,278.9715,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,156.6686,3.7306,-0.0,0.94,-0.0,141.3316,inf,,277.978,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,157.1383,3.747,0.03491,0.94,0.06981,140.8619,inf,,277.0965,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,157.608,3.7634,0.03491,0.94,-0.0,140.3922,inf,,276.0976,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,158.078,3.7634,-0.0,0.94,-0.06981,139.9222,inf,,275.2097,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,158.548,3.7634,-0.0,0.94,-0.0,139.4522,inf,,274.217,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,159.0178,3.7798,0.03491,0.94,0.06981,138.9824,inf,,273.3369,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,159.4875,3.7962,0.03491,0.94,-0.0,138.5127,inf,,272.3373,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,159.9575,3.7962,-0.0,0.94,-0.06981,138.0427,inf,,271.4482,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,160.4275,3.7962,-0.0,0.94,-0.0,137.5727,inf,,270.4563,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,160.8972,3.8127,0.03491,0.94,0.06981,137.1029,inf,,269.5776,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,161.3669,3.8291,0.03491,0.94,-0.0,136.6332,inf,,268.5772,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,161.8369,3.8291,-0.0,0.94,-0.06981,136.1632,inf,,267.6869,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,162.3069,3.8291,-0.0,0.94,-0.0,135.6932,inf,,266.6959,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,162.7766,3.8455,0.03491,0.94,0.06981,135.2235,inf,,265.8186,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,163.2463,3.8619,0.03491,0.94,-0.0,134.7537,inf,,264.8175,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,163.7163,3.8619,-0.0,0.94,-0.06981,134.2837,inf,,263.9259,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,164.1863,3.8619,-0.0,0.94,-0.0,133.8137,11.3447,stand_1,263.0347,0.94,-0.0,0.94,-0.0,Sidewalk
