time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,6.6097,3.357,-0.06981,0.76,0.06981,291.391,4.5748,walk_east_up.0,347.9918,0.76,0.06981,0.76,0.06981,Sidewalk
8.0,7.0486,3.3264,-0.06981,0.88,-0.0,290.9522,4.5866,walk_east_up.0,346.7216,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,7.4284,3.3131,-0.03491,0.76,0.06981,290.5724,4.6744,walk_east_up.0,346.9594,0.76,0.06981,0.76,0.06981,Sidewalk
9.0,7.8681,3.2977,-0.03491,0.88,-0.0,290.1328,4.702,walk_east_up.0,345.7615,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.2481,3.2977,-0.0,0.76,0.06981,289.7528,4.7198,walk_east_up.0,345.9916,0.76,0.06981,0.76,0.06981,Sidewalk
10.0,8.6881,3.2977,-0.0,0.88,-0.0,289.3128,4.7201,walk_east_up.0,344.8963,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.0679,3.311,0.03491,0.76,0.06981,288.933,4.782,walk_east_up.0,345.0006,0.76,0.06981,0.76,0.06981,Sidewalk
11.0,9.5076,3.3264,0.03491,0.88,-0.0,288.4932,4.7964,walk_east_up.0,344.0058,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.8867,3.3529,0.06981,0.76,0.06981,288.1141,4.8303,walk_east_up.0,344.017,0.76,0.06981,0.76,0.06981,Sidewalk
12.0,10.2857,3.3808,0.06981,0.8,-0.0,287.715,4.6011,walk_east_mid.1,343.2478,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,10.6655,3.394,0.03491,0.76,-0.06981,287.3352,4.2204,walk_east_mid.1,342.5328,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,11.1052,3.4094,0.03491,0.88,-0.0,286.8954,4.0333,walk_east_mid.1,342.0298,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.4843,3.4359,0.06981,0.76,0.06981,286.5163,3.7394,walk_east_mid.1,341.9512,0.76,0.06981,0.76,0.06981,Sidewalk
14.0,11.9232,3.4666,0.06981,0.88,-0.0,286.0773,3.5007,walk_east_mid.1,341.1705,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.3829,3.4826,0.03491,0.92,-0.06981,285.6175,3.3314,walk_east_mid.1,339.9577,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,12.8227,3.498,0.03491,0.88,-0.0,285.1778,3.1449,walk_east_mid.1,339.9722,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.2027,3.498,-0.0,0.76,-0.06981,284.7978,2.8587,walk_east_mid.1,339.4382,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,13.6427,3.498,-0.0,0.88,-0.0,284.3578,2.5656,walk_east_mid.1,338.8979,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.0224,3.5113,0.03491,0.76,0.06981,283.978,2.2219,walk_east_mid.1,338.8626,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,14.4622,3.5266,0.03491,0.88,-0.0,283.5382,1.9655,walk_east_mid.1,338.0366,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.8811,3.5559,0.06981,0.84,0.06981,283.1192,1.6214,walk_east_mid.1,338.0056,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,15.3201,3.5866,0.06981,0.88,-0.0,282.6802,1.436,walk_east_mid.1,337.425,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.7798,3.6027,0.03491,0.92,-0.06981,282.2205,1.5191,walk_east_mid.1,336.5501,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,16.2195,3.618,0.03491,0.88,-0.0,281.7808,1.461,walk_east_mid.1,336.2817,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.6795,3.618,-0.0,0.92,-0.06981,281.3208,1.5021,walk_east_mid.1,335.5302,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.1195,3.618,-0.0,0.88,-0.0,280.8808,1.569,walk_east_mid.1,335.0319,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.5393,3.6327,0.03491,0.84,0.06981,280.461,1.5466,walk_east_mid.1,335.1332,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,17.979,3.648,0.03491,0.88,-0.0,280.0212,1.4315,walk_east_mid.1,334.2368,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.439,3.648,-0.0,0.92,-0.06981,279.5612,1.5859,walk_east_mid.1,333.2567,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,18.879,3.648,-0.0,0.88,-0.0,279.1212,1.5828,walk_east_mid.1,332.9734,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.2987,3.6627,0.03491,0.84,0.06981,278.7015,1.5458,walk_east_mid.1,333.0056,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,19.7385,3.678,0.03491,0.88,-0.0,278.2617,1.4461,walk_east_mid.1,332.1375,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.1985,3.678,-0.0,0.92,-0.06981,277.8017,1.5505,walk_east_mid.1,331.2084,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,20.6385,3.678,-0.0,0.88,-0.0,277.3617,1.4748,walk_east_mid.1,330.9926,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.0582,3.6634,-0.03491,0.84,-0.06981,276.942,1.4961,walk_east_mid.1,330.7107,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,21.4979,3.648,-0.03491,0.88,-0.0,276.5023,1.4737,walk_east_mid.1,329.9235,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.9179,3.648,-0.0,0.84,0.06981,276.0823,1.4229,walk_east_mid.1,329.9098,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,22.3579,3.648,-0.0,0.88,-0.0,275.6423,1.4583,walk_east_mid.1,328.9317,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.7377,3.6613,0.03491,0.76,0.06981,275.2625,1.5004,walk_east_mid.1,329.063,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,23.1774,3.6766,0.03491,0.88,-0.0,274.8228,1.3633,walk_east_mid.1,328.1694,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.6374,3.6766,-0.0,0.92,-0.06981,274.3628,1.4838,walk_east_mid.1,327.2155,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.0774,3.6766,-0.0,0.88,-0.0,273.9228,1.5676,walk_east_mid.1,326.9266,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.4972,3.662,-0.03491,0.84,-0.06981,273.503,1.4328,walk_east_mid.1,326.724,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,24.9369,3.6466,-0.03491,0.88,-0.0,273.0633,1.4102,walk_east_mid.1,325.9432,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.3569,3.6466,-0.0,0.84,0.06981,272.6433,1.4369,walk_east_mid.1,325.8459,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,25.7969,3.6466,-0.0,0.88,-0.0,272.2033,1.5576,walk_east_mid.1,324.7416,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.2167,3.6613,0.03491,0.84,0.06981,271.7836,1.5419,walk_east_mid.1,324.7374,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,26.6564,3.6766,0.03491,0.88,-0.0,271.3438,1.5488,walk_east_mid.1,323.8547,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.1164,3.6766,-0.0,0.92,-0.06981,270.8838,1.5271,walk_east_mid.1,322.9521,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.5564,3.6766,-0.0,0.88,-0.0,270.4438,1.5445,walk_east_mid.1,322.6593,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.9761,3.662,-0.03491,0.84,-0.06981,270.0241,1.517,walk_east_mid.1,322.3666,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,28.4159,3.6466,-0.03491,0.88,-0.0,269.5844,1.4697,walk_east_mid.1,321.6308,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.8359,3.6466,-0.0,0.84,0.06981,269.1644,1.4525,walk_east_mid.1,321.677,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,29.2759,3.6466,-0.0,0.88,-0.0,268.7244,1.4155,walk_east_mid.1,320.7184,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.6956,3.6613,0.03491,0.84,0.06981,268.3046,1.4208,walk_east_mid.1,320.7111,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,30.1353,3.6766,0.03491,0.88,-0.0,267.8649,1.5003,walk_east_mid.1,319.8192,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.5953,3.6766,-0.0,0.92,-0.06981,267.4049,1.545,walk_east_mid.1,318.7427,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,31.0353,3.6766,-0.0,0.88,-0.0,266.9649,1.4788,walk_east_mid.1,318.5687,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.4551,3.662,-0.03491,0.84,-0.06981,266.5451,1.5367,walk_east_mid.1,318.1532,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,31.8948,3.6466,-0.03491,0.88,-0.0,266.1054,1.5582,walk_east_mid.1,317.2831,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.3148,3.6466,-0.0,0.84,0.06981,265.6854,1.5281,walk_east_mid.1,317.5874,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,32.7548,3.6466,-0.0,0.88,-0.0,265.2454,1.5436,walk_east_mid.1,316.4558,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.1746,3.6613,0.03491,0.84,0.06981,264.8257,1.4066,walk_east_mid.1,316.6726,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,33.6143,3.6766,0.03491,0.88,-0.0,264.3859,1.4736,walk_east_mid.1,315.8259,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.0743,3.6766,-0.0,0.92,-0.06981,263.9259,1.5497,walk_east_mid.1,314.5591,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,34.5143,3.6766,-0.0,0.88,-0.0,263.4859,1.4644,walk_east_mid.1,314.6216,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.934,3.662,-0.03491,0.84,-0.06981,263.0662,1.4907,walk_east_mid.1,314.0712,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,35.3738,3.6466,-0.03491,0.88,-0.0,262.6265,1.4587,walk_east_mid.1,313.3443,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.7538,3.6466,-0.0,0.76,0.06981,262.2465,1.5014,walk_east_mid.1,313.4201,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,36.1938,3.6466,-0.0,0.88,-0.0,261.8065,1.4013,walk_east_mid.1,312.5805,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.5735,3.6599,0.03491,0.76,0.06981,261.4267,1.4772,walk_east_mid.1,312.509,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,37.0133,3.6752,0.03491,0.88,-0.0,260.9869,1.3722,walk_east_mid.1,311.8777,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.4733,3.6752,-0.0,0.92,-0.06981,260.5269,1.519,walk_east_mid.1,310.5401,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,37.9133,3.6752,-0.0,0.88,-0.0,260.0869,1.383,walk_east_dn.1,310.564,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.333,3.6606,-0.03491,0.84,-0.06981,259.6672,1.159,walk_east_dn.1,310.9943,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,38.7727,3.6452,-0.03491,0.88,-0.0,259.2275,1.0492,walk_east_dn.1,310.7162,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.2327,3.6452,-0.0,0.92,0.06981,258.7675,0.8929,walk_east_dn.1,311.6708,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,39.6727,3.6452,-0.0,0.88,-0.0,258.3275,0.7326,walk_east_dn.1,313.2974,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.1325,3.6613,0.03491,0.92,0.06981,257.8678,0.6037,walk_east_dn.1,317.398,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,40.5722,3.6766,0.03491,0.88,-0.0,257.428,0.4472,walk_east_dn.1,357.632,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.912,3.6885,0.03491,0.68,0.0,257.0882,0.344,walk_east_dn.1,inf,0.68,0.0,0.68,0.0,Sidewalk
