time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.4828,3.4324,0.03491,0.8,-0.0,287.5177,4.6553,walk_east_mid.0,570.5663,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.8828,3.4324,-0.0,0.8,-0.06981,287.1177,4.7871,walk_east_mid.0,569.7896,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.2828,3.4324,-0.0,0.8,-0.0,286.7177,4.9245,walk_east_mid.0,568.9233,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.6826,3.4184,-0.03491,0.8,-0.06981,286.318,4.984,walk_east_mid.0,568.1892,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.0823,3.4044,-0.03491,0.8,-0.0,285.9183,5.0827,walk_east_mid.0,567.3089,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4823,3.4044,-0.0,0.8,0.06981,285.5183,5.131,walk_east_mid.0,566.5567,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.8823,3.4044,-0.0,0.8,-0.0,285.1183,5.2375,walk_east_mid.0,565.6904,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2821,3.4184,0.03491,0.8,0.06981,284.7185,5.3174,walk_east_up.0,564.959,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.6818,3.4324,0.03491,0.8,-0.0,284.3187,5.3924,walk_east_mid.0,564.0788,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0818,3.4324,-0.0,0.8,-0.06981,283.9187,5.477,walk_east_mid.0,563.3249,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.4818,3.4324,-0.0,0.8,-0.0,283.5187,5.5553,walk_east_up.0,562.4599,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8816,3.4463,0.03491,0.8,0.06981,283.1189,5.6476,walk_east_up.0,561.7321,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.2814,3.4603,0.03491,0.8,-0.0,282.7192,5.6868,walk_east_dn.1,560.8493,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6814,3.4603,-0.0,0.8,-0.06981,282.3192,5.6033,walk_east_dn.1,560.0979,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.0814,3.4603,-0.0,0.8,-0.0,281.9192,5.4882,walk_east_dn.1,559.2341,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4811,3.4742,0.03491,0.8,0.06981,281.5194,5.3457,walk_east_dn.1,558.512,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.8809,3.4882,0.03491,0.8,-0.0,281.1196,5.1772,walk_east_dn.1,557.6322,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2809,3.4882,-0.0,0.8,-0.06981,280.7196,5.0147,walk_east_dn.1,556.8829,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.6809,3.4882,-0.0,0.8,-0.0,280.3196,4.9581,walk_east_dn.1,556.022,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0806,3.5022,0.03491,0.8,0.06981,279.9198,4.8007,walk_east_dn.1,555.299,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.4804,3.5161,0.03491,0.8,-0.0,279.52,4.7041,walk_east_dn.1,554.4181,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8804,3.5161,-0.0,0.8,-0.06981,279.12,4.5441,walk_east_dn.1,553.669,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.2804,3.5161,-0.0,0.8,-0.0,278.72,4.4834,walk_east_dn.1,552.8065,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6801,3.5301,0.03491,0.8,0.06981,278.3203,4.36,walk_east_dn.1,552.0797,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.0799,3.544,0.03491,0.8,-0.0,277.9205,4.2608,walk_east_dn.1,551.2042,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4799,3.544,-0.0,0.8,-0.06981,277.5205,4.1279,walk_east_dn.1,550.47,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.8799,3.544,-0.0,0.8,-0.0,277.1205,3.9924,walk_east_dn.1,549.6142,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2797,3.558,0.03491,0.8,0.06981,276.7207,3.8412,walk_east_dn.1,548.8981,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.6794,3.572,0.03491,0.8,-0.0,276.3209,3.6883,walk_east_dn.1,548.0315,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0794,3.572,-0.0,0.8,-0.06981,275.9209,3.6225,walk_east_dn.1,547.2951,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.4794,3.572,-0.0,0.8,-0.0,275.5209,3.4852,walk_east_dn.1,546.4418,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8792,3.5859,0.03491,0.8,0.06981,275.1211,3.4274,walk_east_dn.1,545.7225,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.2789,3.5999,0.03491,0.8,-0.0,274.7214,3.3706,walk_east_dn.1,544.8513,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6789,3.5999,-0.0,0.8,-0.06981,274.3214,3.2114,walk_east_dn.1,544.1223,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.0789,3.5999,-0.0,0.8,-0.0,273.9214,3.0877,walk_east_dn.1,543.2708,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4787,3.6138,0.03491,0.8,0.06981,273.5216,2.9312,walk_east_dn.1,542.5619,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.8784,3.6278,0.03491,0.8,-0.0,273.1218,2.7772,walk_east_dn.1,541.7021,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2784,3.6278,-0.0,0.8,-0.06981,272.7218,2.6183,walk_east_dn.1,540.9794,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.6784,3.6278,-0.0,0.8,-0.0,272.3218,2.4708,walk_east_dn.1,540.1375,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0782,3.6418,0.03491,0.8,0.06981,271.922,2.3474,walk_east_dn.1,539.4336,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.4779,3.6557,0.03491,0.8,-0.0,271.5223,2.1951,walk_east_dn.1,538.5843,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8779,3.6557,-0.0,0.8,-0.06981,271.1223,2.0704,walk_east_dn.1,537.8681,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.2779,3.6557,-0.0,0.8,-0.0,270.7223,1.9116,walk_east_dn.1,537.045,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6777,3.6697,0.03491,0.8,0.06981,270.3225,1.7764,walk_east_dn.1,536.362,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.0775,3.6836,0.03491,0.8,-0.0,269.9227,1.6472,walk_east_dn.1,535.5316,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4775,3.6836,-0.0,0.8,-0.06981,269.5227,1.5541,walk_east_dn.1,534.8289,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.8775,3.6836,-0.0,0.8,-0.0,269.1227,1.4275,walk_east_dn.1,534.0324,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2772,3.6976,0.03491,0.8,0.06981,268.723,1.3269,walk_east_dn.1,533.3742,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.677,3.7116,0.03491,0.8,-0.0,268.3232,1.2679,walk_east_dn.1,532.5423,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.077,3.7116,-0.0,0.8,-0.06981,267.9232,1.171,walk_east_dn.1,531.8874,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.477,3.7116,-0.0,0.8,-0.0,267.5232,1.0473,walk_east_dn.1,531.1758,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8767,3.7255,0.03491,0.8,0.06981,267.1234,0.9645,walk_east_dn.1,530.5905,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.2765,3.7395,0.03491,0.8,-0.0,266.7236,0.859,walk_east_dn.1,529.9587,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6755,3.7674,0.06981,0.8,0.06981,266.3246,0.8048,walk_east_dn.1,529.4414,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.0745,3.7953,0.06981,0.8,-0.0,265.9255,0.6963,walk_east_dn.1,529.0884,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4723,3.8371,0.10472,0.8,0.06981,265.5277,0.6369,walk_east_dn.1,528.9335,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.8702,3.8789,0.10472,0.8,-0.0,265.1299,0.6118,walk_east_dn.1,528.3188,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2663,3.9346,0.13963,0.8,0.06981,264.7337,0.6275,walk_east_dn.1,527.4924,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6624,3.9902,0.13963,0.8,-0.0,264.3376,0.6495,walk_east_dn.1,526.3287,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0602,4.0321,0.10472,0.8,-0.06981,263.9398,0.6874,walk_east_dn.1,525.1893,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.458,4.0739,0.10472,0.8,-0.0,263.542,0.7475,walk_east_dn.1,524.0389,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8541,4.1295,0.13963,0.8,0.06981,263.1459,0.8487,walk_east_dn.1,523.0217,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.2502,4.1852,0.13963,0.8,-0.0,262.7499,0.9295,walk_east_dn.1,521.9614,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.648,4.227,0.10472,0.8,-0.06981,262.3521,0.9964,walk_east_dn.1,521.0991,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0458,4.2688,0.10472,0.8,-0.0,261.9543,1.0795,walk_east_dn.1,520.177,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4419,4.3245,0.13963,0.8,0.06981,261.5583,1.2096,walk_east_dn.1,519.3788,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.838,4.3802,0.13963,0.8,-0.0,261.1622,1.3271,walk_east_dn.1,518.385,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2358,4.422,0.10472,0.8,-0.06981,260.7645,1.4038,walk_east_dn.1,517.5858,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.6336,4.4638,0.10472,0.8,-0.0,260.3668,1.5091,walk_east_dn.1,516.7017,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0327,4.4917,0.06981,0.8,-0.06981,259.9678,1.6376,walk_east_dn.1,515.9725,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.4317,4.5196,0.06981,0.8,-0.0,259.5688,1.7724,walk_east_dn.1,515.0548,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8315,4.5336,0.03491,0.8,-0.06981,259.1691,1.8452,walk_east_dn.1,514.4164,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2312,4.5475,0.03491,0.8,-0.0,258.7694,1.9238,walk_east_dn.1,513.4485,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6312,4.5475,-0.0,0.8,-0.06981,258.3694,1.9805,walk_east_dn.1,512.9052,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.0312,4.5475,-0.0,0.8,-0.0,257.9694,2.0827,walk_east_dn.1,511.8915,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.431,4.5615,0.03491,0.8,0.06981,257.5696,2.2302,walk_east_dn.1,511.0147,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.8307,4.5754,0.03491,0.8,-0.0,257.1699,2.3544,walk_east_dn.1,510.2211,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2307,4.5754,-0.0,0.8,-0.06981,256.7699,2.4725,walk_east_dn.1,509.8606,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.6307,4.5754,-0.0,0.8,-0.0,256.3699,2.5726,walk_east_dn.1,508.6654,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0305,4.5894,0.03491,0.8,0.06981,255.9702,2.6315,walk_east_dn.1,507.757,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.4302,4.6034,0.03491,0.8,-0.0,255.5705,2.6881,walk_east_dn.1,506.9936,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8302,4.6034,-0.0,0.8,-0.06981,255.1705,2.8382,walk_east_dn.1,506.6377,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.2302,4.6034,-0.0,0.8,-0.0,254.7705,2.908,walk_east_dn.1,505.4355,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.61,4.6166,0.03491,0.76,0.06981,254.3907,2.774,walk_east_up.1,504.8041,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,44.0098,4.6306,0.03491,0.8,-0.0,253.991,2.7339,walk_east_up.1,503.7669,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4098,4.6306,-0.0,0.8,-0.06981,253.591,2.688,walk_east_up.1,503.2142,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8098,4.6306,-0.0,0.8,-0.0,253.191,2.6495,walk_east_up.1,502.1643,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2095,4.6166,-0.03491,0.8,-0.06981,252.7912,2.521,walk_east_up.1,501.6195,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6093,4.6027,-0.03491,0.8,-0.0,252.3914,2.4391,walk_east_up.1,500.5677,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0093,4.6027,-0.0,0.8,0.06981,251.9914,2.368,walk_east_up.1,499.6699,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.4093,4.6027,-0.0,0.8,-0.0,251.5914,2.3187,walk_east_up.1,498.8715,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.809,4.5887,-0.03491,0.8,-0.06981,251.1917,2.2211,walk_east_up.1,498.1919,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.2088,4.5747,-0.03491,0.8,-0.0,250.7919,2.1136,walk_east_up.1,497.2355,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6088,4.5747,-0.0,0.8,0.06981,250.3919,1.9781,walk_east_up.1,496.4369,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.0088,4.5747,-0.0,0.8,-0.0,249.9919,1.8764,walk_east_up.1,495.6001,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4085,4.5608,-0.03491,0.8,-0.06981,249.5921,1.8109,walk_east_up.1,494.8939,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8083,4.5468,-0.03491,0.8,-0.0,249.1923,1.7181,walk_east_up.1,494.0501,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2083,4.5468,-0.0,0.8,0.06981,248.7923,1.6712,walk_east_up.1,493.3284,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6083,4.5468,-0.0,0.8,-0.0,248.3923,1.5401,walk_east_up.1,492.5199,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0081,4.5329,-0.03491,0.8,-0.06981,247.9925,1.5006,walk_east_up.1,491.814,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.4078,4.5189,-0.03491,0.8,-0.0,247.5927,1.3999,walk_east_up.1,490.995,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8078,4.5189,-0.0,0.8,0.06981,247.1927,1.3246,walk_east_up.1,490.305,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.2078,4.5189,-0.0,0.8,-0.0,246.7927,1.2078,walk_east_up.1,489.5363,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6076,4.5049,-0.03491,0.8,-0.06981,246.3929,1.1304,walk_east_up.1,488.8906,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.0073,4.491,-0.03491,0.8,-0.0,245.9932,1.0552,walk_east_up.1,488.1108,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4073,4.491,-0.0,0.8,0.06981,245.5932,0.9611,walk_east_up.1,487.5253,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.8073,4.491,-0.0,0.8,-0.0,245.1932,0.9076,walk_east_up.1,486.7756,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2071,4.477,-0.03491,0.8,-0.06981,244.7934,0.7852,walk_east_up.1,486.4274,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.6068,4.4631,-0.03491,0.8,-0.0,244.3936,0.7581,walk_east_up.1,485.6708,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0059,4.4352,-0.06981,0.8,-0.06981,243.9945,0.7189,walk_east_up.1,485.181,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.4049,4.4073,-0.06981,0.8,-0.0,243.5955,0.6958,walk_east_up.1,484.4335,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8027,4.3654,-0.10472,0.8,-0.06981,243.1976,0.6612,walk_east_up.1,484.0374,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2005,4.3236,-0.10472,0.8,-0.0,242.7997,0.6402,walk_east_up.1,483.325,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.5966,4.268,-0.13963,0.8,-0.06981,242.4035,0.5905,walk_east_up.1,483.342,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.9927,4.2123,-0.13963,0.8,-0.0,242.0074,0.5537,walk_east_up.1,483.1656,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.3866,4.1428,-0.17453,0.8,-0.06981,241.6134,0.5781,walk_east_up.1,482.0295,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.7806,4.0734,-0.17453,0.8,-0.0,241.2194,0.6306,walk_east_up.1,480.3153,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.1767,4.0177,-0.13963,0.8,0.06981,240.8233,0.6687,walk_east_up.1,479.1011,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.5728,3.962,-0.13963,0.8,-0.0,240.4272,0.728,walk_east_up.1,477.9324,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.9706,3.9202,-0.10472,0.8,0.06981,240.0294,0.7973,walk_east_up.1,476.7911,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.3684,3.8784,-0.10472,0.8,-0.0,239.6316,0.8774,walk_east_up.1,475.8254,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.7645,3.8227,-0.13963,0.8,-0.06981,239.2356,0.9861,walk_east_up.1,474.9858,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.1606,3.7671,-0.13963,0.8,-0.0,238.8395,1.071,walk_east_up.1,473.956,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.5584,3.7253,-0.10472,0.8,0.06981,238.4417,1.1467,walk_east_up.1,473.0854,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.9562,3.6834,-0.10472,0.8,-0.0,238.044,1.255,walk_east_up.1,472.196,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.3553,3.6555,-0.06981,0.8,0.06981,237.645,1.3147,walk_east_up.1,471.4527,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.7543,3.6276,-0.06981,0.8,-0.0,237.246,1.3607,walk_east_up.1,470.5502,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.1521,3.5858,-0.10472,0.8,-0.06981,236.8483,1.4153,walk_east_up.1,469.7814,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.5499,3.544,-0.10472,0.8,-0.0,236.4505,1.507,walk_east_up.1,468.854,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.9489,3.5161,-0.06981,0.8,0.06981,236.0516,1.6177,walk_east_up.1,468.1142,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.348,3.4882,-0.06981,0.8,-0.0,235.6526,1.7158,walk_east_up.1,467.2096,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.7477,3.4743,-0.03491,0.8,0.06981,235.2529,1.8121,walk_east_up.1,466.5464,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.1475,3.4603,-0.03491,0.8,-0.0,234.8532,1.859,walk_east_up.1,465.6,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.5475,3.4603,-0.0,0.8,0.06981,234.4532,1.9366,walk_east_up.1,465.0384,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.9475,3.4603,-0.0,0.8,-0.0,234.0532,2.01,walk_east_up.1,464.0426,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.3472,3.4463,-0.03491,0.8,-0.06981,233.6534,2.1194,walk_east_up.1,463.1819,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.747,3.4324,-0.03491,0.8,-0.0,233.2537,2.2074,walk_east_up.1,462.3695,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.147,3.4324,-0.0,0.8,0.06981,232.8537,2.2736,walk_east_up.1,461.8962,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.547,3.4324,-0.0,0.8,-0.0,232.4537,2.3296,walk_east_up.1,460.8204,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.9467,3.4184,-0.03491,0.8,-0.06981,232.054,2.3672,walk_east_up.1,459.9436,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.3465,3.4045,-0.03491,0.8,-0.0,231.6543,2.4612,walk_east_up.1,459.1529,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.7465,3.4045,-0.0,0.8,0.06981,231.2543,2.5595,walk_east_up.1,458.7687,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.1465,3.4045,-0.0,0.8,-0.0,230.8543,2.5914,walk_east_up.1,457.5942,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.5363,3.3908,-0.03491,0.78,-0.06981,230.4646,2.6701,walk_east_up.1,456.8527,0.78,-0.06981,0.78,-0.06981,Sidewalk
83.0,67.936,3.3769,-0.03491,0.8,-0.0,230.0648,2.7446,walk_east_up.1,455.9513,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.336,3.3769,-0.0,0.8,0.06981,229.6648,2.6672,walk_east_dn.2,455.5528,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.736,3.3769,-0.0,0.8,-0.0,229.2648,2.5317,walk_east_dn.2,454.3961,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.1358,3.3908,0.03491,0.8,0.06981,228.865,2.4705,walk_east_dn.2,454.0686,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.5355,3.4048,0.03491,0.8,-0.0,228.4653,2.315,walk_east_dn.2,452.8519,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.9355,3.4048,-0.0,0.8,-0.06981,228.0653,2.227,walk_east_dn.2,451.8895,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.3355,3.4048,-0.0,0.8,-0.0,227.6653,2.0936,walk_east_dn.2,451.1517,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.7253,3.3912,-0.03491,0.78,-0.06981,227.2755,1.9482,walk_east_dn.2,450.4057,0.78,-0.06981,0.78,-0.06981,Sidewalk
87.0,71.125,3.3772,-0.03491,0.8,-0.0,226.8758,1.8349,walk_east_dn.2,449.4815,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.525,3.3772,-0.0,0.8,0.06981,226.4758,1.6775,walk_east_dn.2,448.876,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.925,3.3772,-0.0,0.8,-0.0,226.0758,1.5794,walk_east_dn.2,447.872,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.3248,3.3912,0.03491,0.8,0.06981,225.676,1.4239,walk_east_dn.2,447.2516,0.8,0.06981,0.8,0.06981,Sidewalk
