time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,22.3766,3.9813,0.03491,1.0,-0.0,275.6234,7.2478,walk_east_mid.0,545.3027,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8766,3.9813,0.0,1.0,-0.06981,275.1234,7.3305,walk_east_mid.0,544.3634,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3763,3.9988,0.03491,1.0,0.06981,274.6237,7.4069,walk_east_mid.0,543.3947,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.876,4.0162,0.03491,1.0,-0.0,274.124,7.5649,walk_east_mid.0,542.3004,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.376,4.0162,0.0,1.0,-0.06981,273.624,7.6269,walk_east_mid.0,541.3599,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8757,3.9988,-0.03491,1.0,-0.06981,273.1243,7.704,walk_east_mid.0,540.3927,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.3757,3.9988,0.0,1.0,0.06981,272.6243,7.7847,walk_east_mid.0,539.3594,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.8757,3.9988,0.0,1.0,-0.0,272.1243,7.8552,walk_east_mid.0,538.2935,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.3754,4.0162,0.03491,1.0,0.06981,271.6246,8.004,walk_east_mid.0,537.3911,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8751,4.0337,0.03491,1.0,-0.0,271.1249,8.0842,walk_east_mid.0,536.2973,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3751,4.0337,0.0,1.0,-0.06981,270.6249,8.1509,walk_east_mid.0,535.3561,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8748,4.0162,-0.03491,1.0,-0.06981,270.1252,8.2144,walk_east_mid.0,534.3889,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.3748,4.0162,0.0,1.0,0.06981,269.6252,8.3367,walk_east_mid.0,533.3569,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.8748,4.0162,0.0,1.0,-0.0,269.1252,8.4633,walk_east_mid.0,532.29,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.3745,3.9988,-0.03491,1.0,-0.06981,268.6255,8.6108,walk_east_mid.0,531.3873,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.8745,3.9988,0.0,1.0,0.06981,268.1255,8.6126,walk_east_mid.1,530.3544,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.3745,3.9988,0.0,1.0,-0.0,267.6255,8.4475,walk_east_mid.1,529.2881,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.8742,4.0162,0.03491,1.0,0.06981,267.1258,8.3072,walk_east_mid.1,528.3864,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3739,4.0337,0.03491,1.0,-0.0,266.6262,8.2125,walk_east_mid.1,527.2926,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8739,4.0337,0.0,1.0,-0.06981,266.1262,8.1568,walk_east_mid.1,526.3515,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3735,4.0162,-0.03491,1.0,-0.06981,265.6265,8.0649,walk_east_mid.1,525.3842,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.8735,4.0162,0.0,1.0,0.06981,265.1265,7.9141,walk_east_mid.1,524.3524,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.3735,4.0162,0.0,1.0,-0.0,264.6265,7.7667,walk_east_mid.1,523.2859,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.8732,3.9988,-0.03491,1.0,-0.06981,264.1268,7.6561,walk_east_mid.1,522.3794,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.3732,3.9988,0.0,1.0,0.06981,263.6268,7.5115,walk_east_mid.1,521.3472,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.8732,3.9988,0.0,1.0,-0.0,263.1268,7.4358,walk_east_mid.1,520.2819,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.3729,4.0162,0.03491,1.0,0.06981,262.6271,7.2767,walk_east_mid.1,519.3823,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8726,4.0337,0.03491,1.0,-0.0,262.1274,7.1369,walk_east_mid.1,518.2892,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3726,4.0337,0.0,1.0,-0.06981,261.6274,6.9097,walk_east_up.1,517.35,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8723,4.0162,-0.03491,1.0,-0.06981,261.1277,6.6291,walk_east_up.1,516.3849,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.3723,4.0162,0.0,1.0,0.06981,260.6277,6.4914,walk_east_up.1,515.3544,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.8723,4.0162,0.0,1.0,-0.0,260.1277,6.2576,walk_east_up.1,514.2895,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.372,3.9988,-0.03491,1.0,-0.06981,259.628,6.119,walk_east_up.1,513.3892,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.872,3.9988,0.0,1.0,0.06981,259.128,5.9351,walk_east_up.1,512.3577,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.372,3.9988,0.0,1.0,-0.0,258.628,5.7407,walk_east_up.1,511.2934,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.8717,4.0162,0.03491,1.0,0.06981,258.1283,5.5186,walk_east_up.1,510.3947,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3714,4.0337,0.03491,1.0,-0.0,257.6286,5.2801,walk_east_up.1,509.3029,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8714,4.0337,0.0,1.0,-0.06981,257.1286,5.014,walk_east_up.1,508.3651,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3711,4.0162,-0.03491,1.0,-0.06981,256.6289,4.8723,walk_east_up.1,507.4,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.8711,4.0162,0.0,1.0,0.06981,256.1289,4.6016,walk_east_up.1,506.3716,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.3711,4.0162,0.0,1.0,-0.0,255.6289,4.3425,walk_east_up.1,505.3085,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.8708,3.9988,-0.03491,1.0,-0.06981,255.1292,4.1043,walk_east_up.1,504.4107,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3708,3.9988,0.0,1.0,0.06981,254.6292,3.9737,walk_east_up.1,503.3799,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.8708,3.9988,0.0,1.0,-0.0,254.1292,3.7001,walk_east_up.1,502.319,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3705,3.9813,-0.03491,1.0,-0.06981,253.6295,3.4256,walk_east_up.1,501.4243,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8705,3.9813,0.0,1.0,0.06981,253.1295,3.2217,walk_east_up.1,500.3949,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3705,3.9813,0.0,1.0,-0.0,252.6295,2.9799,walk_east_up.1,499.3366,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8702,3.9988,0.03491,1.0,0.06981,252.1298,2.7147,walk_east_up.1,498.4442,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3699,4.0162,0.03491,1.0,-0.0,251.6301,2.5237,walk_east_up.1,497.3588,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8699,4.0162,0.0,1.0,-0.06981,251.1301,2.2625,walk_east_up.1,496.4327,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3696,3.9988,-0.03491,1.0,-0.06981,250.6304,2.0875,walk_east_up.1,495.4777,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8696,3.9988,0.0,1.0,0.06981,250.1304,1.8274,walk_east_up.1,494.4665,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3696,3.9988,0.0,1.0,-0.0,249.6304,1.5763,walk_east_up.1,493.4308,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8693,3.9813,-0.03491,1.0,-0.06981,249.1307,1.3658,walk_east_up.1,492.5678,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3693,3.9813,0.0,1.0,0.06981,248.6307,1.1915,walk_east_up.1,491.5791,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8693,3.9813,0.0,1.0,-0.0,248.1307,1.0535,walk_east_up.1,490.5675,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.369,3.9639,-0.03491,1.0,-0.06981,247.631,0.9642,walk_east_up.1,489.7168,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.869,3.9639,0.0,1.0,0.06981,247.131,0.8448,walk_east_up.1,488.7762,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.369,3.9639,0.0,1.0,-0.0,246.631,0.7387,walk_east_up.1,487.8527,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.8687,3.9464,-0.03491,1.0,-0.06981,246.1313,0.7409,walk_east_up.1,486.9506,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3687,3.9464,0.0,1.0,0.06981,245.6313,0.7761,walk_east_up.1,485.8716,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8687,3.9464,0.0,1.0,-0.0,245.1313,0.8331,walk_east_up.1,484.8387,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3684,3.929,-0.03491,1.0,-0.06981,244.6316,0.982,walk_east_up.1,483.8643,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8672,3.8941,-0.06981,1.0,-0.06981,244.1329,1.1427,walk_east_up.1,482.8093,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3644,3.8418,-0.10472,1.0,-0.06981,243.6356,1.2758,walk_east_up.1,481.8079,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8632,3.807,-0.06981,1.0,0.06981,243.1369,1.4939,walk_east_up.1,480.6865,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.362,3.7721,-0.06981,1.0,-0.0,242.6381,1.7005,walk_east_up.1,479.6282,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8617,3.7546,-0.03491,1.0,0.06981,242.1385,1.8832,walk_east_up.1,478.7288,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3614,3.7372,-0.03491,1.0,-0.0,241.6388,2.0511,walk_east_up.1,477.6093,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8601,3.7023,-0.06981,1.0,-0.06981,241.14,2.1972,walk_east_up.1,476.6748,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3598,3.6849,-0.03491,1.0,0.06981,240.6404,2.3699,walk_east_up.1,475.7314,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8595,3.6674,-0.03491,1.0,-0.0,240.1407,2.6145,walk_east_up.1,474.5856,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3583,3.6325,-0.06981,1.0,-0.06981,239.642,2.5988,walk_east_mid.1,473.6479,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.858,3.6151,-0.03491,1.0,0.06981,239.1423,2.4774,walk_east_mid.1,472.7719,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3577,3.5976,-0.03491,1.0,-0.0,238.6426,2.4223,walk_east_mid.1,471.5649,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8577,3.5976,0.0,1.0,0.06981,238.1426,2.2585,walk_east_mid.1,470.9685,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.3577,3.5976,0.0,1.0,-0.0,237.6426,2.2065,walk_east_mid.1,469.5833,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.8574,3.5802,-0.03491,1.0,-0.06981,237.143,2.0977,walk_east_mid.1,468.5842,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3574,3.5802,0.0,1.0,0.06981,236.643,1.9397,walk_east_mid.1,467.6794,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8574,3.5802,0.0,1.0,-0.0,236.143,1.8049,walk_east_mid.1,466.5105,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3571,3.5627,-0.03491,1.0,-0.06981,235.6433,1.6886,walk_east_mid.1,465.5849,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8571,3.5627,0.0,1.0,0.06981,235.1433,1.6014,walk_east_mid.1,464.5321,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3571,3.5627,0.0,1.0,-0.0,234.6433,1.6537,walk_east_mid.1,463.4691,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8568,3.5802,0.03491,1.0,0.06981,234.1436,1.5653,walk_east_mid.1,462.5573,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3565,3.5976,0.03491,1.0,-0.0,233.6439,1.6441,walk_east_mid.1,461.4667,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8565,3.5976,0.0,1.0,-0.06981,233.1439,1.648,walk_east_mid.1,460.5478,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3562,3.6151,0.03491,1.0,0.06981,232.6441,1.6396,walk_east_mid.1,459.5465,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8559,3.6325,0.03491,1.0,-0.0,232.1444,1.5665,walk_east_mid.1,458.4757,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3559,3.6325,0.0,1.0,-0.06981,231.6444,1.6475,walk_east_mid.1,457.5445,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8556,3.65,0.03491,1.0,0.06981,231.1447,1.614,walk_east_mid.1,456.5497,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3553,3.6674,0.03491,1.0,-0.0,230.645,1.5932,walk_east_mid.1,455.4705,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8553,3.6674,0.0,1.0,-0.06981,230.145,1.5489,walk_east_mid.1,454.5552,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.355,3.6849,0.03491,1.0,0.06981,229.6452,1.6325,walk_east_mid.1,453.5473,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8547,3.7023,0.03491,1.0,-0.0,229.1455,1.651,walk_east_mid.1,452.4617,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3547,3.7023,0.0,1.0,-0.06981,228.6455,1.6038,walk_east_mid.1,451.5444,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8544,3.7198,0.03491,1.0,0.06981,228.1458,1.5343,walk_east_mid.1,450.5617,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3541,3.7372,0.03491,1.0,-0.0,227.6461,1.6207,walk_east_mid.1,449.465,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8541,3.7372,0.0,1.0,-0.06981,227.1461,1.5483,walk_east_mid.1,448.55,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3538,3.7547,0.03491,1.0,0.06981,226.6464,1.5777,walk_east_mid.1,447.5559,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8534,3.7721,0.03491,1.0,-0.0,226.1467,1.6225,walk_east_mid.1,446.4643,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3534,3.7721,0.0,1.0,-0.06981,225.6467,1.5954,walk_east_mid.1,445.5409,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8531,3.7896,0.03491,1.0,0.06981,225.147,1.6291,walk_east_mid.1,444.5498,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3528,3.807,0.03491,1.0,-0.0,224.6472,1.5789,walk_east_mid.1,443.4702,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8528,3.807,0.0,1.0,-0.06981,224.1472,1.5961,walk_east_mid.1,442.539,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3525,3.8245,0.03491,1.0,0.06981,223.6475,1.5297,walk_east_mid.1,441.5654,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8522,3.8419,0.03491,1.0,-0.0,223.1478,1.55,walk_east_mid.1,440.4746,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3522,3.8419,0.0,1.0,-0.06981,222.6478,1.5397,walk_east_mid.1,439.5457,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8519,3.8594,0.03491,1.0,0.06981,222.1481,1.596,walk_east_mid.1,438.5572,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3516,3.8768,0.03491,1.0,-0.0,221.6484,1.5435,walk_east_mid.1,437.4761,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8516,3.8768,0.0,1.0,-0.06981,221.1484,1.6364,walk_east_mid.1,436.5306,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3513,3.8943,0.03491,1.0,0.06981,220.6487,1.5329,walk_east_mid.1,435.5684,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.851,3.9117,0.03491,1.0,-0.0,220.149,1.5317,walk_east_mid.1,434.4787,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.351,3.9117,0.0,1.0,-0.06981,219.649,1.6133,walk_east_mid.1,433.5327,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8507,3.9292,0.03491,1.0,0.06981,219.1493,1.5182,walk_east_mid.1,432.5729,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3504,3.9466,0.03491,1.0,-0.0,218.6496,1.5694,walk_east_mid.1,431.474,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8504,3.9466,0.0,1.0,-0.06981,218.1496,1.6087,walk_east_mid.1,430.5327,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3501,3.9641,0.03491,1.0,0.06981,217.6499,1.6153,walk_east_mid.1,429.5612,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8498,3.9815,0.03491,1.0,-0.0,217.1502,1.5616,walk_east_mid.1,428.4766,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3498,3.9815,0.0,1.0,-0.06981,216.6502,1.6335,walk_east_mid.1,427.529,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8495,3.999,0.03491,1.0,0.06981,216.1505,1.5359,walk_east_mid.1,426.5755,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3492,4.0164,0.03491,1.0,-0.0,215.6508,1.578,walk_east_mid.1,425.4758,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8492,4.0164,0.0,1.0,-0.06981,215.1508,1.5446,walk_east_mid.1,424.5415,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3489,3.999,-0.03491,1.0,-0.06981,214.6511,1.5801,walk_east_mid.1,423.5702,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.8489,3.999,0.0,1.0,0.06981,214.1511,1.4357,walk_east_mid.1,422.561,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.3489,3.999,0.0,1.0,-0.0,213.6511,1.5983,walk_east_mid.1,421.4691,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8486,4.0164,0.03491,1.0,0.06981,213.1514,1.554,walk_east_mid.1,420.5755,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3483,4.0339,0.03491,1.0,-0.0,212.6517,1.5699,walk_east_mid.1,419.4792,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8483,4.0339,0.0,1.0,-0.06981,212.1517,1.5822,walk_east_mid.1,418.5373,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.348,4.0164,-0.03491,1.0,-0.06981,211.652,1.4908,walk_east_mid.1,417.5851,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.848,4.0164,0.0,1.0,0.06981,211.152,1.5579,walk_east_mid.1,416.5432,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.348,4.0164,0.0,1.0,-0.0,210.652,1.4162,walk_east_mid.1,415.5009,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.8477,3.999,-0.03491,1.0,-0.06981,210.1523,1.5351,walk_east_mid.1,414.5794,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.3477,3.999,0.0,1.0,0.06981,209.6523,1.4574,walk_east_mid.1,413.5595,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.8477,3.999,0.0,1.0,-0.0,209.1523,1.5073,walk_east_mid.1,412.4853,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.3474,4.0164,0.03491,1.0,0.06981,208.6526,1.5297,walk_east_mid.1,411.5816,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.8471,4.0339,0.03491,1.0,-0.0,208.153,1.6255,walk_east_mid.1,410.4739,1.0,-0.0,1.0,-0.0,Sidewalk
