time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6746,3.9998,4e-05,1.0,-0.0003,217.3254,6.2768,walk_east_up.1,mpc_optimized,441235.1605,1.0,-0.0003,1.0,-0.0003,Sidewalk
80.0,81.1746,3.9998,4e-05,1.0,0.0,216.8254,6.4457,walk_east_up.1,mpc_optimized,439175.1735,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.6746,3.9998,4e-05,1.0,0.0,216.3254,6.6479,walk_east_up.1,mpc_optimized,437120.0059,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.1746,3.9998,4e-05,1.0,0.0,215.8254,6.7799,walk_east_up.1,mpc_optimized,435069.6596,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.6746,3.9999,4e-05,1.0,0.0,215.3254,6.9546,walk_east_up.1,mpc_optimized,433024.132,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.1746,3.9999,4e-05,1.0,0.0,214.8254,7.035,walk_east_up.1,mpc_optimized,430983.4151,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.6746,3.9999,4e-05,1.0,0.0,214.3254,7.119,walk_east_up.1,mpc_optimized,428947.5282,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.1746,3.9999,4e-05,1.0,0.0,213.8254,7.2847,walk_east_up.1,mpc_optimized,426916.4604,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.6746,3.9999,4e-05,1.0,0.0,213.3254,7.4193,walk_east_up.1,mpc_optimized,424890.2137,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.1746,3.9999,4e-05,1.0,0.0,212.8254,7.6311,walk_east_up.1,mpc_optimized,422868.7861,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.6746,3.9999,1e-05,1.0,-4e-05,212.3254,7.7368,walk_east_up.1,mpc_optimized,420852.18,1.0,-4e-05,1.0,-4e-05,Sidewalk
85.0,86.1746,4.0,1e-05,1.0,0.0,211.8254,7.9405,walk_east_up.1,mpc_optimized,418840.3923,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.6746,4.0,1e-05,1.0,0.0,211.3254,8.1022,walk_east_up.1,mpc_optimized,416833.4256,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.1746,4.0,1e-05,1.0,0.0,210.8254,inf,,mpc_optimized,414831.2654,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.6746,4.0,1e-05,1.0,0.0,210.3254,inf,,mpc_optimized,412833.9387,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.1746,4.0,1e-05,1.0,0.0,209.8254,inf,,mpc_optimized,410841.432,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.6746,4.0,1e-05,1.0,0.0,209.3254,inf,,mpc_optimized,408853.7453,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.1746,4.0,1e-05,1.0,0.0,208.8254,inf,,mpc_optimized,406870.8786,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.6746,4.0,1e-05,1.0,0.0,208.3254,11.4246,walk_east_up.2,mpc_optimized,404892.8439,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.1746,4.0,1e-05,1.0,0.0,207.8254,11.2397,walk_east_up.2,mpc_optimized,402919.6179,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.6746,4.0,1e-05,1.0,0.0,207.3254,11.1207,walk_east_up.2,mpc_optimized,400951.2109,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.1746,4.0,0.0,1.0,-3e-05,206.8254,10.9802,walk_east_up.2,mpc_optimized,398987.6245,1.0,-3e-05,1.0,-3e-05,Sidewalk
90.5,91.6746,4.0,0.0,1.0,0.0,206.3254,10.8918,walk_east_up.2,mpc_optimized,397028.8576,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.1746,4.0,0.0,1.0,0.0,205.8254,10.6992,walk_east_up.2,mpc_optimized,395074.9119,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6746,4.0,0.0,1.0,0.0,205.3254,10.5013,walk_east_up.2,mpc_optimized,393125.7855,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.1746,4.0,0.0,1.0,0.0,204.8254,10.3602,walk_east_up.2,mpc_optimized,391181.4786,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6746,4.0,0.0,1.0,0.0,204.3254,10.2619,walk_east_up.2,mpc_optimized,389241.9918,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1746,4.0,0.0,1.0,0.0,203.8254,10.0733,walk_east_up.2,mpc_optimized,387307.326,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.6746,4.0,-1e-05,1.0,-3e-05,203.3254,9.8916,walk_east_up.2,mpc_optimized,385377.4796,1.0,-3e-05,1.0,-3e-05,Sidewalk
94.0,95.1746,4.0,-1e-05,1.0,0.0,202.8254,9.7797,walk_east_up.2,mpc_optimized,383452.4525,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.6746,4.0,-1e-05,1.0,0.0,202.3254,9.6561,walk_east_up.2,mpc_optimized,381532.2461,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.1746,4.0,-1e-05,1.0,0.0,201.8254,9.5213,walk_east_up.2,mpc_optimized,379616.8598,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.6746,4.0,-1e-05,1.0,0.0,201.3254,9.3975,walk_east_up.2,mpc_optimized,377706.2932,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.1746,4.0,-1e-05,1.0,0.0,200.8254,9.2793,walk_east_up.2,mpc_optimized,375800.5467,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6746,4.0,-1e-05,1.0,0.0,200.3254,9.1458,walk_east_up.2,mpc_optimized,373899.6204,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.1746,4.0,0.0,1.0,3e-05,199.8254,9.0155,walk_east_up.2,mpc_optimized,372003.5139,1.0,3e-05,1.0,3e-05,Sidewalk
97.5,98.6746,4.0,1e-05,1.0,3e-05,199.3254,8.8839,walk_east_up.2,mpc_optimized,370112.2399,1.0,3e-05,1.0,3e-05,Sidewalk
98.0,99.1746,4.0,1e-05,1.0,0.0,198.8254,8.6886,walk_east_up.2,mpc_optimized,368225.7752,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.6746,4.0,0.0,1.0,-3e-05,198.3254,8.5559,walk_east_up.2,mpc_optimized,366344.1285,1.0,-3e-05,1.0,-3e-05,Sidewalk
99.0,100.1746,4.0,0.0,1.0,0.0,197.8254,8.4322,walk_east_up.2,mpc_optimized,364467.3018,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6746,4.0,0.0,1.0,0.0,197.3254,8.2192,walk_east_up.2,mpc_optimized,362595.2975,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1746,4.0,0.0,1.0,0.0,196.8254,8.0953,walk_east_up.2,mpc_optimized,360728.1097,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6746,4.0,0.0,1.0,0.0,196.3254,7.9336,walk_east_up.2,mpc_optimized,358865.745,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1746,4.0,0.0,1.0,0.0,195.8254,7.7464,walk_east_up.2,mpc_optimized,357008.1994,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6746,4.0,0.0,1.0,0.0,195.3254,9.7244,walk_east_dn.1,mpc_optimized,355155.4526,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1746,4.0,0.0,1.0,0.0,194.8254,9.4811,walk_east_dn.1,mpc_optimized,353307.5471,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6746,4.0,0.0,1.0,0.0,194.3254,9.2471,walk_east_dn.1,mpc_optimized,351464.4608,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1746,4.0,0.0,1.0,0.0,193.8254,inf,,mpc_optimized,349626.1775,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6746,4.0,0.0,1.0,0.0,193.3254,inf,,mpc_optimized,347792.7308,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1746,4.0,0.0,1.0,0.0,192.8254,inf,,mpc_optimized,345964.1041,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6746,4.0,0.0,1.0,0.0,192.3254,inf,,mpc_optimized,344140.2974,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1746,4.0,0.0,1.0,0.0,191.8254,inf,,mpc_optimized,342321.3107,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6746,4.0,0.0,1.0,0.0,191.3254,inf,,mpc_optimized,340507.144,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1746,4.0,0.0,1.0,0.0,190.8254,inf,,mpc_optimized,338697.7973,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6746,4.0,0.0,1.0,0.0,190.3254,inf,,mpc_optimized,336893.2706,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1746,4.0,0.0,1.0,0.0,189.8254,10.1785,stand_3,mpc_optimized,335093.5792,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6746,4.0,0.0,1.0,0.0,189.3254,9.6797,stand_3,mpc_optimized,333298.6935,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1746,4.0,0.0,1.0,0.0,188.8254,9.181,stand_3,mpc_optimized,331508.6435,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.6746,4.0,0.0,1.0,0.0,188.3254,8.6824,stand_3,mpc_optimized,329723.3993,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.1746,4.0,0.0,1.0,0.0,187.8254,8.1841,stand_3,mpc_optimized,327942.9755,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.6746,4.0,0.0,1.0,0.0,187.3254,7.686,stand_3,mpc_optimized,326167.3723,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.1746,4.0,0.0,1.0,0.0,186.8254,7.1881,stand_3,mpc_optimized,324396.5897,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.6746,4.0,0.0,1.0,0.0,186.3254,6.6905,stand_3,mpc_optimized,322630.6282,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.1746,4.0,0.0,1.0,0.0,185.8254,6.1934,stand_3,mpc_optimized,320869.4881,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.6746,4.0,0.0,1.0,0.0,185.3254,5.6967,stand_3,mpc_optimized,319113.1701,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.1746,4.0,-7e-05,1.0,-0.00015,184.8254,5.2007,stand_3,mpc_optimized,317361.6756,1.0,-0.00015,1.0,-0.00015,Sidewalk
112.5,113.6746,3.9999,-7e-05,1.0,0.0,184.3254,4.7055,stand_3,mpc_optimized,315615.0075,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.1746,3.9996,-0.00067,1.0,-0.0012,183.8254,4.2115,stand_3,mpc_optimized,313873.1734,1.0,-0.0012,1.0,-0.0012,Sidewalk
113.5,114.6746,3.997,-0.00515,1.0,-0.00895,183.3254,3.7196,stand_3,mpc_optimized,312136.2006,1.0,-0.00895,1.0,-0.00895,Sidewalk
114.0,115.1746,3.9918,-0.01051,1.0,-0.01073,182.8254,3.2307,stand_3,mpc_optimized,310404.0634,1.0,-0.01073,1.0,-0.01073,Sidewalk
114.5,115.6746,3.9881,-0.00725,1.0,0.00652,182.3254,2.7453,stand_3,mpc_optimized,308676.8544,1.0,0.00652,1.0,0.00652,Sidewalk
115.0,116.1746,3.9865,-0.0032,1.0,0.0081,181.8254,2.2658,stand_3,mpc_optimized,306954.352,1.0,0.0081,1.0,0.0081,Sidewalk
115.5,116.6745,3.9822,-0.00871,1.0,-0.01102,181.3255,1.7985,stand_3,mpc_optimized,305236.6103,1.0,-0.01102,1.0,-0.01102,Sidewalk
116.0,117.1745,3.9741,-0.01618,1.0,-0.01493,180.8255,1.3567,stand_3,mpc_optimized,303523.7167,1.0,-0.01493,1.0,-0.01493,Sidewalk
116.5,117.6745,3.9695,-0.00926,1.0,0.01384,180.3255,0.9704,stand_3,mpc_optimized,301815.8015,1.0,0.01384,1.0,0.01384,Sidewalk
117.0,118.1744,3.9735,0.00813,1.0,0.03477,179.8256,0.7283,stand_3,mpc_optimized,300112.5393,1.0,0.03477,1.0,0.03477,Sidewalk
117.5,118.6732,4.0085,0.06997,1.0,0.12369,179.3268,0.7586,stand_3,mpc_optimized,298414.0408,1.0,0.12369,1.0,0.12369,Sidewalk
118.0,119.1709,4.0566,0.0963,1.0,0.05266,178.8291,0.7149,stand_0,mpc_optimized,296724.436,1.0,0.05266,1.0,0.05266,Sidewalk
118.5,119.6708,4.068,0.02293,1.0,-0.14675,178.3292,0.8416,stand_0,mpc_optimized,295043.3083,1.0,-0.14675,1.0,-0.14675,Sidewalk
119.0,120.1707,4.0626,-0.01093,1.0,-0.06772,177.8293,1.1752,stand_0,mpc_optimized,293359.6429,1.0,-0.06772,1.0,-0.06772,Sidewalk
119.5,120.6707,4.0548,-0.01541,1.0,-0.00896,177.3293,1.5971,stand_0,mpc_optimized,291680.4753,1.0,-0.00896,1.0,-0.00896,Sidewalk
120.0,121.1706,4.0475,-0.0146,1.0,0.00162,176.8294,2.0545,stand_0,mpc_optimized,290006.2351,1.0,0.00162,1.0,0.00162,Sidewalk
120.5,121.6706,4.0411,-0.01288,1.0,0.00345,176.3294,2.5283,stand_0,mpc_optimized,288336.798,1.0,0.00345,1.0,0.00345,Sidewalk
121.0,122.1706,4.0355,-0.01116,1.0,0.00344,175.8294,3.0108,stand_0,mpc_optimized,286672.1432,1.0,0.00344,1.0,0.00344,Sidewalk
121.5,122.6705,4.0306,-0.00976,1.0,0.00281,175.3295,3.4984,stand_0,mpc_optimized,285012.275,1.0,0.00281,1.0,0.00281,Sidewalk
122.0,123.1705,4.0265,-0.00836,1.0,0.00279,174.8295,3.9892,stand_0,mpc_optimized,283357.2031,1.0,0.00279,1.0,0.00279,Sidewalk
122.5,123.6705,4.0228,-0.00727,1.0,0.0022,174.3295,4.4821,stand_0,mpc_optimized,281706.9309,1.0,0.0022,1.0,0.0022,Sidewalk
123.0,124.1705,4.0198,-0.00603,1.0,0.00248,173.8295,4.9765,stand_0,mpc_optimized,280061.4648,1.0,0.00248,1.0,0.00248,Sidewalk
123.5,124.6705,4.0171,-0.00541,1.0,0.00123,173.3295,5.4719,stand_0,mpc_optimized,278420.8055,1.0,0.00123,1.0,0.00123,Sidewalk
124.0,125.1705,4.0148,-0.00461,1.0,0.0016,172.8295,5.9682,stand_0,mpc_optimized,276784.9606,1.0,0.0016,1.0,0.0016,Sidewalk
124.5,125.6705,4.0128,-0.00398,1.0,0.00127,172.3295,6.4651,stand_0,mpc_optimized,275153.9294,1.0,0.00127,1.0,0.00127,Sidewalk
125.0,126.1705,4.0111,-0.00351,1.0,0.00093,171.8295,6.9624,stand_0,mpc_optimized,273527.7139,1.0,0.00093,1.0,0.00093,Sidewalk
125.5,126.6705,4.0095,-0.00304,1.0,0.00094,171.3295,7.4601,stand_0,mpc_optimized,271906.3157,1.0,0.00094,1.0,0.00094,Sidewalk
126.0,127.1705,4.0083,-0.00257,1.0,0.00095,170.8295,7.9582,stand_0,mpc_optimized,270289.7352,1.0,0.00095,1.0,0.00095,Sidewalk
126.5,127.6705,4.0071,-0.00227,1.0,0.0006,170.3295,8.4564,stand_0,mpc_optimized,268677.9725,1.0,0.0006,1.0,0.0006,Sidewalk
127.0,128.1705,4.0061,-0.00195,1.0,0.00063,169.8295,8.9549,stand_0,mpc_optimized,267071.0289,1.0,0.00063,1.0,0.00063,Sidewalk
127.5,128.6705,4.0054,-0.0015,1.0,0.00091,169.3295,9.4536,stand_0,mpc_optimized,265468.9042,1.0,0.00091,1.0,0.00091,Sidewalk
128.0,129.1705,4.0047,-0.00134,1.0,0.00032,168.8295,9.9524,stand_0,mpc_optimized,263871.5983,1.0,0.00032,1.0,0.00032,Sidewalk
128.5,129.6705,4.0041,-0.00119,1.0,0.00029,168.3295,10.4513,stand_0,mpc_optimized,262279.1122,1.0,0.00029,1.0,0.00029,Sidewalk
129.0,130.1705,4.0035,-0.00135,1.0,-0.00031,167.8295,10.9503,stand_0,mpc_optimized,260691.4367,1.0,-0.00031,1.0,-0.00031,Sidewalk
129.5,130.6705,4.0029,-0.00111,1.0,0.00048,167.3295,11.4494,stand_0,mpc_optimized,259108.591,1.0,0.00048,1.0,0.00048,Sidewalk
130.0,131.1705,4.0024,-0.00096,1.0,0.0003,166.8295,inf,,mpc_optimized,257530.5558,1.0,0.0003,1.0,0.0003,Sidewalk
130.5,131.6705,4.0021,-0.00072,1.0,0.00047,166.3295,inf,,mpc_optimized,255957.3498,1.0,0.00047,1.0,0.00047,Sidewalk
131.0,132.1705,4.0017,-0.00064,1.0,0.00017,165.8295,inf,,mpc_optimized,254388.9635,1.0,0.00017,1.0,0.00017,Sidewalk
131.5,132.6705,4.0016,-0.00024,1.0,0.0008,165.3295,10.0695,stand_2,mpc_optimized,252825.4126,1.0,0.0008,1.0,0.0008,Sidewalk
132.0,133.1705,4.0015,-0.00024,1.0,0.0,164.8295,9.5695,stand_2,mpc_optimized,251266.667,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.6705,4.0014,-0.00024,1.0,0.0,164.3295,9.0695,stand_2,mpc_optimized,249712.7416,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.1705,4.0012,-0.00037,1.0,-0.00026,163.8295,8.5695,stand_2,mpc_optimized,248163.6364,1.0,-0.00026,1.0,-0.00026,Sidewalk
133.5,134.6705,4.0011,-0.00032,1.0,0.0001,163.3295,8.0695,stand_2,mpc_optimized,246619.3515,1.0,0.0001,1.0,0.0001,Sidewalk
134.0,135.1705,4.0009,-0.00032,1.0,0.0,162.8295,7.5695,stand_2,mpc_optimized,245079.887,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.6705,4.0008,-0.00014,1.0,0.00035,162.3295,7.0695,stand_2,mpc_optimized,243545.243,1.0,0.00035,1.0,0.00035,Sidewalk
135.0,136.1705,4.0007,-0.00022,1.0,-0.00015,161.8295,6.5695,stand_2,mpc_optimized,242015.4197,1.0,-0.00015,1.0,-0.00015,Sidewalk
135.5,136.6705,4.0006,-0.00018,1.0,9e-05,161.3295,6.0695,stand_2,mpc_optimized,240490.4174,1.0,9e-05,1.0,9e-05,Sidewalk
136.0,137.1705,4.0005,-0.00018,1.0,0.0,160.8295,5.5695,stand_2,mpc_optimized,238970.2371,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.6705,4.0005,-0.00014,1.0,7e-05,160.3295,5.0695,stand_2,mpc_optimized,237454.8803,1.0,7e-05,1.0,7e-05,Sidewalk
137.0,138.1705,4.0004,-0.00014,1.0,0.0,159.8295,4.5695,stand_2,mpc_optimized,235944.3644,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.6705,4.0002,-0.00048,1.0,-0.00068,159.3295,4.0695,stand_2,mpc_optimized,234438.7855,1.0,-0.00068,1.0,-0.00068,Sidewalk
138.0,139.1615,3.9059,-0.18971,1.0,-0.37845,158.8385,3.5801,stand_2,mpc_optimized,232943.586,1.0,-0.37845,1.0,-0.37845,Sidewalk
138.5,139.6556,3.8296,-0.15323,1.0,0.07295,158.3445,3.0898,stand_2,mpc_optimized,231473.4693,1.0,0.07295,1.0,0.07295,Sidewalk
139.0,140.1511,3.7622,-0.13503,1.0,0.03641,157.8491,2.6011,stand_2,mpc_optimized,229999.6284,1.0,0.03641,1.0,0.03641,Sidewalk
139.5,140.6478,3.705,-0.11464,1.0,0.04077,157.3525,2.1149,stand_2,mpc_optimized,228526.407,1.0,0.04077,1.0,0.04077,Sidewalk
140.0,141.1457,3.6592,-0.0919,1.0,0.04549,156.8547,1.6334,stand_2,mpc_optimized,227053.9513,1.0,0.04549,1.0,0.04549,Sidewalk
140.5,141.6446,3.6259,-0.06658,1.0,0.05062,156.3559,1.1624,stand_2,mpc_optimized,225582.6079,1.0,0.05062,1.0,0.05062,Sidewalk
141.0,142.1443,3.6087,-0.03432,1.0,0.06453,155.8562,0.721,stand_2,mpc_optimized,224112.8284,1.0,0.06453,1.0,0.06453,Sidewalk
141.5,142.6332,3.5038,-0.21138,1.0,-0.35412,155.3676,0.5222,stand_2,mpc_optimized,222643.7579,1.0,-0.35412,1.0,-0.35412,Sidewalk
142.0,143.1285,3.5721,0.13697,1.0,0.69671,154.8721,0.5892,stand_2,mpc_optimized,221213.2944,1.0,0.69671,1.0,0.69671,Sidewalk
142.5,143.6252,3.6293,0.1147,1.0,-0.04455,154.3753,0.9657,stand_2,mpc_optimized,219768.7806,1.0,-0.04455,1.0,-0.04455,Sidewalk
143.0,144.1229,3.6769,0.09537,1.0,-0.03866,153.8774,1.4238,stand_2,mpc_optimized,218325.141,1.0,-0.03866,1.0,-0.03866,Sidewalk
143.5,144.6213,3.7178,0.08177,1.0,-0.0272,153.379,1.9047,stand_2,mpc_optimized,216883.3588,1.0,-0.0272,1.0,-0.0272,Sidewalk
144.0,145.1199,3.7542,0.07291,1.0,-0.01773,152.8803,2.3943,stand_2,mpc_optimized,215444.6305,1.0,-0.01773,1.0,-0.01773,Sidewalk
144.5,145.6189,3.7865,0.06466,1.0,-0.0165,152.3813,2.8881,stand_2,mpc_optimized,214009.7121,1.0,-0.0165,1.0,-0.0165,Sidewalk
145.0,146.1181,3.8149,0.05687,1.0,-0.01557,151.882,3.3841,stand_2,mpc_optimized,212578.7802,1.0,-0.01557,1.0,-0.01557,Sidewalk
145.5,146.6175,3.839,0.04818,1.0,-0.01737,151.3826,3.8816,stand_2,mpc_optimized,211151.9764,1.0,-0.01737,1.0,-0.01737,Sidewalk
146.0,147.117,3.8609,0.04372,1.0,-0.00893,150.8831,4.3799,stand_2,mpc_optimized,209729.3292,1.0,-0.00893,1.0,-0.00893,Sidewalk
146.5,147.6167,3.8797,0.03776,1.0,-0.01193,150.3834,4.8787,stand_2,mpc_optimized,208311.2017,1.0,-0.01193,1.0,-0.01193,Sidewalk
147.0,148.1164,3.8961,0.03271,1.0,-0.01009,149.8836,5.3778,stand_2,mpc_optimized,206897.5431,1.0,-0.01009,1.0,-0.01009,Sidewalk
147.5,148.6162,3.9102,0.02822,1.0,-0.00897,149.3838,5.8773,stand_2,mpc_optimized,205488.4481,1.0,-0.00897,1.0,-0.00897,Sidewalk
148.0,149.116,3.9224,0.02445,1.0,-0.00755,148.884,6.3768,stand_2,mpc_optimized,204083.9767,1.0,-0.00755,1.0,-0.00755,Sidewalk
148.5,149.6159,3.933,0.02123,1.0,-0.00643,148.3841,6.8766,stand_2,mpc_optimized,202684.183,1.0,-0.00643,1.0,-0.00643,Sidewalk
149.0,150.1158,3.9422,0.01835,1.0,-0.00576,147.8842,7.3763,stand_2,mpc_optimized,201289.1044,1.0,-0.00576,1.0,-0.00576,Sidewalk
149.5,150.6158,3.9501,0.01586,1.0,-0.00499,147.3842,7.8762,stand_2,mpc_optimized,199898.7644,1.0,-0.00499,1.0,-0.00499,Sidewalk
150.0,151.1157,3.957,0.01375,1.0,-0.00421,146.8843,8.3761,stand_2,mpc_optimized,198513.1841,1.0,-0.00421,1.0,-0.00421,Sidewalk
150.5,151.6157,3.9629,0.01181,1.0,-0.00389,146.3843,8.876,stand_2,mpc_optimized,197132.3799,1.0,-0.00389,1.0,-0.00389,Sidewalk
151.0,152.1157,3.9681,0.01032,1.0,-0.00297,145.8843,9.0783,walk_south.2,mpc_optimized,195756.3608,1.0,-0.00297,1.0,-0.00297,Sidewalk
151.5,152.6157,3.9724,0.0087,1.0,-0.00324,145.3844,9.039,walk_south.2,mpc_optimized,194385.1535,1.0,-0.00324,1.0,-0.00324,Sidewalk
152.0,153.1156,3.9762,0.00761,1.0,-0.00219,144.8844,8.9873,walk_south.2,mpc_optimized,193018.7308,1.0,-0.00219,1.0,-0.00219,Sidewalk
152.5,153.6156,3.9795,0.00644,1.0,-0.00234,144.3844,8.9568,walk_south.2,mpc_optimized,191657.1157,1.0,-0.00234,1.0,-0.00234,Sidewalk
153.0,154.1156,3.9823,0.00558,1.0,-0.00172,143.8844,8.7626,stand_4,mpc_optimized,190300.3095,1.0,-0.00172,1.0,-0.00172,Sidewalk
153.5,154.6156,3.9847,0.0048,1.0,-0.00156,143.3844,8.2641,stand_4,mpc_optimized,188948.3074,1.0,-0.00156,1.0,-0.00156,Sidewalk
154.0,155.1156,3.9868,0.00425,1.0,-0.0011,142.8844,7.7658,stand_4,mpc_optimized,187601.1294,1.0,-0.0011,1.0,-0.0011,Sidewalk
154.5,155.6156,3.9886,0.0037,1.0,-0.0011,142.3844,7.2678,stand_4,mpc_optimized,186258.7684,1.0,-0.0011,1.0,-0.0011,Sidewalk
155.0,156.1156,3.9902,0.00308,1.0,-0.00124,141.8844,6.7701,stand_4,mpc_optimized,184921.225,1.0,-0.00124,1.0,-0.00124,Sidewalk
155.5,156.6156,3.9915,0.00261,1.0,-0.00095,141.3844,6.2729,stand_4,mpc_optimized,183588.4996,1.0,-0.00095,1.0,-0.00095,Sidewalk
156.0,157.1156,3.9926,0.00222,1.0,-0.00078,140.8844,5.7761,stand_4,mpc_optimized,182260.5937,1.0,-0.00078,1.0,-0.00078,Sidewalk
156.5,157.6156,3.9935,0.00189,1.0,-0.00065,140.3844,5.2799,stand_4,mpc_optimized,180937.5088,1.0,-0.00065,1.0,-0.00065,Sidewalk
157.0,158.1156,3.9943,0.00151,1.0,-0.00077,139.8844,4.7845,stand_4,mpc_optimized,179619.2473,1.0,-0.00077,1.0,-0.00077,Sidewalk
157.5,158.6156,3.9948,0.00097,1.0,-0.00108,139.3844,4.2903,stand_4,mpc_optimized,178305.8145,1.0,-0.00108,1.0,-0.00108,Sidewalk
158.0,159.1156,3.9931,-0.00325,1.0,-0.00843,138.8844,3.798,stand_4,mpc_optimized,176997.2316,1.0,-0.00843,1.0,-0.00843,Sidewalk
158.5,159.6156,3.99,-0.00631,1.0,-0.00611,138.3844,3.3082,stand_4,mpc_optimized,175693.4679,1.0,-0.00611,1.0,-0.00611,Sidewalk
159.0,160.1156,3.9871,-0.00585,1.0,0.00091,137.8844,2.8221,stand_4,mpc_optimized,174394.5123,1.0,0.00091,1.0,0.00091,Sidewalk
159.5,160.6155,3.9796,-0.01493,1.0,-0.01817,137.3845,2.3432,stand_4,mpc_optimized,173100.3599,1.0,-0.01817,1.0,-0.01817,Sidewalk
160.0,161.1151,3.9602,-0.03873,1.0,-0.0476,136.8849,1.8802,stand_4,mpc_optimized,171811.1389,1.0,-0.0476,1.0,-0.0476,Sidewalk
160.5,161.6147,3.939,-0.04248,1.0,-0.0075,136.3853,1.4431,stand_4,mpc_optimized,170527.5549,1.0,-0.0075,1.0,-0.0075,Sidewalk
161.0,162.1141,3.9154,-0.04728,1.0,-0.0096,135.8859,1.0648,stand_4,mpc_optimized,169248.9771,1.0,-0.0096,1.0,-0.0096,Sidewalk
161.5,162.6137,3.8938,-0.04317,1.0,0.00822,135.3864,0.8257,stand_4,mpc_optimized,167975.4757,1.0,0.00822,1.0,0.00822,Sidewalk
162.0,163.1136,3.8886,-0.01036,1.0,0.06563,134.8864,0.8389,stand_4,mpc_optimized,166706.5338,1.0,0.06563,1.0,0.06563,Sidewalk
162.5,163.6135,3.8984,0.01961,1.0,0.05994,134.3865,1.0962,stand_4,mpc_optimized,165441.2949,1.0,0.05994,1.0,0.05994,Sidewalk
163.0,164.1134,3.9112,0.02552,1.0,0.01182,133.8866,1.4815,stand_4,mpc_optimized,164181.0627,1.0,0.01182,1.0,0.01182,Sidewalk
163.5,164.6132,3.9231,0.02376,1.0,-0.00352,133.3868,1.9208,stand_4,mpc_optimized,162925.8236,1.0,-0.00352,1.0,-0.00352,Sidewalk
