time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,30.1156,3.5018,0.03491,1.0,0.06981,267.8848,1.721,walk_east_mid.1,530.8306,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6153,3.5193,0.03491,1.0,-0.0,267.3851,1.5865,walk_east_mid.1,529.6368,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1153,3.5193,0.0,1.0,-0.06981,266.8851,1.7122,walk_east_mid.1,528.5703,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.615,3.5018,-0.03491,1.0,-0.06981,266.3855,1.621,walk_east_mid.1,527.5613,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.115,3.5018,0.0,1.0,0.06981,265.8855,1.7147,walk_east_mid.1,526.7313,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.615,3.5018,0.0,1.0,-0.0,265.3855,1.7148,walk_east_mid.1,525.5639,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.1047,3.4847,-0.03491,0.98,-0.06981,264.8958,1.6436,walk_east_mid.1,524.7049,0.98,-0.06981,0.98,-0.06981,Sidewalk
32.5,33.6047,3.4847,0.0,1.0,0.06981,264.3958,1.6614,walk_east_mid.1,523.7253,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.1047,3.4847,0.0,1.0,-0.0,263.8958,1.7222,walk_east_mid.1,522.5627,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6044,3.5022,0.03491,1.0,0.06981,263.3961,1.7103,walk_east_mid.1,521.834,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1041,3.5196,0.03491,1.0,-0.0,262.8963,1.6458,walk_east_mid.1,520.6391,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6041,3.5196,0.0,1.0,-0.06981,262.3963,1.6383,walk_east_mid.1,519.606,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1038,3.5022,-0.03491,1.0,-0.06981,261.8967,1.7225,walk_east_mid.1,518.6077,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.6038,3.5022,0.0,1.0,0.06981,261.3967,1.7139,walk_east_up.0,517.7181,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.1038,3.5022,0.0,1.0,-0.0,260.8967,1.6718,walk_east_mid.1,516.5662,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.5935,3.4851,-0.03491,0.98,-0.06981,260.407,1.621,walk_east_mid.1,515.7586,0.98,-0.06981,0.98,-0.06981,Sidewalk
37.0,38.0935,3.4851,0.0,1.0,0.06981,259.907,1.6459,walk_east_mid.1,514.7163,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.5935,3.4851,0.0,1.0,-0.0,259.407,1.7089,walk_east_up.0,513.5781,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.0932,3.5025,0.03491,1.0,0.06981,258.9073,1.639,walk_east_up.0,512.7927,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.5929,3.52,0.03491,1.0,-0.0,258.4076,1.5719,walk_east_up.0,511.6608,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.0929,3.52,0.0,1.0,-0.06981,257.9076,1.5185,walk_east_up.0,510.6597,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.5926,3.5025,-0.03491,1.0,-0.06981,257.4079,1.5211,walk_east_up.0,509.6579,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.0926,3.5025,0.0,1.0,0.06981,256.9079,1.5183,walk_east_up.0,508.7138,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.5926,3.5025,0.0,1.0,-0.0,256.4079,1.4871,walk_east_up.0,507.6083,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.0923,3.52,0.03491,1.0,0.06981,255.9082,1.4598,walk_east_up.0,506.7955,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.592,3.5374,0.03491,1.0,-0.0,255.4084,1.4452,walk_east_up.0,505.6748,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.092,3.5374,0.0,1.0,-0.06981,254.9084,1.3989,walk_east_up.0,504.6721,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.5917,3.52,-0.03491,1.0,-0.06981,254.4088,1.4147,walk_east_up.0,503.6835,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.0917,3.52,0.0,1.0,0.06981,253.9088,1.4189,walk_east_up.0,502.717,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.5917,3.52,0.0,1.0,-0.0,253.4088,1.4276,walk_east_up.0,501.6164,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.0914,3.5025,-0.03491,1.0,-0.06981,252.9091,1.4233,walk_east_up.0,500.675,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.5914,3.5025,0.0,1.0,0.06981,252.4091,1.3867,walk_east_up.0,499.682,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.0914,3.5025,0.0,1.0,-0.0,251.9091,1.3547,walk_east_up.0,498.6042,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.5911,3.52,0.03491,1.0,0.06981,251.4094,1.3044,walk_east_up.0,497.7388,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.0908,3.5374,0.03491,1.0,-0.0,250.9097,1.2729,walk_east_up.0,496.6635,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.5908,3.5374,0.0,1.0,-0.06981,250.4097,1.2775,walk_east_up.0,495.7101,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.0905,3.52,-0.03491,1.0,-0.06981,249.91,1.294,walk_east_up.0,494.7183,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.5905,3.52,0.0,1.0,0.06981,249.41,1.2933,walk_east_up.0,493.6967,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.0905,3.52,0.0,1.0,-0.0,248.91,1.2879,walk_east_up.0,492.6309,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.5901,3.5025,-0.03491,1.0,-0.06981,248.4104,1.3013,walk_east_up.0,491.7068,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.0901,3.5025,0.0,1.0,0.06981,247.9104,1.2792,walk_east_up.0,490.6822,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.5901,3.5025,0.0,1.0,-0.0,247.4104,1.2603,walk_east_up.0,489.6155,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.0898,3.52,0.03491,1.0,0.06981,246.9106,1.2478,walk_east_up.0,488.7438,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.5895,3.5374,0.03491,1.0,-0.0,246.4109,1.2282,walk_east_up.0,487.6653,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.0895,3.5374,0.0,1.0,-0.06981,245.9109,1.2255,walk_east_up.0,486.7121,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.5892,3.52,-0.03491,1.0,-0.06981,245.4112,1.2323,walk_east_up.0,485.7187,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.0892,3.52,0.0,1.0,0.06981,244.9112,1.2337,walk_east_up.0,484.6968,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.5892,3.52,0.0,1.0,-0.0,244.4112,1.2302,walk_east_up.0,483.6296,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.0889,3.5025,-0.03491,1.0,-0.06981,243.9116,1.2421,walk_east_up.0,482.7049,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.5889,3.5025,0.0,1.0,0.06981,243.4116,1.2247,walk_east_up.0,481.6706,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.0889,3.5025,0.0,1.0,-0.0,242.9116,1.2153,walk_east_up.0,480.6004,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.5886,3.52,0.03491,1.0,0.06981,242.4119,1.1903,walk_east_up.0,479.7169,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.0883,3.5374,0.03491,1.0,-0.0,241.9121,1.1634,walk_east_up.0,478.6339,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.5883,3.5374,0.0,1.0,-0.06981,241.4121,1.1564,walk_east_up.0,477.7257,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.088,3.5549,0.03491,1.0,0.06981,240.9124,1.1336,walk_east_up.0,476.7426,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.5877,3.5723,0.03491,1.0,-0.0,240.4127,1.1143,walk_east_up.0,475.6858,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.0877,3.5723,0.0,1.0,-0.06981,239.9127,1.1133,walk_east_up.0,474.7697,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.5874,3.5898,0.03491,1.0,0.06981,239.4129,1.0961,walk_east_up.0,473.7859,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.0871,3.6072,0.03491,1.0,-0.0,238.9132,1.0841,walk_east_up.0,472.721,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.5871,3.6072,0.0,1.0,-0.06981,238.4132,1.0823,walk_east_up.0,471.8043,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.0868,3.5898,-0.03491,1.0,-0.06981,237.9136,1.1095,walk_east_up.0,470.8118,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.5868,3.5898,0.0,1.0,0.06981,237.4136,1.1155,walk_east_up.0,469.7365,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.0868,3.5898,0.0,1.0,-0.0,236.9136,1.1308,walk_east_up.0,468.6683,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.5865,3.6072,0.03491,1.0,0.06981,236.4138,1.1362,walk_east_up.0,467.7399,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.0862,3.6247,0.03491,1.0,-0.0,235.9141,1.1421,walk_east_up.0,466.6528,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.5862,3.6247,0.0,1.0,-0.06981,235.4141,1.1633,walk_east_up.0,465.7105,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.0859,3.6421,0.03491,1.0,0.06981,234.9144,1.1388,walk_east_up.0,464.7367,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.5856,3.6596,0.03491,1.0,-0.0,234.4147,1.1333,walk_east_up.0,463.6611,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.0856,3.6596,0.0,1.0,-0.06981,233.9147,1.1559,walk_east_up.0,462.7151,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.5853,3.677,0.03491,1.0,0.06981,233.4149,1.1769,walk_east_up.0,461.697,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.085,3.6945,0.03491,1.0,-0.0,232.9152,1.2043,walk_east_up.0,460.5877,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.585,3.6945,0.0,1.0,-0.06981,232.4152,1.202,walk_east_up.0,459.6666,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.0847,3.7119,0.03491,1.0,0.06981,231.9155,1.1938,walk_east_up.0,458.6808,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.5844,3.7294,0.03491,1.0,-0.0,231.4158,1.186,walk_east_up.0,457.6042,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.0844,3.7294,0.0,1.0,-0.06981,230.9158,1.1853,walk_east_up.0,456.68,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.5841,3.7468,0.03491,1.0,0.06981,230.4161,1.1755,walk_east_up.0,455.6993,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.0838,3.7643,0.03491,1.0,-0.0,229.9164,1.2067,walk_east_up.0,454.5842,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.5838,3.7643,0.0,1.0,-0.06981,229.4164,1.2546,walk_east_up.0,453.6158,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.0834,3.7817,0.03491,1.0,0.06981,228.9167,1.2644,walk_east_up.0,452.6206,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.5831,3.7992,0.03491,1.0,-0.0,228.4169,1.2484,walk_east_up.0,451.5474,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.0831,3.7992,0.0,1.0,-0.06981,227.9169,1.2609,walk_east_up.0,450.6087,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.5828,3.8166,0.03491,1.0,0.06981,227.4172,1.2969,walk_east_up.0,449.5967,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.0825,3.8341,0.03491,1.0,-0.0,226.9175,1.2893,walk_east_up.0,448.515,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.5825,3.8341,0.0,1.0,-0.06981,226.4175,1.3461,walk_east_up.0,447.5443,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.0822,3.8515,0.03491,1.0,0.06981,225.9178,1.3975,walk_east_up.0,446.5307,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.5819,3.869,0.03491,1.0,-0.0,225.4181,1.402,walk_east_up.0,445.4395,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.0819,3.869,0.0,1.0,-0.06981,224.9181,1.3988,walk_east_dn.1,444.5095,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.5816,3.8864,0.03491,1.0,0.06981,224.4184,1.2852,walk_east_dn.1,443.6089,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.0813,3.9039,0.03491,1.0,-0.0,223.9187,1.1722,walk_east_dn.1,442.6184,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.5813,3.9039,0.0,1.0,-0.06981,223.4187,1.04,walk_east_dn.1,441.8453,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.081,3.9213,0.03491,1.0,0.06981,222.919,1.0071,walk_east_dn.1,440.9215,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.5807,3.9388,0.03491,1.0,-0.0,222.4193,0.9184,walk_east_dn.1,439.9998,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.0807,3.9388,0.0,1.0,-0.06981,221.9193,0.8837,walk_east_dn.1,439.1475,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.5804,3.9562,0.03491,1.0,0.06981,221.4196,0.8337,walk_east_dn.1,438.3191,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.0801,3.9737,0.03491,1.0,-0.0,220.9199,0.8104,walk_east_dn.1,437.3058,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.5789,4.0086,0.06981,1.0,0.06981,220.4211,0.8029,walk_east_dn.1,436.4713,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.0777,4.0434,0.06981,1.0,-0.0,219.9223,0.7628,walk_east_dn.1,435.5165,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.5774,4.0609,0.03491,1.0,-0.06981,219.4227,0.7381,walk_east_dn.1,434.6603,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.0761,4.0958,0.06981,1.0,0.06981,218.9239,0.7548,walk_east_dn.1,433.6856,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.5749,4.1306,0.06981,1.0,-0.0,218.4251,0.7857,walk_east_dn.1,432.4283,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.0746,4.1481,0.03491,1.0,-0.06981,217.9254,0.8141,walk_east_dn.1,431.3401,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.5734,4.183,0.06981,1.0,0.06981,217.4267,0.8807,walk_east_dn.1,430.2567,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.0722,4.2178,0.06981,1.0,-0.0,216.9279,0.9373,walk_east_dn.1,429.0353,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.5694,4.2701,0.10472,1.0,0.06981,216.4307,1.0132,walk_east_dn.1,428.0827,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.0667,4.3224,0.10472,1.0,-0.0,215.9335,1.125,walk_east_dn.1,426.8805,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5655,4.3572,0.06981,1.0,-0.06981,215.4348,1.2245,walk_east_dn.1,425.834,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0652,4.3747,0.03491,1.0,-0.06981,214.9351,1.288,walk_east_dn.1,424.8613,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.5652,4.3747,0.0,1.0,-0.06981,214.4351,1.3104,walk_east_dn.1,423.947,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.0649,4.3921,0.03491,1.0,0.06981,213.9355,1.3548,walk_east_mid.1,422.8235,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.5646,4.4096,0.03491,1.0,-0.0,213.4358,1.5316,walk_east_dn.1,421.7536,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.0646,4.4096,0.0,1.0,-0.06981,212.9358,1.4776,walk_east_mid.1,420.9375,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5643,4.427,0.03491,1.0,0.06981,212.4362,1.6013,walk_east_mid.1,419.7613,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.064,4.4445,0.03491,1.0,-0.0,211.9365,1.4757,walk_east_mid.1,418.6959,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.564,4.4445,0.0,1.0,-0.06981,211.4365,1.5904,walk_east_mid.1,417.9546,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0637,4.4619,0.03491,1.0,0.06981,210.9369,1.3871,walk_east_mid.1,416.7072,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.5634,4.4794,0.03491,1.0,-0.0,210.4372,1.6798,walk_east_mid.1,415.6612,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.0634,4.4794,0.0,1.0,-0.06981,209.9372,1.4712,walk_east_mid.1,414.9564,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.563,4.4968,0.03491,1.0,0.06981,209.4375,1.6444,walk_east_mid.1,413.6604,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.0627,4.5143,0.03491,1.0,-0.0,208.9379,1.412,walk_east_mid.1,412.6302,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.5627,4.5143,0.0,1.0,-0.06981,208.4379,1.7101,walk_east_mid.1,411.9617,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.0325,4.5307,0.03491,0.94,0.06981,207.9682,1.4854,walk_east_mid.1,411.0519,0.94,0.06981,0.94,0.06981,Sidewalk
