time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,30.0791,4.6396,0.03491,0.94,0.06981,267.9217,3.3902,walk_east_dn.0,531.9239,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5488,4.656,0.03491,0.94,-0.0,267.452,3.4664,walk_east_dn.0,530.9848,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0188,4.656,-0.0,0.94,-0.06981,266.982,3.5831,walk_east_dn.0,530.0936,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4888,4.656,-0.0,0.94,-0.0,266.512,3.7131,walk_east_dn.0,529.07,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9585,4.6396,-0.03491,0.94,-0.06981,266.0423,3.7887,walk_east_dn.0,528.1953,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4282,4.6232,-0.03491,0.94,-0.0,265.5725,3.8676,walk_east_dn.0,527.1585,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8982,4.6232,-0.0,0.94,0.06981,265.1025,3.998,walk_east_dn.0,526.2203,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3682,4.6232,-0.0,0.94,-0.0,264.6325,4.0631,walk_east_dn.0,525.2422,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8379,4.6396,0.03491,0.94,0.06981,264.1629,4.105,walk_east_mid.0,524.3422,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3076,4.656,0.03491,0.94,-0.0,263.6932,4.1303,walk_east_mid.0,523.3636,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7776,4.656,-0.0,0.94,-0.06981,263.2232,4.1257,walk_east_mid.0,522.4835,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2476,4.656,-0.0,0.94,-0.0,262.7532,4.1531,walk_east_mid.0,521.4776,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7174,4.6396,-0.03491,0.94,-0.06981,262.2834,4.1557,walk_east_mid.0,520.6064,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1871,4.6232,-0.03491,0.94,-0.0,261.8137,4.1427,walk_east_mid.0,519.6075,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6571,4.6232,-0.0,0.94,0.06981,261.3437,4.1521,walk_east_mid.0,518.6757,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1271,4.6232,-0.0,0.94,-0.0,260.8737,4.1475,walk_east_mid.0,517.7185,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5968,4.6396,0.03491,0.94,0.06981,260.404,4.1963,walk_east_mid.0,516.7966,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0665,4.656,0.03491,0.94,-0.0,259.9343,4.2004,walk_east_mid.0,515.82,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5365,4.656,-0.0,0.94,-0.06981,259.4643,4.2487,walk_east_mid.0,514.9134,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0065,4.656,-0.0,0.94,-0.0,258.9943,4.21,walk_east_mid.0,513.9381,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4762,4.6396,-0.03491,0.94,-0.06981,258.5246,4.2144,walk_east_mid.0,513.0632,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9459,4.6232,-0.03491,0.94,-0.0,258.0548,4.2354,walk_east_mid.0,512.0524,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4159,4.6232,-0.0,0.94,0.06981,257.5848,4.2599,walk_east_mid.0,511.124,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8859,4.6232,-0.0,0.94,-0.0,257.1148,4.2572,walk_east_mid.0,510.1591,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3556,4.6396,0.03491,0.94,0.06981,256.6452,4.3184,walk_east_mid.0,509.2451,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8253,4.656,0.03491,0.94,-0.0,256.1755,4.289,walk_east_mid.0,508.2723,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2953,4.656,-0.0,0.94,-0.06981,255.7055,4.3363,walk_east_mid.0,507.3632,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7653,4.656,-0.0,0.94,-0.0,255.2355,4.35,walk_east_mid.0,506.3724,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2351,4.6396,-0.03491,0.94,-0.06981,254.7657,4.4012,walk_east_mid.0,505.4763,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7048,4.6232,-0.03491,0.94,-0.0,254.296,4.3897,walk_east_mid.0,504.4812,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1748,4.6232,-0.0,0.94,0.06981,253.826,4.3742,walk_east_mid.0,503.5742,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6448,4.6232,-0.0,0.94,-0.0,253.356,4.4108,walk_east_mid.0,502.5915,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1145,4.6396,0.03491,0.94,0.06981,252.8863,4.4772,walk_east_mid.0,501.6888,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5842,4.656,0.03491,0.94,-0.0,252.4167,4.497,walk_east_mid.0,500.6946,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0542,4.656,-0.0,0.94,-0.06981,251.9467,4.5131,walk_east_mid.0,499.7895,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5242,4.656,-0.0,0.94,-0.0,251.4767,4.5374,walk_east_mid.0,498.8012,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9939,4.6396,-0.03491,0.94,-0.06981,251.0069,4.5944,walk_east_mid.0,497.9017,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4636,4.6232,-0.03491,0.94,-0.0,250.5371,4.6007,walk_east_mid.0,496.904,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9336,4.6232,-0.0,0.94,0.06981,250.0671,4.634,walk_east_mid.0,495.9952,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4036,4.6232,-0.0,0.94,-0.0,249.5971,4.6696,walk_east_mid.0,495.0062,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8733,4.6068,-0.03491,0.94,-0.06981,249.1274,4.6969,walk_east_mid.0,494.1132,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3431,4.5904,-0.03491,0.94,-0.0,248.6576,4.6667,walk_east_mid.0,493.1252,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8131,4.5904,-0.0,0.94,0.06981,248.1876,4.663,walk_east_mid.0,492.2262,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2831,4.5904,-0.0,0.94,-0.0,247.7176,4.7156,walk_east_mid.0,491.2331,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7528,4.574,-0.03491,0.94,-0.06981,247.2479,4.7239,walk_east_mid.0,490.3443,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2225,4.5576,-0.03491,0.94,-0.0,246.7781,4.75,walk_east_mid.0,489.3437,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6925,4.5576,-0.0,0.94,0.06981,246.3081,4.8011,walk_east_mid.0,488.4364,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1625,4.5576,-0.0,0.94,-0.0,245.8381,4.8499,walk_east_mid.0,487.4425,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6322,4.5412,-0.03491,0.94,-0.06981,245.3684,4.913,walk_east_mid.0,486.5421,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1019,4.5248,-0.03491,0.94,-0.0,244.8987,4.9085,walk_east_mid.0,485.5489,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5719,4.5248,-0.0,0.94,0.06981,244.4287,4.9123,walk_east_mid.0,484.6538,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0419,4.5248,-0.0,0.94,-0.0,243.9587,4.8919,walk_east_mid.0,483.6718,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5116,4.5084,-0.03491,0.94,-0.06981,243.4889,4.9403,walk_east_mid.0,482.7747,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9813,4.492,-0.03491,0.94,-0.0,243.0192,4.9278,walk_east_mid.0,481.783,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4513,4.492,-0.0,0.94,0.06981,242.5492,4.9748,walk_east_mid.0,480.8806,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9213,4.492,-0.0,0.94,-0.0,242.0792,5.0173,walk_east_mid.0,479.8869,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3911,4.4756,-0.03491,0.94,-0.06981,241.6094,5.0248,walk_east_mid.0,478.9976,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8608,4.4592,-0.03491,0.94,-0.0,241.1397,5.0047,walk_east_mid.0,478.007,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3308,4.4592,-0.0,0.94,0.06981,240.6697,5.061,walk_east_mid.0,477.1044,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8008,4.4592,-0.0,0.94,-0.0,240.1997,5.0824,walk_east_mid.0,476.1138,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2705,4.4428,-0.03491,0.94,-0.06981,239.7299,5.0897,walk_east_mid.0,475.225,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7402,4.4264,-0.03491,0.94,-0.0,239.2602,5.1418,walk_east_mid.0,474.2225,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2102,4.4264,-0.0,0.94,0.06981,238.7902,5.182,walk_east_mid.0,473.3242,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6802,4.4264,-0.0,0.94,-0.0,238.3202,5.2021,walk_east_mid.0,472.3332,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1499,4.41,-0.03491,0.94,-0.06981,237.8504,5.22,walk_east_mid.0,471.4434,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6196,4.3936,-0.03491,0.94,-0.0,237.3807,5.1933,walk_east_mid.0,470.4529,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0896,4.3936,-0.0,0.94,0.06981,236.9107,5.1557,walk_east_mid.0,469.5656,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5596,4.3936,-0.0,0.94,-0.0,236.4407,5.1505,walk_east_mid.0,468.5791,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0293,4.3772,-0.03491,0.94,-0.06981,235.971,5.2058,walk_east_mid.0,467.6843,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.499,4.3608,-0.03491,0.94,-0.0,235.5012,5.1794,walk_east_mid.0,466.6936,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.969,4.3608,-0.0,0.94,0.06981,235.0312,5.2317,walk_east_mid.0,465.7929,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.439,4.3608,-0.0,0.94,-0.0,234.5612,5.295,walk_east_mid.0,464.7965,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9088,4.3444,-0.03491,0.94,-0.06981,234.0915,5.2905,walk_east_mid.0,463.9113,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3785,4.328,-0.03491,0.94,-0.0,233.6218,5.2693,walk_east_mid.0,462.9192,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8485,4.328,-0.0,0.94,0.06981,233.1518,5.3062,walk_east_mid.0,462.0211,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3185,4.328,-0.0,0.94,-0.0,232.6818,5.321,walk_east_mid.0,461.0315,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7882,4.3116,-0.03491,0.94,-0.06981,232.212,5.3078,walk_east_mid.0,460.1483,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2579,4.2952,-0.03491,0.94,-0.0,231.7423,5.2696,walk_east_mid.0,459.1582,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7279,4.2952,-0.0,0.94,0.06981,231.2723,5.244,walk_east_mid.0,458.2677,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1979,4.2952,-0.0,0.94,-0.0,230.8023,5.2337,walk_east_mid.0,457.2825,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6676,4.2788,-0.03491,0.94,-0.06981,230.3326,5.2565,walk_east_mid.0,456.395,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1373,4.2624,-0.03491,0.94,-0.0,229.8628,5.2301,walk_east_mid.0,455.4032,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6073,4.2624,-0.0,0.94,0.06981,229.3928,5.1994,walk_east_mid.0,454.5125,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0773,4.2624,-0.0,0.94,-0.0,228.9228,5.2291,walk_east_mid.0,453.5222,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.547,4.246,-0.03491,0.94,-0.06981,228.4531,5.2239,walk_east_mid.0,452.6395,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0168,4.2296,-0.03491,0.94,-0.0,227.9834,5.2795,walk_east_mid.0,451.6356,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4868,4.2296,-0.0,0.94,0.06981,227.5134,5.342,walk_east_mid.0,450.7322,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9568,4.2296,-0.0,0.94,-0.0,227.0434,5.3557,walk_east_mid.0,449.744,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4265,4.2131,-0.03491,0.94,-0.06981,226.5736,5.3808,walk_east_mid.0,448.8583,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8962,4.1967,-0.03491,0.94,-0.0,226.1039,5.3763,walk_east_mid.0,447.8622,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3662,4.1967,-0.0,0.94,0.06981,225.6339,5.401,walk_east_mid.0,446.9638,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8362,4.1967,-0.0,0.94,-0.0,225.1639,5.4176,walk_east_mid.0,445.9755,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3059,4.1803,-0.03491,0.94,-0.06981,224.6942,5.3901,walk_east_mid.0,445.0974,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7756,4.1639,-0.03491,0.94,-0.0,224.2244,5.415,walk_east_mid.0,444.0973,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2456,4.1639,-0.0,0.94,0.06981,223.7544,5.4547,walk_east_mid.0,443.1966,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7156,4.1639,-0.0,0.94,-0.0,223.2844,5.4812,walk_east_mid.0,442.2075,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1853,4.1475,-0.03491,0.94,-0.06981,222.8147,5.4489,walk_east_mid.0,441.3308,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.655,4.1311,-0.03491,0.94,-0.0,222.345,5.4376,walk_east_mid.0,440.3347,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.125,4.1311,-0.0,0.94,0.06981,221.875,5.4433,walk_east_mid.0,439.4374,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.595,4.1311,-0.0,0.94,-0.0,221.405,5.4988,walk_east_mid.0,438.4454,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0648,4.1147,-0.03491,0.94,-0.06981,220.9353,5.4999,walk_east_mid.0,437.5657,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5345,4.0983,-0.03491,0.94,-0.0,220.4656,5.5506,walk_east_mid.0,436.5617,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0045,4.0983,-0.0,0.94,0.06981,219.9956,5.56,walk_east_mid.0,435.6637,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4745,4.0983,-0.0,0.94,-0.0,219.5256,5.5676,walk_east_mid.0,434.6776,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9442,4.0819,-0.03491,0.94,-0.06981,219.0558,5.6101,walk_east_mid.0,433.7946,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4139,4.0655,-0.03491,0.94,-0.0,218.5861,5.6081,walk_east_mid.0,432.796,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8839,4.0655,-0.0,0.94,0.06981,218.1161,5.5772,walk_east_mid.0,431.9018,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3539,4.0655,-0.0,0.94,-0.0,217.6461,5.633,walk_east_mid.0,430.9109,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8236,4.0491,-0.03491,0.94,-0.06981,217.1764,5.6142,walk_east_mid.0,430.0356,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2933,4.0327,-0.03491,0.94,-0.0,216.7067,5.625,walk_east_mid.0,429.0352,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7633,4.0327,-0.0,0.94,0.06981,216.2367,5.6149,walk_east_mid.0,428.1379,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2333,4.0327,-0.0,0.94,-0.0,215.7667,5.6364,walk_east_mid.0,427.1513,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.703,4.0163,-0.03491,0.94,-0.06981,215.297,5.6131,walk_east_mid.0,426.2775,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1727,3.9999,-0.03491,0.94,-0.0,214.8273,5.6728,walk_east_mid.0,425.2713,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6427,3.9999,-0.0,0.94,0.06981,214.3573,5.6507,walk_east_mid.0,424.3745,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1127,3.9999,-0.0,0.94,-0.0,213.8873,5.6381,walk_east_mid.0,423.3921,0.94,-0.0,0.94,-0.0,Sidewalk
