time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,108.8,4.0,0.0,1.2,0.0,189.2,9.3,stand_11,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.4,4.0,0.0,1.2,0.0,188.6,8.7,stand_11,velocity_selected,0.0057,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.0,4.0,0.0,1.2,0.0,188.0,8.1,stand_11,velocity_selected,0.0065,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.6,4.0,0.0,1.2,0.0,187.4,7.5,stand_11,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.2,4.0,0.0,1.2,0.0,186.8,6.9,stand_11,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.8,4.0,0.0,1.2,0.0,186.2,6.3,stand_11,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.4,4.0,0.0,1.2,0.0,185.6,5.7,stand_11,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.0,4.0,0.0,1.2,0.0,185.0,5.1,stand_11,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.6,4.0,0.0,1.2,0.0,184.4,4.5,stand_11,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.2,4.0,0.0,1.2,0.0,183.8,3.9,stand_11,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.7,4.0,0.0,1.0,0.0,183.3,3.4,stand_11,velocity_selected,0.2667,1.0,0.0,1.0,0.0,Sidewalk
96.5,115.2706,3.8146,-0.31416,1.2,-0.62832,182.7295,2.8364,stand_11,velocity_selected,0.4354,1.2,-0.62832,1.2,-0.62832,Sidewalk
97.0,115.8415,3.6298,-0.31314,1.2,0.00203,182.1589,2.2911,stand_11,velocity_selected,0.4467,1.2,0.00203,1.2,0.00203,Sidewalk
97.5,116.4125,3.4455,-0.31213,1.2,0.00204,181.5884,1.781,stand_11,velocity_selected,0.4579,1.2,0.00204,1.2,0.00204,Sidewalk
98.0,116.9837,3.2618,-0.31111,1.2,0.00204,181.0178,1.3466,stand_11,velocity_selected,0.469,1.2,0.00204,1.2,0.00204,Sidewalk
98.5,117.5837,3.2643,0.00408,1.2,0.63037,180.4178,0.9111,stand_11,velocity_selected,0.4085,1.2,0.63037,1.2,0.63037,Sidewalk
99.0,118.1837,3.2667,0.00408,1.2,0.0,179.8178,0.7529,stand_11,velocity_selected,0.4598,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.7836,3.2692,0.00408,1.2,0.0,179.2178,1.0118,stand_11,velocity_selected,0.4761,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.3836,3.2716,0.00408,1.2,0.0,178.6178,1.4834,stand_11,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9836,3.2741,0.00408,1.2,0.0,178.0178,2.0242,stand_11,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.5836,3.2765,0.00408,1.2,0.0,177.4178,2.5911,stand_11,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1836,3.279,0.00408,1.2,0.0,176.8178,3.1703,stand_11,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.7836,3.2814,0.00408,1.2,0.0,176.2178,3.756,stand_11,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.3836,3.2839,0.00408,1.2,0.0,175.6178,4.3456,stand_11,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9836,3.2863,0.00408,1.2,0.0,175.0178,4.9377,stand_11,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.5836,3.2888,0.00408,1.2,0.0,174.4178,5.5315,stand_11,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1836,3.2912,0.00408,1.2,0.0,173.8178,6.0686,stand_12,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.7836,3.2936,0.00408,1.2,0.0,173.2178,5.4858,stand_12,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.3836,3.2961,0.00408,1.2,0.0,172.6178,4.9071,stand_12,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9836,3.2985,0.00408,1.2,0.0,172.0178,4.3342,stand_12,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.5836,3.301,0.00408,1.2,0.0,171.4178,3.7697,stand_12,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1836,3.3034,0.00408,1.2,0.0,170.8178,3.2181,stand_12,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.7836,3.3059,0.00408,1.2,0.0,170.2178,2.6873,stand_12,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.3836,3.3083,0.00408,1.2,0.0,169.6178,2.1925,stand_12,velocity_selected,0.1064,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9836,3.3108,0.00408,1.2,0.0,169.0178,1.7643,stand_12,velocity_selected,0.1144,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.5836,3.3132,0.00408,1.2,0.0,168.4178,1.4623,stand_12,velocity_selected,0.1304,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1836,3.3157,0.00408,1.2,0.0,167.8178,1.3725,stand_12,velocity_selected,0.1802,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.6835,3.3177,0.00408,1.0,0.0,167.3178,1.4906,stand_12,velocity_selected,0.3773,1.0,0.0,1.0,0.0,Sidewalk
110.0,131.2549,3.1346,-0.31008,1.2,-0.62832,166.7473,1.9393,stand_12,velocity_selected,0.5339,1.2,-0.62832,1.2,-0.62832,Sidewalk
110.5,131.7049,3.137,0.00519,0.9,0.63054,166.2973,2.2371,stand_12,velocity_selected,0.7536,0.9,0.63054,0.9,0.63054,Sidewalk
111.0,131.9907,3.0457,-0.30897,0.6,-0.62832,166.012,2.1106,stand_13,velocity_selected,0.8135,0.6,-0.62832,0.6,-0.62832,Sidewalk
111.5,132.1907,3.0469,0.00575,0.4,0.62944,165.812,1.9127,stand_13,velocity_selected,0.9661,0.4,0.62944,0.4,0.62944,Sidewalk
112.0,132.4355,3.2204,0.61661,0.6,1.22173,165.5664,1.6492,stand_13,velocity_selected,1.0358,0.6,1.22173,0.6,1.22173,Sidewalk
112.5,132.682,3.0495,-0.43058,0.6,-2.0944,165.3207,1.4289,stand_13,velocity_selected,0.9373,0.6,-2.0944,0.6,-2.0944,Sidewalk
113.0,132.832,3.0503,0.00575,0.3,0.87267,165.1707,1.2823,stand_13,velocity_selected,1.178,0.3,0.87267,0.3,0.87267,Sidewalk
113.5,132.9805,3.311,1.05295,0.6,2.0944,165.0209,1.1,stand_13,velocity_selected,1.2239,0.6,2.0944,0.6,2.0944,Sidewalk
114.0,133.1316,3.0518,0.00575,0.6,-2.0944,164.8711,0.9927,stand_13,velocity_selected,1.1969,0.6,-2.0944,0.6,-2.0944,Sidewalk
114.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
115.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
115.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
116.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
116.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
117.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
117.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
118.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
118.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
119.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
119.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
120.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
120.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
121.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
121.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
122.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
122.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
123.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
123.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
124.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
124.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
125.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
125.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
126.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
126.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
127.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
127.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
128.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
128.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
129.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
129.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
130.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
130.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
131.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
131.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
132.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
132.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
133.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
133.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
134.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
134.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
135.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
135.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
136.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
136.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
137.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
137.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
138.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
138.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
139.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
139.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
140.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
140.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
141.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
141.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
142.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
142.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
143.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
143.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
144.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
144.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
145.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
145.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
146.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
146.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
147.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
147.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
148.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
148.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
149.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
149.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
150.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
150.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
151.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
151.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
152.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
152.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
153.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
153.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
154.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
154.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
155.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
155.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
156.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3612,0.0,0.0,0.0,0.0,Sidewalk
156.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
157.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
157.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
158.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
158.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
159.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
159.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
160.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
160.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3612,0.0,0.0,0.0,0.0,Sidewalk
161.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3611,0.0,0.0,0.0,0.0,Sidewalk
161.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.361,0.0,0.0,0.0,0.0,Sidewalk
162.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3608,0.0,0.0,0.0,0.0,Sidewalk
162.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3607,0.0,0.0,0.0,0.0,Sidewalk
163.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
163.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3605,0.0,0.0,0.0,0.0,Sidewalk
164.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3604,0.0,0.0,0.0,0.0,Sidewalk
164.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
165.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
165.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
166.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
166.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
167.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
167.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
168.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
168.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
169.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
169.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
170.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
170.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
171.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
171.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
172.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
172.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
173.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
173.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
174.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
174.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
175.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
175.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
176.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
176.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
177.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
177.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
178.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
178.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
179.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
179.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
180.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
180.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
