time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,20.3132,3.9783,-0.06981,1.24,-0.06981,277.6868,2.4341,walk_east_up.0,440.7697,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,20.9032,3.9783,-0.0,1.18,0.13963,277.0968,2.6499,walk_east_up.0,439.522,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,21.4229,3.9602,-0.03491,1.04,-0.06981,276.5771,2.8151,walk_east_up.0,439.1199,1.04,-0.06981,1.04,-0.06981,Sidewalk
19.0,21.9926,3.9801,0.03491,1.14,0.13963,276.0074,3.0246,walk_east_up.0,437.6692,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,22.5313,4.0177,0.06981,1.08,0.06981,275.4687,3.1795,walk_east_up.0,437.2247,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,23.1213,4.0177,-0.0,1.18,-0.13963,274.8787,3.3663,walk_east_up.0,435.8717,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,23.6409,4.0359,0.03491,1.04,0.06981,274.3591,3.4926,walk_east_up.0,435.5002,1.04,0.06981,1.04,0.06981,Sidewalk
21.0,24.2106,4.016,-0.03491,1.14,-0.13963,273.7894,3.6718,walk_east_up.0,434.0723,1.14,-0.13963,1.14,-0.13963,Sidewalk
21.5,24.8291,3.9727,-0.06981,1.24,-0.06981,273.1709,3.8996,walk_east_up.0,433.4308,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.4191,3.9727,-0.0,1.18,0.13963,272.5809,3.8929,walk_east_mid.0,432.3794,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,25.9388,3.9546,-0.03491,1.04,-0.06981,272.0612,3.9089,walk_east_mid.0,431.9742,1.04,-0.06981,1.04,-0.06981,Sidewalk
23.0,26.5484,3.9759,0.03491,1.22,0.13963,271.4516,3.8787,walk_east_mid.0,430.1826,1.22,0.13963,1.22,0.13963,Sidewalk
23.5,27.0871,4.0135,0.06981,1.08,0.06981,270.9129,3.964,walk_east_mid.0,429.9537,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,27.6771,4.0135,-0.0,1.18,-0.13963,270.3229,3.9357,walk_east_mid.0,428.6024,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,28.1968,3.9954,-0.03491,1.04,-0.06981,269.8032,3.9906,walk_east_mid.0,428.2443,1.04,-0.06981,1.04,-0.06981,Sidewalk
25.0,28.7664,4.0153,0.03491,1.14,0.13963,269.2336,4.0457,walk_east_mid.0,426.7204,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,29.3849,4.0585,0.06981,1.24,0.06981,268.6151,3.9495,walk_east_mid.0,426.1522,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.9749,4.0585,-0.0,1.18,-0.13963,268.0251,3.8945,walk_east_mid.0,425.0888,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,30.4946,4.0767,0.03491,1.04,0.06981,267.5054,3.986,walk_east_mid.0,424.5368,1.04,0.06981,1.04,0.06981,Sidewalk
27.0,31.1042,4.0554,-0.03491,1.22,-0.13963,266.8958,3.9177,walk_east_mid.0,422.8602,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,31.6429,4.0177,-0.06981,1.08,-0.06981,266.3571,3.9644,walk_east_mid.0,422.6635,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,32.2329,4.0177,-0.0,1.18,0.13963,265.7671,3.8935,walk_east_mid.0,421.3683,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,32.7526,4.0359,0.03491,1.04,0.06981,265.2474,3.9643,walk_east_mid.0,421.0065,1.04,0.06981,1.04,0.06981,Sidewalk
29.0,33.3222,4.016,-0.03491,1.14,-0.13963,264.6778,4.0119,walk_east_mid.0,419.459,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,33.9407,3.9727,-0.06981,1.24,-0.06981,264.0593,3.8993,walk_east_mid.0,418.9642,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.5307,3.9727,-0.0,1.18,0.13963,263.4693,3.8265,walk_east_mid.0,417.9062,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,35.0104,3.956,-0.03491,0.96,-0.06981,262.9896,3.8581,walk_east_mid.0,417.5827,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,35.6201,3.9773,0.03491,1.22,0.13963,262.3799,3.8366,walk_east_mid.0,415.699,1.22,0.13963,1.22,0.13963,Sidewalk
31.5,36.1587,4.0149,0.06981,1.08,0.06981,261.8413,3.9016,walk_east_mid.0,415.5679,1.08,0.06981,1.08,0.06981,Sidewalk
32.0,36.7487,4.0149,-0.0,1.18,-0.13963,261.2513,3.9356,walk_east_mid.0,414.0908,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,37.2684,3.9968,-0.03491,1.04,-0.06981,260.7316,4.0155,walk_east_mid.0,413.6852,1.04,-0.06981,1.04,-0.06981,Sidewalk
33.0,37.8381,4.0167,0.03491,1.14,0.13963,260.1619,4.0625,walk_east_mid.0,412.1902,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,38.4566,4.0599,0.06981,1.24,0.06981,259.5434,4.0287,walk_east_mid.0,411.47,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.0466,4.0599,-0.0,1.18,-0.13963,258.9534,4.0401,walk_east_mid.0,410.3562,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,39.5663,4.0781,0.03491,1.04,0.06981,258.4338,4.0335,walk_east_mid.0,409.942,1.04,0.06981,1.04,0.06981,Sidewalk
35.0,40.1759,4.0568,-0.03491,1.22,-0.13963,257.8241,3.944,walk_east_mid.0,408.3253,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,40.7146,4.0191,-0.06981,1.08,-0.06981,257.2854,3.9594,walk_east_mid.0,408.1609,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,41.3046,4.0191,-0.0,1.18,0.13963,256.6954,3.9074,walk_east_mid.0,406.8325,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,41.8242,4.0373,0.03491,1.04,0.06981,256.1758,3.9189,walk_east_mid.0,406.587,1.04,0.06981,1.04,0.06981,Sidewalk
37.0,42.3939,4.0174,-0.03491,1.14,-0.13963,255.6061,3.8882,walk_east_mid.0,405.0602,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,43.0124,3.9741,-0.06981,1.24,-0.06981,254.9876,3.884,walk_east_mid.0,404.4855,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,43.6024,3.9741,-0.0,1.18,0.13963,254.3976,3.8858,walk_east_mid.0,403.2938,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,44.1221,3.956,-0.03491,1.04,-0.06981,253.8779,3.9497,walk_east_mid.0,402.8005,1.04,-0.06981,1.04,-0.06981,Sidewalk
39.0,44.7317,3.9773,0.03491,1.22,0.13963,253.2683,3.9078,walk_east_mid.0,401.0625,1.22,0.13963,1.22,0.13963,Sidewalk
39.5,45.2704,4.0149,0.06981,1.08,0.06981,252.7296,3.9015,walk_east_mid.0,400.9894,1.08,0.06981,1.08,0.06981,Sidewalk
40.0,45.8604,4.0149,-0.0,1.18,-0.13963,252.1396,3.8675,walk_east_mid.0,399.6026,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,46.3401,3.9982,-0.03491,0.96,-0.06981,251.6599,3.9093,walk_east_mid.0,399.4071,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.0,46.9097,4.0181,0.03491,1.14,0.13963,251.0903,3.8904,walk_east_mid.0,397.8284,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,47.5282,4.0613,0.06981,1.24,0.06981,250.4718,3.8647,walk_east_mid.0,397.2658,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.1182,4.0613,-0.0,1.18,-0.13963,249.8818,3.7823,walk_east_mid.0,396.248,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,48.6379,4.0795,0.03491,1.04,0.06981,249.3621,3.8822,walk_east_mid.0,395.7103,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,49.2475,4.0582,-0.03491,1.22,-0.13963,248.7525,3.891,walk_east_mid.0,393.8592,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,49.7862,4.0205,-0.06981,1.08,-0.06981,248.2138,3.9343,walk_east_mid.0,393.7002,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,50.3762,4.0205,-0.0,1.18,0.13963,247.6238,3.8969,walk_east_mid.0,392.3285,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,50.8959,4.0387,0.03491,1.04,0.06981,247.1041,3.8983,walk_east_mid.0,392.1181,1.04,0.06981,1.04,0.06981,Sidewalk
45.0,51.4656,4.0188,-0.03491,1.14,-0.13963,246.5344,3.8987,walk_east_mid.0,390.5374,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,52.0841,3.9755,-0.06981,1.24,-0.06981,245.9159,3.798,walk_east_mid.0,390.1186,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,52.6741,3.9755,-0.0,1.18,0.13963,245.3259,3.8001,walk_east_mid.0,388.9101,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,53.1538,3.9588,-0.03491,0.96,-0.06981,244.8462,3.8437,walk_east_mid.0,388.5769,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.0,53.7234,3.9787,0.03491,1.14,0.13963,244.2766,3.8795,walk_east_mid.0,386.9925,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,54.2621,4.0163,0.06981,1.08,0.06981,243.7379,3.9606,walk_east_mid.0,386.4765,1.08,0.06981,1.08,0.06981,Sidewalk
48.0,54.8521,4.0163,-0.0,1.18,-0.13963,243.1479,3.9697,walk_east_mid.0,385.0837,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,55.3718,4.0345,0.03491,1.04,0.06981,242.6282,3.9599,walk_east_mid.0,384.8264,1.04,0.06981,1.04,0.06981,Sidewalk
49.0,55.9414,4.0146,-0.03491,1.14,-0.13963,242.0586,3.9071,walk_east_mid.0,383.3627,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,56.5599,3.9713,-0.06981,1.24,-0.06981,241.4401,3.8328,walk_east_mid.0,382.8799,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,57.1499,3.9713,-0.0,1.18,0.13963,240.8501,3.7622,walk_east_mid.0,381.8219,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,57.6296,3.9546,-0.03491,0.96,-0.06981,240.3704,3.8071,walk_east_mid.0,381.4708,0.96,-0.06981,0.96,-0.06981,Sidewalk
51.0,58.2393,3.9759,0.03491,1.22,0.13963,239.7607,3.7296,walk_east_mid.0,379.5868,1.22,0.13963,1.22,0.13963,Sidewalk
51.5,58.738,4.0108,0.06981,1.0,0.06981,239.262,3.8399,walk_east_mid.0,379.58,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,59.328,4.0108,-0.0,1.18,-0.13963,238.672,3.7837,walk_east_mid.0,378.1532,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,59.8078,3.994,-0.03491,0.96,-0.06981,238.1922,3.8766,walk_east_mid.0,377.9039,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,60.3774,4.0139,0.03491,1.14,0.13963,237.6226,3.842,walk_east_mid.0,376.3324,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,60.9959,4.0571,0.06981,1.24,0.06981,237.0041,3.7583,walk_east_mid.0,375.8921,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,61.5859,4.0571,-0.0,1.18,-0.13963,236.4141,3.7241,walk_east_mid.0,374.775,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,62.0656,4.0739,0.03491,0.96,0.06981,235.9344,3.7969,walk_east_mid.0,374.3935,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,62.6752,4.0526,-0.03491,1.22,-0.13963,235.3248,3.7067,walk_east_mid.0,372.4964,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,63.2937,4.0094,-0.06981,1.24,-0.06981,234.7063,3.5901,walk_east_mid.0,372.5495,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,63.8837,4.0094,-0.0,1.18,0.13963,234.1163,3.6065,walk_east_mid.0,371.1023,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,64.3235,3.994,-0.03491,0.88,-0.06981,233.6765,3.6847,walk_east_mid.0,371.05,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,64.8931,4.0139,0.03491,1.14,0.13963,233.1069,3.635,walk_east_mid.0,369.3055,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,65.5116,4.0571,0.06981,1.24,0.06981,232.4884,3.5582,walk_east_mid.0,368.691,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,66.1016,4.0571,-0.0,1.18,-0.13963,231.8984,3.5768,walk_east_mid.0,367.7392,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,66.5813,4.0739,0.03491,0.96,0.06981,231.4187,3.6872,walk_east_mid.0,367.3821,0.96,0.06981,0.96,0.06981,Sidewalk
59.0,67.1909,4.0526,-0.03491,1.22,-0.13963,230.8091,3.7017,walk_east_mid.0,365.2741,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,67.6897,4.0177,-0.06981,1.0,-0.06981,230.3103,3.8127,walk_east_mid.0,365.3022,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,68.2797,4.0177,-0.0,1.18,0.13963,229.7203,3.7956,walk_east_mid.0,363.8221,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,68.7594,4.0345,0.03491,0.96,0.06981,229.2406,3.9186,walk_east_mid.0,363.5235,0.96,0.06981,0.96,0.06981,Sidewalk
61.0,69.3291,4.0146,-0.03491,1.14,-0.13963,228.6709,3.8731,walk_east_mid.0,361.9749,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,69.9476,3.9713,-0.06981,1.24,-0.06981,228.0524,3.8023,walk_east_mid.0,361.5042,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,70.5376,3.9713,-0.0,1.18,0.13963,227.4624,3.8263,walk_east_mid.0,360.3001,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,71.0572,3.9532,-0.03491,1.04,-0.06981,226.9428,3.8704,walk_east_dn.1,359.7374,1.04,-0.06981,1.04,-0.06981,Sidewalk
63.0,71.6669,3.9745,0.03491,1.22,0.13963,226.3331,3.8209,walk_east_dn.1,357.9815,1.22,0.13963,1.22,0.13963,Sidewalk
63.5,72.2056,4.0122,0.06981,1.08,0.06981,225.7944,3.63,walk_east_dn.1,357.9178,1.08,0.06981,1.08,0.06981,Sidewalk
64.0,72.7956,4.0122,-0.0,1.18,-0.13963,225.2044,3.571,walk_east_dn.1,356.5776,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,73.2753,3.9954,-0.03491,0.96,-0.06981,224.7247,3.2931,walk_east_dn.1,356.4303,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,73.8449,4.0153,0.03491,1.14,0.13963,224.1551,3.0819,walk_east_dn.1,354.8071,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,74.4634,4.0585,0.06981,1.24,0.06981,223.5366,3.0042,walk_east_dn.1,354.3789,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,75.0534,4.0585,-0.0,1.18,-0.13963,222.9466,2.9293,walk_east_dn.1,353.3314,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,75.5331,4.0753,0.03491,0.96,0.06981,222.4669,2.7222,walk_east_dn.1,353.0685,0.96,0.06981,0.96,0.06981,Sidewalk
67.0,76.1427,4.054,-0.03491,1.22,-0.13963,221.8573,2.648,walk_east_dn.1,350.9901,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,76.7612,4.0108,-0.06981,1.24,-0.06981,221.2388,2.5993,walk_east_dn.1,351.0307,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,77.3512,4.0108,-0.0,1.18,0.13963,220.6488,2.51,walk_east_dn.1,349.6042,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,77.791,3.9954,-0.03491,0.88,-0.06981,220.209,2.1929,walk_east_dn.1,349.5301,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,78.3606,4.0153,0.03491,1.14,0.13963,219.6394,2.0807,walk_east_dn.1,347.7671,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,78.9791,4.0585,0.06981,1.24,0.06981,219.0209,2.0386,walk_east_dn.1,347.1362,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,79.5691,4.0585,-0.0,1.18,-0.13963,218.4309,1.8844,walk_east_dn.1,346.2319,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,80.0488,4.0753,0.03491,0.96,0.06981,217.9512,1.6114,walk_east_dn.1,345.8978,0.96,0.06981,0.96,0.06981,Sidewalk
71.0,80.6584,4.054,-0.03491,1.22,-0.13963,217.3416,1.4574,walk_east_dn.1,343.7617,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,81.2769,4.0108,-0.06981,1.24,-0.06981,216.7231,1.381,walk_east_dn.1,343.7442,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,81.8669,4.0108,-0.0,1.18,0.13963,216.1331,1.324,walk_east_dn.1,342.3843,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,82.3466,3.994,-0.03491,0.96,-0.06981,215.6534,1.1501,walk_east_dn.1,342.2784,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,82.9163,4.0139,0.03491,1.14,0.13963,215.0837,1.0312,walk_east_dn.1,340.4575,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,83.5348,4.0571,0.06981,1.24,0.06981,214.4652,0.9779,walk_east_dn.1,339.8895,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,84.1248,4.0571,-0.0,1.18,-0.13963,213.8752,0.8723,walk_east_dn.1,338.8973,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,84.6445,4.0753,0.03491,1.04,0.06981,213.3555,0.8028,walk_east_dn.1,338.9637,1.04,0.06981,1.04,0.06981,Sidewalk
75.0,85.2541,4.054,-0.03491,1.22,-0.13963,212.7459,0.7299,walk_east_dn.1,337.5664,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,85.8726,4.0108,-0.06981,1.24,-0.06981,212.1274,0.6745,walk_east_dn.1,336.8566,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,86.4626,4.0108,-0.0,1.18,0.13963,211.5374,0.6667,walk_east_dn.1,336.4244,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,86.9823,4.0289,0.03491,1.04,0.06981,211.0177,0.7336,walk_east_dn.1,335.6486,1.04,0.06981,1.04,0.06981,Sidewalk
77.0,87.472,4.046,0.03491,0.98,-0.0,210.528,0.8786,walk_east_dn.1,335.2402,0.98,-0.0,0.98,-0.0,Sidewalk
77.5,88.0905,4.0893,0.06981,1.24,0.06981,209.9096,0.9959,walk_east_dn.1,332.3858,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,88.6805,4.0893,-0.0,1.18,-0.13963,209.3196,1.1434,walk_east_dn.1,332.5787,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,89.1602,4.106,0.03491,0.96,0.06981,208.8399,1.3721,walk_east_dn.1,331.6645,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,89.6499,4.1231,0.03491,0.98,-0.0,208.3502,1.6044,walk_east_dn.1,331.295,0.98,-0.0,0.98,-0.0,Sidewalk
79.5,90.2684,4.1664,0.06981,1.24,0.06981,207.7317,1.7663,walk_east_dn.1,328.5184,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,90.7372,4.1991,0.06981,0.94,-0.0,207.2629,1.991,walk_east_dn.1,328.7781,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,91.3369,4.2201,0.03491,1.2,-0.06981,206.6633,2.1232,walk_east_dn.1,327.0663,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,91.9465,4.2414,0.03491,1.22,-0.0,206.0537,2.3028,walk_east_dn.1,325.3268,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.5251,4.2818,0.06981,1.16,0.06981,205.4751,2.4148,walk_east_dn.1,324.3958,1.16,0.06981,1.16,0.06981,Sidewalk
82.0,93.1136,4.323,0.06981,1.18,-0.0,204.8866,10.024,walk_east_mid.1,322.2965,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.7133,4.3439,0.03491,1.2,-0.06981,204.287,10.1011,walk_east_mid.1,321.2376,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,94.3229,4.3652,0.03491,1.22,-0.0,203.6774,10.1832,walk_east_mid.1,320.1372,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,94.9429,4.3652,-0.0,1.24,-0.06981,203.0574,10.1842,walk_east_mid.1,319.0812,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,95.5329,4.3652,-0.0,1.18,-0.0,202.4674,10.2598,walk_east_mid.1,318.4002,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.1325,4.3443,-0.03491,1.2,-0.06981,201.8678,10.2985,walk_east_mid.1,317.4116,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,96.7422,4.323,-0.03491,1.22,-0.0,201.2581,10.3209,walk_east_mid.1,316.2503,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.3622,4.323,-0.0,1.24,0.06981,200.6381,10.4363,walk_east_mid.1,315.2355,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,97.9522,4.323,-0.0,1.18,-0.0,200.0481,10.5122,walk_east_mid.1,314.5235,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.5518,4.302,-0.03491,1.2,-0.06981,199.4484,10.5302,walk_east_mid.1,313.5379,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,99.1614,4.2808,-0.03491,1.22,-0.0,198.8388,10.5551,walk_east_mid.1,312.3749,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,99.7814,4.2808,-0.0,1.24,0.06981,198.2188,10.5974,walk_east_mid.1,311.3582,1.24,0.06981,1.24,0.06981,Sidewalk
