time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,102.9791,3.7505,0.01309,1.2,0.05236,195.0211,inf,,257.6605,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,103.5789,3.7662,0.02618,1.2,0.02618,194.4212,inf,,256.821,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,104.1787,3.7819,0.02618,1.2,-0.0,193.8214,inf,,255.993,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,104.7786,3.7897,0.01309,1.2,-0.02618,193.2215,inf,,255.1929,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,105.3786,3.7819,-0.01309,1.2,-0.05236,192.6215,inf,,254.436,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,105.9786,3.7819,-0.0,1.2,0.02618,192.0215,inf,,253.5718,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,106.5786,3.7819,-0.0,1.2,-0.0,191.4215,inf,,252.7529,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,107.1785,3.774,-0.01309,1.2,-0.02618,190.8216,inf,,251.965,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,107.7785,3.7819,0.01309,1.2,0.05236,190.2216,inf,,251.1812,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,108.3783,3.7976,0.02618,1.2,0.02618,189.6218,inf,,250.3414,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,108.9781,3.8133,0.02618,1.2,-0.0,189.022,inf,,249.5131,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,109.578,3.8211,0.01309,1.2,-0.02618,188.4221,12.9408,stand_0,248.8616,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,110.178,3.8133,-0.01309,1.2,-0.05236,187.8221,12.3429,stand_0,248.1138,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,110.778,3.8133,-0.0,1.2,0.02618,187.2221,11.7444,stand_0,247.267,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,111.378,3.8133,-0.0,1.2,-0.0,186.6221,11.1462,stand_0,246.463,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,111.9779,3.8054,-0.01309,1.2,-0.02618,186.0222,10.5488,stand_0,245.6915,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,112.5779,3.8133,0.01309,1.2,0.05236,185.4222,9.9504,stand_0,244.9353,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,113.1777,3.829,0.02618,1.2,0.02618,184.8224,9.3516,stand_0,244.125,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,113.7775,3.8447,0.02618,1.2,-0.0,184.2226,8.753,stand_0,243.3329,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,114.3774,3.8526,0.01309,1.2,-0.02618,183.6227,8.1552,stand_0,242.5752,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,114.9774,3.8447,-0.01309,1.2,-0.05236,183.0227,7.5595,stand_0,241.8639,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,115.5774,3.8447,-0.0,1.2,0.02618,182.4227,6.9635,stand_0,241.1355,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,116.1774,3.8447,-0.0,1.2,-0.0,181.8227,6.3683,stand_0,240.4598,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,116.7773,3.8368,-0.01309,1.2,-0.02618,181.2228,5.7753,stand_0,239.8411,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,117.3768,3.8133,-0.03927,1.2,-0.05236,180.6233,5.1869,stand_0,239.18,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,117.8867,3.7999,-0.02618,1.02,0.02618,180.1134,4.6876,stand_0,239.7636,1.02,0.02618,1.02,0.02618,Sidewalk
102.0,118.4865,3.7842,-0.02618,1.2,-0.0,179.5137,4.1036,stand_0,238.6678,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,119.086,3.7607,-0.03927,1.2,-0.02618,178.9142,3.5273,stand_0,237.4105,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,119.6548,3.7234,-0.06545,1.14,-0.05236,178.3454,2.9939,stand_0,236.8014,1.14,-0.05236,1.14,-0.05236,Sidewalk
103.5,120.254,3.692,-0.05236,1.2,0.02618,177.7463,2.4466,stand_0,236.2145,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,120.8531,3.6606,-0.05236,1.2,-0.0,177.1472,1.931,stand_0,235.216,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,121.4518,3.6214,-0.06545,1.2,-0.02618,176.5486,1.4863,stand_0,234.3566,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,122.0518,3.6292,0.01309,1.2,0.15708,175.9486,1.1431,stand_0,234.2938,1.2,0.15708,1.2,0.15708,Sidewalk
105.5,122.5901,3.6716,0.07854,1.08,0.1309,175.4102,1.0184,stand_0,234.2175,1.08,0.1309,1.08,0.1309,Sidewalk
106.0,123.1,3.6849,0.02618,1.02,-0.10472,174.9003,1.1714,stand_0,233.9762,1.02,-0.10472,1.02,-0.10472,Sidewalk
106.5,123.4575,3.7272,0.11781,0.72,0.18326,174.5428,1.3614,stand_0,234.329,0.72,0.18326,0.72,0.18326,Sidewalk
107.0,123.8172,3.7414,0.03927,0.72,-0.15708,174.183,1.6284,stand_0,234.1879,0.72,-0.15708,0.72,-0.15708,Sidewalk
107.5,124.0569,3.7288,-0.05236,0.48,-0.18326,173.9434,1.8356,stand_0,234.3069,0.48,-0.18326,0.48,-0.18326,Sidewalk
108.0,124.3552,3.6975,-0.10472,0.6,-0.10472,173.6451,2.1105,stand_0,234.2481,0.6,-0.10472,0.6,-0.10472,Sidewalk
108.5,124.5622,3.6619,-0.17017,0.42,-0.1309,173.4382,1.9796,stand_4,234.2394,0.42,-0.1309,0.42,-0.1309,Sidewalk
109.0,124.827,3.6092,-0.19635,0.54,-0.05236,173.1735,1.7312,stand_4,234.2406,0.54,-0.05236,0.54,-0.05236,Sidewalk
109.5,125.24,3.5327,-0.18326,0.84,0.02618,172.7607,1.3585,stand_4,233.8797,0.84,0.02618,0.84,0.02618,Sidewalk
110.0,125.8051,3.4583,-0.1309,1.14,0.10472,172.1958,0.8982,stand_4,232.928,1.14,0.10472,1.14,0.10472,Sidewalk
110.5,126.4026,3.4034,-0.09163,1.2,0.07854,171.5985,0.621,stand_4,231.7013,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,127.0013,3.3641,-0.06545,1.2,0.05236,170.9999,0.8155,stand_4,228.2326,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,127.6005,3.3327,-0.05236,1.2,0.02618,170.4009,1.2863,stand_4,225.8234,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,128.1996,3.3013,-0.05236,1.2,-0.0,169.8018,1.8342,stand_4,224.496,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,128.7396,3.2943,-0.01309,1.08,0.07854,169.2619,2.3432,stand_4,224.9126,1.08,0.07854,1.08,0.07854,Sidewalk
113.0,129.3395,3.3021,0.01309,1.2,0.05236,168.6619,2.918,stand_4,224.6369,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,129.9393,3.3178,0.02618,1.2,0.02618,168.0621,3.4995,stand_4,223.0157,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,130.5391,3.3335,0.02618,1.2,-0.0,167.4622,3.2093,stand_2,221.8624,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,131.1391,3.3414,0.01309,1.2,-0.02618,166.8622,2.6731,stand_2,220.9018,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,131.7386,3.3649,0.03927,1.2,0.05236,166.2626,2.1613,stand_2,220.5158,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,132.3378,3.3963,0.05236,1.2,0.02618,165.6633,1.7023,stand_2,219.5758,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,132.937,3.4277,0.05236,1.2,-0.0,165.064,1.3579,stand_2,218.699,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,133.5365,3.4513,0.03927,1.2,-0.02618,164.4644,1.2367,stand_2,217.879,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,134.1365,3.4592,0.01309,1.2,-0.05236,163.8644,1.405,stand_2,216.8655,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,134.7362,3.4749,0.02618,1.2,0.02618,163.2646,1.766,stand_2,215.685,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,135.336,3.4906,0.02618,1.2,-0.0,162.6648,2.2324,stand_2,214.6277,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,135.936,3.4984,0.01309,1.2,-0.02618,162.0648,2.7547,stand_2,213.6818,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,136.5355,3.522,0.03927,1.2,0.05236,161.4652,3.2974,stand_2,212.815,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,137.1347,3.5534,0.05236,1.2,0.02618,160.8659,3.8546,stand_2,211.9012,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,137.7339,3.5848,0.05236,1.2,-0.0,160.2667,4.4229,stand_2,211.0158,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,138.3334,3.6083,0.03927,1.2,-0.02618,159.6671,5.0007,stand_2,210.1685,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,138.9334,3.6162,0.01309,1.2,-0.05236,159.0671,5.5866,stand_2,209.3708,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,139.5332,3.6319,0.02618,1.2,0.02618,158.4673,6.1736,stand_2,208.5027,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,140.133,3.6476,0.02618,1.2,-0.0,157.8674,6.763,stand_2,207.6563,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,140.7329,3.6555,0.01309,1.2,-0.02618,157.2675,7.3553,stand_2,206.8421,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,141.3324,3.679,0.03927,1.2,0.05236,156.6679,7.9464,stand_2,206.0698,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,141.9316,3.7104,0.05236,1.2,0.02618,156.0686,8.5374,stand_2,205.2128,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,142.5308,3.7418,0.05236,1.2,-0.0,155.4694,9.1296,stand_2,204.3666,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,143.1303,3.7654,0.03927,1.2,-0.02618,154.8698,9.7239,stand_2,203.5467,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,143.7303,3.7732,0.01309,1.2,-0.05236,154.2699,10.3206,stand_2,202.7679,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,144.3301,3.7889,0.02618,1.2,0.02618,153.6701,10.9169,stand_2,201.9254,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,144.9299,3.8046,0.02618,1.2,-0.0,153.0703,11.5136,stand_2,201.0908,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,145.5298,3.8125,0.01309,1.2,-0.02618,152.4703,12.1113,stand_2,200.2846,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,146.1298,3.8046,-0.01309,1.2,-0.05236,151.8704,12.7103,stand_2,199.5223,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,146.7298,3.8046,-0.0,1.2,0.02618,151.2704,13.3089,stand_2,198.6541,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,147.3298,3.8046,-0.0,1.2,-0.0,150.6704,13.9077,stand_2,197.8306,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,147.9297,3.7968,-0.01309,1.2,-0.02618,150.0704,14.5069,stand_2,197.0384,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,148.5297,3.8046,0.01309,1.2,0.05236,149.4705,13.1384,stand_1,196.3123,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,149.1295,3.8203,0.02618,1.2,0.02618,148.8706,12.5396,stand_1,195.4837,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,149.7293,3.836,0.02618,1.2,-0.0,148.2708,11.9408,stand_1,194.6685,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,150.3292,3.8439,0.01309,1.2,-0.02618,147.6709,11.3418,stand_1,193.8829,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,150.9292,3.836,-0.01309,1.2,-0.05236,147.0709,10.7421,stand_1,193.1424,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,151.5292,3.836,-0.0,1.2,0.02618,146.4709,10.1427,stand_1,192.3016,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,152.1292,3.836,-0.0,1.2,-0.0,145.8709,9.5435,stand_1,191.5103,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,152.7291,3.8282,-0.01309,1.2,-0.02618,145.271,8.944,stand_1,190.7567,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,153.329,3.836,0.01309,1.2,0.05236,144.671,8.3454,stand_1,190.0103,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,153.9288,3.8518,0.02618,1.2,0.02618,144.0712,7.7477,stand_1,189.2334,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,154.5286,3.8675,0.02618,1.2,-0.0,143.4714,7.1505,stand_1,188.4996,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,155.1286,3.8753,0.01309,1.2,-0.02618,142.8715,6.5529,stand_1,187.8536,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,155.7281,3.8989,0.03927,1.2,0.05236,142.2719,5.9577,stand_1,187.1976,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,156.3273,3.9303,0.05236,1.2,0.02618,141.6727,5.3647,stand_1,186.7174,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,156.8965,3.9601,0.05236,1.14,-0.0,141.1035,4.803,stand_1,186.828,1.14,-0.0,1.14,-0.0,Sidewalk
136.5,157.4343,4.0095,0.09163,1.08,0.07854,140.5657,4.2777,stand_1,185.8555,1.08,0.07854,1.08,0.07854,Sidewalk
137.0,158.0003,4.0765,0.11781,1.14,0.05236,139.9997,3.7321,stand_1,184.9587,1.14,0.05236,1.14,0.05236,Sidewalk
137.5,158.5952,4.1548,0.1309,1.2,0.02618,139.4049,3.17,stand_1,184.0102,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,159.19,4.2331,0.1309,1.2,-0.0,138.8102,2.6248,stand_1,183.3513,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,159.7859,4.3037,0.11781,1.2,-0.02618,138.2145,2.1051,stand_1,182.6753,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,160.3834,4.3586,0.09163,1.2,-0.05236,137.6171,1.6301,stand_1,181.9762,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,160.8906,4.4119,0.10472,1.02,0.02618,137.1101,1.3154,stand_1,182.0743,1.02,0.02618,1.02,0.02618,Sidewalk
140.0,161.4873,4.4746,0.10472,1.2,-0.0,136.5135,1.1427,stand_1,181.2046,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,161.9372,4.4687,-0.01309,0.9,-0.23562,136.0636,1.1574,stand_1,181.7769,0.9,-0.23562,0.9,-0.23562,Sidewalk
141.0,162.5072,4.4762,0.01309,1.14,0.05236,135.4936,1.4132,stand_1,180.8506,1.14,0.05236,1.14,0.05236,Sidewalk
141.5,163.077,4.4911,0.02618,1.14,0.02618,134.9239,1.8225,stand_1,181.2408,1.14,0.02618,1.14,0.02618,Sidewalk
142.0,163.6468,4.506,0.02618,1.14,-0.0,134.3541,2.0722,stand_3,181.9402,1.14,-0.0,1.14,-0.0,Sidewalk
142.5,164.2168,4.5135,0.01309,1.14,-0.02618,133.7842,1.5269,stand_3,183.8438,1.14,-0.02618,1.14,-0.02618,Sidewalk
143.0,164.6364,4.53,0.03927,0.84,0.05236,133.3646,1.1458,stand_3,182.199,0.84,0.05236,0.84,0.05236,Sidewalk
143.5,165.2056,4.5598,0.05236,1.14,0.02618,132.7955,0.7094,stand_3,180.452,1.14,0.02618,1.14,0.02618,Sidewalk
144.0,165.8048,4.5912,0.05236,1.2,-0.0,132.1965,0.5941,stand_3,179.2839,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,166.4044,4.6147,0.03927,1.2,-0.02618,131.5971,0.9559,stand_3,174.2683,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,167.0043,4.6226,0.01309,1.2,-0.05236,130.9972,1.4753,stand_3,172.3913,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,167.6041,4.6383,0.02618,1.2,0.02618,130.3975,2.0416,stand_3,171.2007,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,168.2039,4.654,0.02618,1.2,-0.0,129.7977,2.623,stand_3,170.1624,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,168.8039,4.6619,0.01309,1.2,-0.02618,129.1978,3.2097,stand_3,169.456,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,169.4038,4.654,-0.01309,1.2,-0.05236,128.5979,3.798,stand_3,168.9225,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,170.003,4.6226,-0.05236,1.2,-0.07854,127.9985,4.3853,stand_3,168.439,1.2,-0.07854,1.2,-0.07854,Sidewalk
148.0,170.5997,4.5599,-0.10472,1.2,-0.10472,127.4015,4.652,stand_5,167.719,1.2,-0.10472,1.2,-0.10472,Sidewalk
148.5,171.1955,4.4894,-0.11781,1.2,-0.02618,126.8054,4.0592,stand_5,168.0565,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,171.7893,4.4033,-0.14399,1.2,-0.05236,126.2113,3.4721,stand_5,166.7347,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,172.3203,4.3049,-0.18326,1.08,-0.07854,125.6801,2.9543,stand_5,166.4291,1.08,-0.07854,1.08,-0.07854,Sidewalk
150.0,172.9102,4.1955,-0.18326,1.2,-0.0,125.0899,2.3904,stand_5,165.6774,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,173.4987,4.0785,-0.19635,1.2,-0.02618,124.5013,1.8534,stand_5,164.6826,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,174.09,3.9769,-0.17017,1.2,0.05236,123.91,1.359,stand_5,164.3225,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,174.6827,3.883,-0.15708,1.2,0.02618,123.3174,0.9824,stand_5,163.4156,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,175.2753,3.7891,-0.15708,1.2,-0.0,122.7249,0.8962,stand_5,162.6285,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,175.8711,3.7186,-0.11781,1.2,0.07854,122.1292,1.1488,stand_5,160.9061,1.2,0.07854,1.2,0.07854,Sidewalk
153.0,176.4686,3.6637,-0.09163,1.2,0.05236,121.5319,1.59,stand_5,159.4699,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,177.0667,3.6166,-0.07854,1.2,0.02618,120.9339,2.1076,stand_5,158.346,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,177.6649,3.5696,-0.07854,1.2,-0.0,120.3359,2.6601,stand_5,157.3856,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,178.2644,3.546,-0.03927,1.2,0.07854,119.7364,3.2224,stand_5,156.4855,1.2,0.07854,1.2,0.07854,Sidewalk
155.0,178.8644,3.5382,-0.01309,1.2,0.05236,119.1365,3.792,stand_5,155.5756,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,179.4644,3.5382,-0.0,1.2,0.02618,118.5365,4.3676,stand_5,154.6915,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,180.0644,3.5382,-0.0,1.2,-0.0,117.9365,4.9491,stand_5,153.8362,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,180.6643,3.5303,-0.01309,1.2,-0.02618,117.3366,5.5361,stand_5,153.0228,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,181.2643,3.5382,0.01309,1.2,0.05236,116.7366,6.1226,stand_5,152.1993,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,181.8641,3.5539,0.02618,1.2,0.02618,116.1368,6.7101,stand_5,151.341,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,182.4639,3.5696,0.02618,1.2,-0.0,115.5369,7.2996,stand_5,150.4989,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,183.0638,3.5774,0.01309,1.2,-0.02618,114.937,7.8919,stand_5,149.6889,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,183.6633,3.601,0.03927,1.2,0.05236,114.3373,8.4829,stand_5,148.9134,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,184.2625,3.6324,0.05236,1.2,0.02618,113.7381,9.0738,stand_5,148.0582,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,184.8617,3.6638,0.05236,1.2,-0.0,113.1388,9.6658,stand_5,147.214,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,185.4612,3.6873,0.03927,1.2,-0.02618,112.5392,10.2599,stand_5,146.3966,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,186.0612,3.6952,0.01309,1.2,-0.05236,111.9392,10.8564,stand_5,145.621,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,186.661,3.7109,0.02618,1.2,0.02618,111.3394,11.4525,stand_5,144.7743,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,187.2608,3.7266,0.02618,1.2,-0.0,110.7396,12.049,stand_5,143.9413,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,187.8607,3.7345,0.01309,1.2,-0.02618,110.1396,12.6465,stand_5,143.1374,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,188.4607,3.7266,-0.01309,1.2,-0.05236,109.5397,13.2454,stand_5,142.3783,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,189.0607,3.7266,-0.0,1.2,0.02618,108.9397,13.8439,stand_5,141.5055,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,189.6607,3.7266,-0.0,1.2,-0.0,108.3397,14.4425,stand_5,140.6836,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,190.2606,3.7187,-0.01309,1.2,-0.02618,107.7397,inf,,139.8085,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,190.8606,3.7266,0.01309,1.2,0.05236,107.1398,inf,,139.0209,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,191.4604,3.7423,0.02618,1.2,0.02618,106.5399,inf,,138.1814,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,192.0602,3.758,0.02618,1.2,-0.0,105.9401,inf,,137.3537,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,192.6601,3.7659,0.01309,1.2,-0.02618,105.3402,inf,,136.5545,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,193.2601,3.758,-0.01309,1.2,-0.05236,104.7402,inf,,135.7994,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,193.8601,3.758,-0.0,1.2,0.02618,104.1402,inf,,134.9324,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,194.4601,3.758,-0.0,1.2,-0.0,103.5402,12.6597,walk_west_mid.6,134.2691,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,195.06,3.7502,-0.01309,1.2,-0.02618,102.9403,11.4147,walk_west_mid.6,133.51,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,195.66,3.758,0.01309,1.2,0.05236,102.3403,10.1885,walk_west_mid.6,132.7637,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,196.2597,3.7737,0.02618,1.2,0.02618,101.7405,8.9235,walk_west_mid.6,131.99,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,196.8595,3.7894,0.02618,1.2,-0.0,101.1407,8.3407,walk_west_dn.8,131.2055,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,197.4595,3.7973,0.01309,1.2,-0.02618,100.5407,inf,,130.0738,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,198.0594,3.7894,-0.01309,1.2,-0.05236,99.9408,inf,,129.318,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,198.6594,3.7894,-0.0,1.2,0.02618,99.3408,12.4052,walk_west_up.3,128.6126,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,199.2594,3.7894,-0.0,1.2,-0.0,98.7408,11.1169,walk_west_up.3,127.8248,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,199.8594,3.7816,-0.01309,1.2,-0.02618,98.1409,9.8429,walk_west_up.3,127.0806,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,200.4593,3.7894,0.01309,1.2,0.05236,97.5409,8.6685,walk_west_up.3,126.3691,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,201.0591,3.8051,0.02618,1.2,0.02618,96.9411,7.4631,walk_west_up.3,125.6575,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,201.6589,3.8208,0.02618,1.2,-0.0,96.3412,6.2126,walk_west_up.3,125.1316,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,202.2589,3.8287,0.01309,1.2,-0.02618,95.7413,4.966,walk_west_up.3,125.0887,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,202.8588,3.8208,-0.01309,1.2,-0.05236,95.1413,3.7394,walk_west_up.3,124.322,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,203.3681,3.7941,-0.05236,1.02,-0.07854,94.6321,2.696,walk_west_up.3,124.5049,1.02,-0.07854,1.02,-0.07854,Sidewalk
176.0,203.9673,3.7627,-0.05236,1.2,-0.0,94.033,1.6315,walk_west_up.3,123.3908,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,204.5673,3.7549,-0.01309,1.2,0.07854,93.4331,5.4459,walk_west_dn.9,121.5596,1.2,0.07854,1.2,0.07854,Sidewalk
177.0,205.1672,3.7627,0.01309,1.2,0.05236,92.8331,4.3258,walk_west_dn.9,122.1038,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,205.6457,3.8004,0.07854,0.96,0.1309,92.3545,3.3223,walk_west_dn.9,121.7262,0.96,0.1309,0.96,0.1309,Sidewalk
178.0,206.1216,3.8631,0.1309,0.96,0.10472,91.8785,2.3005,walk_west_dn.9,121.6895,0.96,0.10472,0.96,0.10472,Sidewalk
178.5,206.7175,3.9336,0.11781,1.2,-0.02618,91.2826,1.2659,walk_west_dn.9,121.6107,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,207.3149,3.9885,0.09163,1.2,-0.05236,90.6851,0.6468,walk_west_dn.9,121.8301,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,207.9117,4.0512,0.10472,1.2,0.02618,90.0884,1.4025,walk_west_dn.9,117.7196,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,208.361,4.0748,0.05236,0.9,-0.10472,89.639,2.3494,walk_west_dn.9,119.1125,0.9,-0.10472,0.9,-0.10472,Sidewalk
180.5,208.839,4.1187,0.09163,0.96,0.07854,89.1611,2.851,walk_west_mid.7,119.5644,0.96,0.07854,0.96,0.07854,Sidewalk
181.0,209.1667,4.1575,0.11781,0.66,0.05236,88.8334,1.8923,walk_west_mid.7,126.1619,0.66,0.05236,0.66,0.05236,Sidewalk
181.5,209.3036,4.2744,0.70686,0.36,1.1781,88.6968,1.0823,walk_west_mid.7,122.5778,0.36,1.1781,0.36,1.1781,Sidewalk
182.0,209.3583,4.5693,1.38754,0.6,1.36136,88.6436,0.6414,walk_west_mid.7,125.5482,0.6,1.36136,0.6,1.36136,Sidewalk
182.5,209.2908,4.7682,1.89805,0.42,1.02102,88.7126,0.8483,walk_west_mid.7,123.5753,0.42,1.02102,0.42,1.02102,Sidewalk
