time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.7029,3.988,0.00955,1.0,-0.00354,287.2971,3.0287,walk_east_dn.0,teb_optimized,3858.9663,1.0,-0.00354,1.0,-0.00354,Sidewalk
10.0,11.2029,3.992,0.00816,1.0,-0.00278,286.7971,2.9852,walk_east_dn.0,teb_optimized,3845.104,1.0,-0.00278,1.0,-0.00278,Sidewalk
10.5,11.7029,3.9953,0.00652,1.0,-0.00327,286.2971,2.971,walk_east_dn.0,teb_optimized,3831.2625,1.0,-0.00327,1.0,-0.00327,Sidewalk
11.0,12.2028,3.9977,0.00483,1.0,-0.00339,285.7972,2.9905,walk_east_dn.0,teb_optimized,3817.4116,1.0,-0.00339,1.0,-0.00339,Sidewalk
11.5,12.7028,3.9994,0.00329,1.0,-0.00307,285.2972,3.0159,walk_east_dn.0,teb_optimized,3803.6325,1.0,-0.00307,1.0,-0.00307,Sidewalk
12.0,13.2028,4.0003,0.00196,1.0,-0.00267,284.7972,2.9987,walk_east_dn.0,teb_optimized,3789.8333,1.0,-0.00267,1.0,-0.00267,Sidewalk
12.5,13.7028,4.0008,0.00094,1.0,-0.00203,284.2972,2.9978,walk_east_dn.0,teb_optimized,3776.0794,1.0,-0.00203,1.0,-0.00203,Sidewalk
13.0,14.2028,4.0011,0.00051,1.0,-0.00086,283.7972,3.0218,walk_east_dn.0,teb_optimized,3762.3504,1.0,-0.00086,1.0,-0.00086,Sidewalk
13.5,14.7028,4.0013,0.00058,1.0,0.00013,283.2972,3.0213,walk_east_dn.0,teb_optimized,3748.6332,1.0,0.00013,1.0,0.00013,Sidewalk
14.0,15.2028,4.0017,0.00072,1.0,0.00029,282.7972,2.9979,walk_east_dn.0,teb_optimized,3734.9747,1.0,0.00029,1.0,0.00029,Sidewalk
14.5,15.7028,4.002,0.00058,1.0,-0.00028,282.2972,2.967,walk_east_dn.0,teb_optimized,3721.3044,1.0,-0.00028,1.0,-0.00028,Sidewalk
15.0,16.2028,4.0023,0.00053,1.0,-9e-05,281.7972,2.9806,walk_east_dn.0,teb_optimized,3707.6729,1.0,-9e-05,1.0,-9e-05,Sidewalk
15.5,16.7028,4.0025,0.00056,1.0,6e-05,281.2972,2.9279,walk_east_dn.0,teb_optimized,3694.0534,1.0,6e-05,1.0,6e-05,Sidewalk
16.0,17.2028,4.0026,0.00021,1.0,-0.00069,280.7972,2.9181,walk_east_dn.0,teb_optimized,3680.4859,1.0,-0.00069,1.0,-0.00069,Sidewalk
16.5,17.7028,4.0029,0.00044,1.0,0.00045,280.2972,2.8831,walk_east_dn.0,teb_optimized,3666.9437,1.0,0.00045,1.0,0.00045,Sidewalk
17.0,18.2028,4.003,0.00034,1.0,-0.00019,279.7972,2.8892,walk_east_dn.0,teb_optimized,3653.4094,1.0,-0.00019,1.0,-0.00019,Sidewalk
17.5,18.7028,4.0033,0.00055,1.0,0.00042,279.2972,2.8943,walk_east_dn.0,teb_optimized,3639.9037,1.0,0.00042,1.0,0.00042,Sidewalk
18.0,19.2028,4.0036,0.00048,1.0,-0.00015,278.7972,2.8983,walk_east_dn.0,teb_optimized,3626.4376,1.0,-0.00015,1.0,-0.00015,Sidewalk
18.5,19.7028,4.0037,0.00031,1.0,-0.00032,278.2972,2.8991,walk_east_dn.0,teb_optimized,3612.9758,1.0,-0.00032,1.0,-0.00032,Sidewalk
19.0,20.2028,4.0037,6e-05,1.0,-0.0005,277.7972,2.9293,walk_east_dn.0,teb_optimized,3599.5485,1.0,-0.0005,1.0,-0.0005,Sidewalk
19.5,20.7028,4.0037,-0.00014,1.0,-0.00041,277.2972,2.9103,walk_east_dn.0,teb_optimized,3586.1388,1.0,-0.00041,1.0,-0.00041,Sidewalk
20.0,21.2028,4.0035,-0.00036,1.0,-0.00044,276.7972,2.9226,walk_east_dn.0,teb_optimized,3572.7626,1.0,-0.00044,1.0,-0.00044,Sidewalk
20.5,21.7028,4.0033,-0.00033,1.0,7e-05,276.2972,2.8967,walk_east_dn.0,teb_optimized,3559.4057,1.0,7e-05,1.0,7e-05,Sidewalk
21.0,22.2028,4.0032,-0.00034,1.0,-2e-05,275.7972,2.9253,walk_east_dn.0,teb_optimized,3546.0847,1.0,-2e-05,1.0,-2e-05,Sidewalk
21.5,22.7028,4.0032,1e-05,1.0,0.00069,275.2972,2.8638,walk_east_dn.0,teb_optimized,3532.7591,1.0,0.00069,1.0,0.00069,Sidewalk
22.0,23.2028,4.0031,-0.00017,1.0,-0.00035,274.7972,2.8163,walk_east_dn.0,teb_optimized,3519.4829,1.0,-0.00035,1.0,-0.00035,Sidewalk
22.5,23.7028,4.0031,9e-05,1.0,0.00052,274.2972,2.8263,walk_east_dn.0,teb_optimized,3506.2535,1.0,0.00052,1.0,0.00052,Sidewalk
23.0,24.2028,4.0034,0.00054,1.0,0.0009,273.7972,2.7959,walk_east_dn.0,teb_optimized,3493.0094,1.0,0.0009,1.0,0.0009,Sidewalk
23.5,24.7028,4.0036,0.00046,1.0,-0.00015,273.2972,2.7298,walk_east_dn.0,teb_optimized,3479.7933,1.0,-0.00015,1.0,-0.00015,Sidewalk
24.0,25.2028,4.0038,0.00043,1.0,-7e-05,272.7972,2.7411,walk_east_dn.0,teb_optimized,3466.6405,1.0,-7e-05,1.0,-7e-05,Sidewalk
24.5,25.7028,4.004,0.00028,1.0,-0.0003,272.2972,2.7182,walk_east_dn.0,teb_optimized,3453.4774,1.0,-0.0003,1.0,-0.0003,Sidewalk
25.0,26.2028,4.0039,-6e-05,1.0,-0.00068,271.7972,2.7148,walk_east_dn.0,teb_optimized,3440.3528,1.0,-0.00068,1.0,-0.00068,Sidewalk
25.5,26.7028,4.0039,-0.00017,1.0,-0.00022,271.2972,2.6552,walk_east_dn.0,teb_optimized,3427.2343,1.0,-0.00022,1.0,-0.00022,Sidewalk
26.0,27.2028,4.0039,6e-05,1.0,0.00046,270.7972,2.5951,walk_east_dn.0,teb_optimized,3414.1417,1.0,0.00046,1.0,0.00046,Sidewalk
26.5,27.7028,4.0038,-0.00012,1.0,-0.00035,270.2972,2.5762,walk_east_dn.0,teb_optimized,3401.1022,1.0,-0.00035,1.0,-0.00035,Sidewalk
27.0,28.2028,4.004,0.00027,1.0,0.00079,269.7972,2.6008,walk_east_dn.0,teb_optimized,3388.0874,1.0,0.00079,1.0,0.00079,Sidewalk
27.5,28.7028,4.0042,0.00038,1.0,0.00021,269.2972,2.6009,walk_east_dn.0,teb_optimized,3375.0758,1.0,0.00021,1.0,0.00021,Sidewalk
28.0,29.2028,4.0042,2e-05,1.0,-0.00072,268.7972,2.552,walk_east_dn.0,teb_optimized,3362.0824,1.0,-0.00072,1.0,-0.00072,Sidewalk
28.5,29.7028,4.0041,-8e-05,1.0,-0.00019,268.2972,2.504,walk_east_dn.0,teb_optimized,3349.1312,1.0,-0.00019,1.0,-0.00019,Sidewalk
29.0,30.2028,4.0041,-0.0001,1.0,-4e-05,267.7972,2.464,walk_east_dn.0,teb_optimized,3336.208,1.0,-4e-05,1.0,-4e-05,Sidewalk
29.5,30.7028,4.0041,-2e-05,1.0,0.00016,267.2972,2.4789,walk_east_dn.0,teb_optimized,3323.3192,1.0,0.00016,1.0,0.00016,Sidewalk
30.0,31.2028,4.0042,0.00032,1.0,0.00066,266.7972,2.5006,walk_east_dn.0,teb_optimized,3310.4453,1.0,0.00066,1.0,0.00066,Sidewalk
30.5,31.7028,4.0043,0.00014,1.0,-0.00035,266.2972,2.4997,walk_east_dn.0,teb_optimized,3297.5864,1.0,-0.00035,1.0,-0.00035,Sidewalk
31.0,32.2028,4.0042,-0.00027,1.0,-0.00083,265.7972,2.4882,walk_east_dn.0,teb_optimized,3284.7567,1.0,-0.00083,1.0,-0.00083,Sidewalk
31.5,32.7028,4.0039,-0.00049,1.0,-0.00043,265.2972,2.4894,walk_east_dn.0,teb_optimized,3271.9552,1.0,-0.00043,1.0,-0.00043,Sidewalk
32.0,33.2028,4.0037,-0.00041,1.0,0.00015,264.7972,2.4806,walk_east_dn.0,teb_optimized,3259.1776,1.0,0.00015,1.0,0.00015,Sidewalk
32.5,33.7028,4.0036,-0.00029,1.0,0.00023,264.2972,2.5049,walk_east_dn.0,teb_optimized,3246.4319,1.0,0.00023,1.0,0.00023,Sidewalk
33.0,34.2028,4.0035,-0.00013,1.0,0.00033,263.7972,2.4731,walk_east_dn.0,teb_optimized,3233.688,1.0,0.00033,1.0,0.00033,Sidewalk
33.5,34.7028,4.0035,-8e-05,1.0,9e-05,263.2972,2.4542,walk_east_dn.0,teb_optimized,3220.9892,1.0,9e-05,1.0,9e-05,Sidewalk
34.0,35.2028,4.0034,-0.00012,1.0,-7e-05,262.7972,2.4799,walk_east_dn.0,teb_optimized,3208.3224,1.0,-7e-05,1.0,-7e-05,Sidewalk
34.5,35.7028,4.0035,0.00019,1.0,0.00061,262.2972,2.4708,walk_east_dn.0,teb_optimized,3195.6627,1.0,0.00061,1.0,0.00061,Sidewalk
35.0,36.2028,4.0036,0.00031,1.0,0.00025,261.7972,2.4254,walk_east_dn.0,teb_optimized,3183.0228,1.0,0.00025,1.0,0.00025,Sidewalk
35.5,36.7028,4.0038,0.00028,1.0,-5e-05,261.2972,2.4105,walk_east_dn.0,teb_optimized,3170.4294,1.0,-5e-05,1.0,-5e-05,Sidewalk
36.0,37.2028,4.004,0.00034,1.0,0.00012,260.7972,2.3787,walk_east_dn.0,teb_optimized,3157.8446,1.0,0.00012,1.0,0.00012,Sidewalk
36.5,37.7028,4.0042,0.0005,1.0,0.00031,260.2972,2.3366,walk_east_dn.0,teb_optimized,3145.2916,1.0,0.00031,1.0,0.00031,Sidewalk
37.0,38.2028,4.0043,0.00027,1.0,-0.00045,259.7972,2.285,walk_east_dn.0,teb_optimized,3132.7584,1.0,-0.00045,1.0,-0.00045,Sidewalk
37.5,38.7028,4.0045,0.00022,1.0,-0.0001,259.2972,2.2626,walk_east_dn.0,teb_optimized,3120.2659,1.0,-0.0001,1.0,-0.0001,Sidewalk
38.0,39.2028,4.0045,4e-05,1.0,-0.00037,258.7972,2.2796,walk_east_dn.0,teb_optimized,3107.8047,1.0,-0.00037,1.0,-0.00037,Sidewalk
38.5,39.7028,4.0043,-0.00044,1.0,-0.00095,258.2972,2.21,walk_east_dn.0,teb_optimized,3095.3224,1.0,-0.00095,1.0,-0.00095,Sidewalk
39.0,40.2028,4.0041,-0.00037,1.0,0.00014,257.7972,2.2239,walk_east_dn.0,teb_optimized,3082.9233,1.0,0.00014,1.0,0.00014,Sidewalk
39.5,40.7028,4.0039,-0.00043,1.0,-0.00013,257.2972,2.2453,walk_east_dn.0,teb_optimized,3070.5214,1.0,-0.00013,1.0,-0.00013,Sidewalk
40.0,41.2028,4.0037,-0.00038,1.0,0.00011,256.7972,2.2074,walk_east_dn.0,teb_optimized,3058.122,1.0,0.00011,1.0,0.00011,Sidewalk
40.5,41.7028,4.0037,-2e-05,1.0,0.00073,256.2972,2.2374,walk_east_dn.0,teb_optimized,3045.7954,1.0,0.00073,1.0,0.00073,Sidewalk
41.0,42.2028,4.0037,0.00016,1.0,0.00036,255.7972,2.1803,walk_east_dn.0,teb_optimized,3033.4358,1.0,0.00036,1.0,0.00036,Sidewalk
41.5,42.7028,4.0039,0.0004,1.0,0.00047,255.2972,2.1578,walk_east_dn.0,teb_optimized,3021.1443,1.0,0.00047,1.0,0.00047,Sidewalk
42.0,43.2028,4.004,0.00021,1.0,-0.00039,254.7972,2.1679,walk_east_dn.0,teb_optimized,3008.879,1.0,-0.00039,1.0,-0.00039,Sidewalk
42.5,43.7028,4.0042,0.0004,1.0,0.00039,254.2972,2.1855,walk_east_dn.0,teb_optimized,2996.63,1.0,0.00039,1.0,0.00039,Sidewalk
43.0,44.2028,4.0043,0.00021,1.0,-0.00039,253.7972,2.1733,walk_east_dn.0,teb_optimized,2984.388,1.0,-0.00039,1.0,-0.00039,Sidewalk
43.5,44.7028,4.0042,-0.00022,1.0,-0.00086,253.2972,2.1146,walk_east_dn.0,teb_optimized,2972.1727,1.0,-0.00086,1.0,-0.00086,Sidewalk
44.0,45.2028,4.0042,-0.00011,1.0,0.00023,252.7972,2.1193,walk_east_dn.0,teb_optimized,2960.0159,1.0,0.00023,1.0,0.00023,Sidewalk
44.5,45.7028,4.004,-0.00031,1.0,-0.00041,252.2972,2.0926,walk_east_dn.0,teb_optimized,2947.8543,1.0,-0.00041,1.0,-0.00041,Sidewalk
45.0,46.2028,4.0038,-0.00037,1.0,-0.00013,251.7972,2.0689,walk_east_dn.0,teb_optimized,2935.7286,1.0,-0.00013,1.0,-0.00013,Sidewalk
45.5,46.7028,4.0037,-0.00038,1.0,-1e-05,251.2972,2.0999,walk_east_dn.0,teb_optimized,2923.6442,1.0,-1e-05,1.0,-1e-05,Sidewalk
46.0,47.2028,4.0034,-0.00049,1.0,-0.00023,250.7972,2.064,walk_east_dn.0,teb_optimized,2911.5428,1.0,-0.00023,1.0,-0.00023,Sidewalk
46.5,47.7028,4.0032,-0.00045,1.0,8e-05,250.2972,2.0087,walk_east_dn.0,teb_optimized,2899.4832,1.0,8e-05,1.0,8e-05,Sidewalk
47.0,48.2028,4.0033,0.00025,1.0,0.00142,249.7972,1.9619,walk_east_dn.0,teb_optimized,2887.459,1.0,0.00142,1.0,0.00142,Sidewalk
47.5,48.7028,4.0037,0.00076,1.0,0.001,249.2972,1.9695,walk_east_dn.0,teb_optimized,2875.4737,1.0,0.001,1.0,0.001,Sidewalk
48.0,49.2028,4.0039,0.00042,1.0,-0.00067,248.7972,1.9723,walk_east_dn.0,teb_optimized,2863.495,1.0,-0.00067,1.0,-0.00067,Sidewalk
48.5,49.7028,4.0038,-0.00011,1.0,-0.00107,248.2972,1.9348,walk_east_dn.0,teb_optimized,2851.5297,1.0,-0.00107,1.0,-0.00107,Sidewalk
49.0,50.2028,4.0038,-4e-05,1.0,0.00015,247.7972,1.939,walk_east_dn.0,teb_optimized,2839.6162,1.0,0.00015,1.0,0.00015,Sidewalk
49.5,50.7028,4.0037,-0.00023,1.0,-0.00038,247.2972,1.8832,walk_east_dn.0,teb_optimized,2827.6933,1.0,-0.00038,1.0,-0.00038,Sidewalk
50.0,51.2028,4.0037,7e-05,1.0,0.0006,246.7972,1.8514,walk_east_dn.0,teb_optimized,2815.8225,1.0,0.0006,1.0,0.0006,Sidewalk
50.5,51.7028,4.004,0.00062,1.0,0.00109,246.2972,1.8207,walk_east_dn.0,teb_optimized,2803.9691,1.0,0.00109,1.0,0.00109,Sidewalk
51.0,52.2028,4.0044,0.00079,1.0,0.00035,245.7972,1.8265,walk_east_dn.0,teb_optimized,2792.1566,1.0,0.00035,1.0,0.00035,Sidewalk
51.5,52.7028,4.0046,0.00027,1.0,-0.00104,245.2972,1.7635,walk_east_dn.0,teb_optimized,2780.3288,1.0,-0.00104,1.0,-0.00104,Sidewalk
52.0,53.2028,4.0047,0.00018,1.0,-0.00019,244.7972,1.7529,walk_east_dn.0,teb_optimized,2768.5534,1.0,-0.00019,1.0,-0.00019,Sidewalk
52.5,53.7028,4.0046,-0.00019,1.0,-0.00073,244.2972,1.7388,walk_east_dn.0,teb_optimized,2756.7994,1.0,-0.00073,1.0,-0.00073,Sidewalk
53.0,54.2028,4.0044,-0.00038,1.0,-0.00039,243.7972,1.723,walk_east_dn.0,teb_optimized,2745.0709,1.0,-0.00039,1.0,-0.00039,Sidewalk
53.5,54.7028,4.0041,-0.00049,1.0,-0.00022,243.2972,1.6842,walk_east_dn.0,teb_optimized,2733.3621,1.0,-0.00022,1.0,-0.00022,Sidewalk
54.0,55.2028,4.0039,-0.00043,1.0,0.00014,242.7972,1.6549,walk_east_dn.0,teb_optimized,2721.6745,1.0,0.00014,1.0,0.00014,Sidewalk
54.5,55.7028,4.0038,-0.00031,1.0,0.00022,242.2972,1.6822,walk_east_dn.0,teb_optimized,2710.0546,1.0,0.00022,1.0,0.00022,Sidewalk
55.0,56.2028,4.0035,-0.0005,1.0,-0.00036,241.7972,1.6679,walk_east_dn.0,teb_optimized,2698.4082,1.0,-0.00036,1.0,-0.00036,Sidewalk
55.5,56.7028,4.0034,-0.00016,1.0,0.00067,241.2972,1.6827,walk_east_dn.0,teb_optimized,2686.8188,1.0,0.00067,1.0,0.00067,Sidewalk
56.0,57.2028,4.0034,-8e-05,1.0,0.00017,240.7972,1.6966,walk_east_dn.0,teb_optimized,2675.2409,1.0,0.00017,1.0,0.00017,Sidewalk
56.5,57.7028,4.0034,-4e-05,1.0,8e-05,240.2972,1.6688,walk_east_dn.0,teb_optimized,2663.6729,1.0,8e-05,1.0,8e-05,Sidewalk
57.0,58.2028,4.0035,0.00016,1.0,0.00039,239.7972,1.6744,walk_east_dn.0,teb_optimized,2652.157,1.0,0.00039,1.0,0.00039,Sidewalk
57.5,58.7028,4.0035,8e-05,1.0,-0.00016,239.2972,1.6205,walk_east_dn.0,teb_optimized,2640.6343,1.0,-0.00016,1.0,-0.00016,Sidewalk
58.0,59.2028,4.0035,8e-05,1.0,1e-05,238.7972,1.6124,walk_east_dn.0,teb_optimized,2629.1722,1.0,1e-05,1.0,1e-05,Sidewalk
58.5,59.7028,4.0036,3e-05,1.0,-0.0001,238.2972,1.565,walk_east_dn.0,teb_optimized,2617.707,1.0,-0.0001,1.0,-0.0001,Sidewalk
59.0,60.2028,4.0036,4e-05,1.0,1e-05,237.7972,1.5301,walk_east_dn.0,teb_optimized,2606.2833,1.0,1e-05,1.0,1e-05,Sidewalk
59.5,60.7028,4.0037,0.00023,1.0,0.00038,237.2972,1.5181,walk_east_dn.0,teb_optimized,2594.8895,1.0,0.00038,1.0,0.00038,Sidewalk
60.0,61.2028,4.0037,6e-05,1.0,-0.00033,236.7972,1.5186,walk_east_dn.0,teb_optimized,2583.5165,1.0,-0.00033,1.0,-0.00033,Sidewalk
60.5,61.7028,4.0036,-0.00013,1.0,-0.00039,236.2972,1.5354,walk_east_dn.0,teb_optimized,2572.1689,1.0,-0.00039,1.0,-0.00039,Sidewalk
61.0,62.2028,4.0036,-0.00019,1.0,-0.00012,235.7972,1.5125,walk_east_dn.0,teb_optimized,2560.8294,1.0,-0.00012,1.0,-0.00012,Sidewalk
61.5,62.7028,4.0036,-1e-05,1.0,0.00037,235.2972,1.4842,walk_east_dn.0,teb_optimized,2549.5243,1.0,0.00037,1.0,0.00037,Sidewalk
62.0,63.2028,4.0037,0.00021,1.0,0.00043,234.7972,1.4603,walk_east_dn.0,teb_optimized,2538.2485,1.0,0.00043,1.0,0.00043,Sidewalk
62.5,63.7028,4.0038,0.0002,1.0,-1e-05,234.2972,1.4546,walk_east_dn.0,teb_optimized,2527.0033,1.0,-1e-05,1.0,-1e-05,Sidewalk
63.0,64.2028,4.0038,0.0001,1.0,-0.00021,233.7972,1.4632,walk_east_dn.0,teb_optimized,2515.7816,1.0,-0.00021,1.0,-0.00021,Sidewalk
63.5,64.7028,4.0038,5e-05,1.0,-9e-05,233.2972,1.4346,walk_east_dn.0,teb_optimized,2504.5646,1.0,-9e-05,1.0,-9e-05,Sidewalk
64.0,65.2028,4.0038,1e-05,1.0,-8e-05,232.7972,1.4331,walk_east_dn.0,teb_optimized,2493.3984,1.0,-8e-05,1.0,-8e-05,Sidewalk
64.5,65.7028,4.0039,8e-05,1.0,0.00014,232.2972,1.4291,walk_east_dn.0,teb_optimized,2482.2457,1.0,0.00014,1.0,0.00014,Sidewalk
65.0,66.2028,4.004,0.00024,1.0,0.00031,231.7972,1.384,walk_east_dn.0,teb_optimized,2471.1007,1.0,0.00031,1.0,0.00031,Sidewalk
65.5,66.7028,4.0041,0.00024,1.0,1e-05,231.2972,1.3534,walk_east_dn.0,teb_optimized,2460.0024,1.0,1e-05,1.0,1e-05,Sidewalk
66.0,67.2028,4.0043,0.00027,1.0,5e-05,230.7972,1.2913,walk_east_dn.0,teb_optimized,2448.9141,1.0,5e-05,1.0,5e-05,Sidewalk
66.5,67.7028,4.0041,-0.0003,1.0,-0.00114,230.2972,1.2947,walk_east_dn.0,teb_optimized,2437.8864,1.0,-0.00114,1.0,-0.00114,Sidewalk
67.0,68.2028,4.004,-0.00012,1.0,0.00036,229.7972,1.2591,walk_east_dn.0,teb_optimized,2426.8426,1.0,0.00036,1.0,0.00036,Sidewalk
67.5,68.7028,4.0039,-0.00034,1.0,-0.00044,229.2972,1.239,walk_east_dn.0,teb_optimized,2415.8453,1.0,-0.00044,1.0,-0.00044,Sidewalk
68.0,69.2028,4.0036,-0.00057,1.0,-0.00047,228.7972,1.2388,walk_east_dn.0,teb_optimized,2404.8761,1.0,-0.00047,1.0,-0.00047,Sidewalk
68.5,69.7028,4.0035,-0.00017,1.0,0.00081,228.2972,1.1838,walk_east_dn.0,teb_optimized,2393.9037,1.0,0.00081,1.0,0.00081,Sidewalk
69.0,70.2028,4.0034,-0.00019,1.0,-4e-05,227.7972,1.1501,walk_east_dn.0,teb_optimized,2382.984,1.0,-4e-05,1.0,-4e-05,Sidewalk
69.5,70.7028,4.0033,-0.00032,1.0,-0.00027,227.2972,1.1425,walk_east_dn.0,teb_optimized,2372.0905,1.0,-0.00027,1.0,-0.00027,Sidewalk
70.0,71.2028,4.0031,-0.00025,1.0,0.00014,226.7972,1.1232,walk_east_dn.0,teb_optimized,2361.2093,1.0,0.00014,1.0,0.00014,Sidewalk
70.5,71.7028,4.0032,0.0001,1.0,0.00071,226.2972,1.0759,walk_east_dn.0,teb_optimized,2350.3446,1.0,0.00071,1.0,0.00071,Sidewalk
71.0,72.2028,4.0031,-5e-05,1.0,-0.00031,225.7972,1.0661,walk_east_dn.0,teb_optimized,2339.533,1.0,-0.00031,1.0,-0.00031,Sidewalk
71.5,72.7028,4.0031,-0.00011,1.0,-0.0001,225.2972,1.0653,walk_east_dn.0,teb_optimized,2328.7349,1.0,-0.0001,1.0,-0.0001,Sidewalk
72.0,73.2028,4.0031,1e-05,1.0,0.00023,224.7972,1.0494,walk_east_dn.0,teb_optimized,2317.9506,1.0,0.00023,1.0,0.00023,Sidewalk
72.5,73.7028,4.003,-0.00015,1.0,-0.00032,224.2972,1.0583,walk_east_dn.0,teb_optimized,2307.2101,1.0,-0.00032,1.0,-0.00032,Sidewalk
73.0,74.2028,4.0032,0.00035,1.0,0.00101,223.7972,1.0133,walk_east_dn.0,teb_optimized,2296.4582,1.0,0.00101,1.0,0.00101,Sidewalk
73.5,74.7028,4.0032,-9e-05,1.0,-0.00088,223.2972,1.0317,walk_east_dn.0,teb_optimized,2285.7844,1.0,-0.00088,1.0,-0.00088,Sidewalk
74.0,75.2028,4.0033,0.00037,1.0,0.00091,222.7972,0.9867,walk_east_dn.0,teb_optimized,2275.0777,1.0,0.00091,1.0,0.00091,Sidewalk
74.5,75.7028,4.0039,0.00117,1.0,0.00161,222.2972,0.9384,walk_east_dn.0,teb_optimized,2264.4227,1.0,0.00161,1.0,0.00161,Sidewalk
75.0,76.2028,4.0043,0.00079,1.0,-0.00076,221.7972,0.9174,walk_east_dn.0,teb_optimized,2253.806,1.0,-0.00076,1.0,-0.00076,Sidewalk
75.5,76.7028,4.0046,0.00047,1.0,-0.00064,221.2972,0.9104,walk_east_dn.0,teb_optimized,2243.2089,1.0,-0.00064,1.0,-0.00064,Sidewalk
76.0,77.2028,4.0047,0.00029,1.0,-0.00037,220.7972,0.9053,walk_east_dn.0,teb_optimized,2232.6335,1.0,-0.00037,1.0,-0.00037,Sidewalk
76.5,77.7028,4.0048,0.00011,1.0,-0.00036,220.2972,0.8813,walk_east_dn.0,teb_optimized,2222.0706,1.0,-0.00036,1.0,-0.00036,Sidewalk
77.0,78.2028,4.0047,-0.00012,1.0,-0.00045,219.7972,0.8993,walk_east_dn.0,teb_optimized,2211.5666,1.0,-0.00045,1.0,-0.00045,Sidewalk
77.5,78.7028,4.0046,-0.00024,1.0,-0.00024,219.2972,0.8615,walk_east_dn.0,teb_optimized,2201.0369,1.0,-0.00024,1.0,-0.00024,Sidewalk
78.0,79.2028,4.0046,0.0,1.0,0.00048,218.7972,0.8336,walk_east_dn.0,teb_optimized,2190.5628,1.0,0.00048,1.0,0.00048,Sidewalk
78.5,79.7028,4.0046,-6e-05,1.0,-0.00013,218.2972,0.834,walk_east_dn.0,teb_optimized,2180.1229,1.0,-0.00013,1.0,-0.00013,Sidewalk
