time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,99.8477,4.2864,-0.0,1.18,0.06981,198.1525,12.4873,walk_east_up.1,389.3456,1.18,0.06981,1.18,0.06981,Sidewalk
88.5,100.4477,4.2864,-0.0,1.2,-0.0,197.5525,12.4549,walk_east_up.1,387.9314,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,101.0573,4.2651,-0.03491,1.22,-0.06981,196.9428,12.3704,walk_east_up.1,386.6917,1.22,-0.06981,1.22,-0.06981,Sidewalk
89.5,101.677,4.2435,-0.03491,1.24,-0.0,196.3232,12.3154,walk_east_up.1,385.2235,1.24,-0.0,1.24,-0.0,Sidewalk
90.0,102.267,4.2435,-0.0,1.18,0.06981,195.7332,12.3429,walk_east_up.1,384.5026,1.18,0.06981,1.18,0.06981,Sidewalk
90.5,102.867,4.2435,-0.0,1.2,-0.0,195.1332,12.2763,walk_east_up.1,383.0903,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,103.4766,4.2222,-0.03491,1.22,-0.06981,194.5235,12.2676,walk_east_up.1,381.8534,1.22,-0.06981,1.22,-0.06981,Sidewalk
91.5,104.0962,4.2005,-0.03491,1.24,-0.0,193.9039,10.9871,stand_0,380.3957,1.24,-0.0,1.24,-0.0,Sidewalk
92.0,104.6862,4.2005,-0.0,1.18,0.06981,193.3139,10.399,stand_0,379.6735,1.18,0.06981,1.18,0.06981,Sidewalk
92.5,105.2862,4.2005,-0.0,1.2,-0.0,192.7139,9.8012,stand_0,378.2669,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,105.8958,4.1793,-0.03491,1.22,-0.06981,192.1042,9.1921,stand_0,377.0374,1.22,-0.06981,1.22,-0.06981,Sidewalk
93.5,106.5155,4.1576,-0.03491,1.24,-0.0,191.4846,8.5731,stand_0,375.5716,1.24,-0.0,1.24,-0.0,Sidewalk
94.0,107.1055,4.1576,-0.0,1.18,0.06981,190.8946,7.986,stand_0,374.8483,1.18,0.06981,1.18,0.06981,Sidewalk
94.5,107.7055,4.1576,-0.0,1.2,-0.0,190.2946,7.3893,stand_0,373.4505,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,108.3151,4.1363,-0.03491,1.22,-0.06981,189.685,6.7812,stand_0,372.2342,1.22,-0.06981,1.22,-0.06981,Sidewalk
95.5,108.9347,4.1147,-0.03491,1.24,-0.0,189.0653,6.1635,stand_0,370.7837,1.24,-0.0,1.24,-0.0,Sidewalk
96.0,109.5247,4.1147,-0.0,1.18,0.06981,188.4753,5.5786,stand_0,370.0616,1.18,0.06981,1.18,0.06981,Sidewalk
96.5,110.1247,4.1147,-0.0,1.2,-0.0,187.8753,4.9851,stand_0,368.7288,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,110.7343,4.136,0.03491,1.22,0.06981,187.2657,4.3875,stand_0,367.5156,1.22,0.06981,1.22,0.06981,Sidewalk
97.5,111.354,4.1576,0.03491,1.24,-0.0,186.6461,3.7843,stand_0,366.2237,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,111.9425,4.1988,0.06981,1.18,0.06981,186.0576,3.2226,stand_0,365.4295,1.18,0.06981,1.18,0.06981,Sidewalk
98.5,112.5411,4.2406,0.06981,1.2,-0.0,185.4591,2.664,stand_0,364.0525,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,113.1507,4.2619,0.03491,1.22,-0.06981,184.8495,2.109,stand_0,362.864,1.22,-0.06981,1.22,-0.06981,Sidewalk
99.5,113.7703,4.2836,0.03491,1.24,-0.0,184.2299,1.587,stand_0,361.3749,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,114.3603,4.2836,-0.0,1.18,-0.06981,183.6399,1.1647,stand_0,360.6608,1.18,-0.06981,1.18,-0.06981,Sidewalk
100.5,114.9603,4.2836,-0.0,1.2,-0.0,183.0399,0.9428,stand_0,359.2579,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,115.57,4.2623,-0.03491,1.22,-0.06981,182.4302,1.0544,stand_0,357.9554,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,116.1896,4.2406,-0.03491,1.24,-0.0,181.8106,1.4494,stand_0,356.372,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,116.7796,4.2406,-0.0,1.18,0.06981,181.2206,1.9477,stand_0,355.5897,1.18,0.06981,1.18,0.06981,Sidewalk
102.5,117.3796,4.2406,-0.0,1.2,-0.0,180.6206,2.4958,stand_0,354.1436,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,117.9892,4.2193,-0.03491,1.22,-0.06981,180.0109,3.0665,stand_0,352.8864,1.22,-0.06981,1.22,-0.06981,Sidewalk
103.5,118.6088,4.1977,-0.03491,1.24,-0.0,179.3913,3.6596,stand_0,351.4066,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,119.1988,4.1977,-0.0,1.18,0.06981,178.8013,4.2355,stand_0,350.694,1.18,0.06981,1.18,0.06981,Sidewalk
104.5,119.7988,4.1977,-0.0,1.2,-0.0,178.2013,4.8248,stand_0,349.3082,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,120.4085,4.1764,-0.03491,1.22,-0.06981,177.5916,5.3458,stand_3,348.0965,1.22,-0.06981,1.22,-0.06981,Sidewalk
105.5,121.0281,4.1548,-0.03491,1.24,-0.0,176.972,4.7317,stand_3,346.7563,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,121.6166,4.1136,-0.06981,1.18,-0.06981,176.3834,4.1529,stand_3,346.0498,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,122.2152,4.0718,-0.06981,1.2,-0.0,175.7848,3.5679,stand_3,344.8162,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,122.8218,4.008,-0.10472,1.22,-0.06981,175.1782,2.9859,stand_3,343.5005,1.22,-0.06981,1.22,-0.06981,Sidewalk
107.5,123.4384,3.9432,-0.10472,1.24,-0.0,174.5616,2.4086,stand_3,342.0512,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,124.027,3.902,-0.06981,1.18,0.06981,173.973,1.8744,stand_3,341.4173,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,124.6255,3.8602,-0.06981,1.2,-0.0,173.3745,1.3785,stand_3,339.9663,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,125.2352,3.8389,-0.03491,1.22,0.06981,172.7649,0.9802,stand_3,338.6947,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,125.8548,3.8173,-0.03491,1.24,-0.0,172.1453,0.8767,stand_3,337.2747,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,126.4448,3.8173,-0.0,1.18,0.06981,171.5553,1.1242,stand_3,336.3844,1.18,0.06981,1.18,0.06981,Sidewalk
110.5,127.0448,3.8173,-0.0,1.2,-0.0,170.9553,1.5753,stand_3,334.8848,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,127.6544,3.8386,0.03491,1.22,0.06981,170.3457,2.1023,stand_3,333.5993,1.22,0.06981,1.22,0.06981,Sidewalk
111.5,128.274,3.8602,0.03491,1.24,-0.0,169.726,2.6744,stand_3,332.0973,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,128.864,3.8602,-0.0,1.18,-0.06981,169.136,3.2408,stand_3,331.3528,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,129.464,3.8602,-0.0,1.2,-0.0,168.536,3.8241,stand_3,329.9328,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,130.0737,3.8815,0.03491,1.22,0.06981,167.9264,4.4174,stand_3,328.6943,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,130.6933,3.9031,0.03491,1.24,-0.0,167.3067,5.0245,stand_3,327.2135,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,131.2833,3.9031,-0.0,1.18,-0.06981,166.7167,5.6081,stand_3,326.4792,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,131.8833,3.9031,-0.0,1.2,-0.0,166.1167,6.2028,stand_3,325.0691,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,132.4929,3.9244,0.03491,1.22,0.06981,165.5071,6.8056,stand_3,323.8452,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,133.1125,3.946,0.03491,1.24,-0.0,164.8875,7.4194,stand_3,322.3749,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,133.7025,3.946,-0.0,1.18,-0.06981,164.2975,8.0067,stand_3,321.6454,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,134.3025,3.946,-0.0,1.2,-0.0,163.6975,7.5636,stand_6,320.2509,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,134.9122,3.9673,0.03491,1.22,0.06981,163.0878,6.955,stand_6,319.04,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,135.5318,3.989,0.03491,1.24,-0.0,162.4682,6.3366,stand_6,317.5828,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,136.1218,3.989,-0.0,1.18,-0.06981,161.8782,5.7505,stand_6,316.8553,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,136.7218,3.989,-0.0,1.2,-0.0,161.2782,5.1554,stand_6,315.515,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,137.3314,3.9677,-0.03491,1.22,-0.06981,160.6686,4.5554,stand_6,314.3085,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,137.951,3.946,-0.03491,1.24,-0.0,160.049,3.9487,stand_6,313.0701,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,138.5396,3.9049,-0.06981,1.18,-0.06981,159.4604,3.3816,stand_6,312.231,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,139.1381,3.863,-0.06981,1.2,-0.0,158.8619,2.8146,stand_6,310.8672,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,139.7478,3.8417,-0.03491,1.22,0.06981,158.2523,2.2465,stand_6,309.7316,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,140.3674,3.8201,-0.03491,1.24,-0.0,157.6327,1.6992,stand_6,308.2034,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,140.9574,3.8201,-0.0,1.18,0.06981,157.0427,1.2286,stand_6,307.5185,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,141.5574,3.8201,-0.0,1.2,-0.0,156.4427,0.9068,stand_6,306.0839,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,142.167,3.7988,-0.03491,1.22,-0.06981,155.8331,0.9481,stand_6,304.8465,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,142.7866,3.7772,-0.03491,1.24,-0.0,155.2135,1.3188,stand_6,303.2119,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,143.3766,3.7772,-0.0,1.18,0.06981,154.6235,1.7934,stand_6,302.3884,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,143.9766,3.7772,-0.0,1.2,-0.0,154.0235,2.3307,stand_6,300.9566,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,144.5863,3.7985,0.03491,1.22,0.06981,153.4139,2.8953,stand_6,299.6977,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,145.2059,3.8201,0.03491,1.24,-0.0,152.7942,3.4849,stand_6,298.2114,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,145.7959,3.8201,-0.0,1.18,-0.06981,152.2042,4.0591,stand_6,297.4898,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,146.3959,3.8201,-0.0,1.2,-0.0,151.6042,4.6471,stand_6,296.1047,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,147.0055,3.7988,-0.03491,1.22,-0.06981,150.9946,5.2508,stand_6,294.9093,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,147.6251,3.7772,-0.03491,1.24,-0.0,150.375,4.8702,stand_8,293.501,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,148.2137,3.736,-0.06981,1.18,-0.06981,149.7865,4.3023,stand_8,292.8382,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,148.8122,3.6942,-0.06981,1.2,-0.0,149.1881,3.7317,stand_8,291.4559,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,149.4219,3.6729,-0.03491,1.22,0.06981,148.5785,3.1549,stand_8,290.3845,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,150.0415,3.6512,-0.03491,1.24,-0.0,147.9589,2.5843,stand_8,288.7715,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,150.6315,3.6512,-0.0,1.18,0.06981,147.3689,2.0571,stand_8,288.1304,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,151.2315,3.6512,-0.0,1.2,-0.0,146.7689,1.5676,stand_8,286.6679,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,151.8411,3.63,-0.03491,1.22,-0.06981,146.1593,1.1986,stand_8,285.4431,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,152.4608,3.6083,-0.03491,1.24,-0.0,145.5398,1.0779,stand_8,283.9572,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,153.0508,3.6083,-0.0,1.18,0.06981,144.9498,1.2529,stand_8,283.1367,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,153.6508,3.6083,-0.0,1.2,-0.0,144.3498,1.6428,stand_8,281.7133,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,154.2604,3.6296,0.03491,1.22,0.06981,143.7401,2.1302,stand_8,280.5344,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,154.877,3.6944,0.10472,1.24,0.13963,143.1233,2.6584,stand_8,279.516,1.24,0.13963,1.24,0.13963,Sidewalk
134.0,155.4612,3.7765,0.13963,1.18,0.06981,142.5389,3.1836,stand_8,278.5322,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,156.0554,3.86,0.13963,1.2,-0.0,141.9447,2.6452,stand_4,277.1847,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,156.6621,3.9238,0.10472,1.22,-0.06981,141.338,2.0705,stand_4,276.1351,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,157.2787,3.9886,0.10472,1.24,-0.0,140.7213,1.5149,stand_4,274.5614,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,157.8672,4.0298,0.06981,1.18,-0.06981,140.1328,1.04,stand_4,273.8219,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,158.4658,4.0716,0.06981,1.2,-0.0,139.5343,0.7496,stand_4,272.4644,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,159.0754,4.0929,0.03491,1.22,-0.06981,138.9246,0.8604,stand_4,271.0079,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,159.695,4.0713,-0.03491,1.24,-0.13963,138.305,1.2726,stand_4,269.7758,1.24,-0.13963,1.24,-0.13963,Sidewalk
138.0,160.2836,4.0301,-0.06981,1.18,-0.06981,137.7164,1.7714,stand_4,268.7895,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,160.8422,3.991,-0.06981,1.12,-0.0,137.1578,2.2854,stand_4,268.1104,1.12,-0.0,1.12,-0.0,Sidewalk
139.0,161.4518,3.9697,-0.03491,1.22,0.06981,136.5482,1.9817,stand_2,266.6161,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,162.0715,3.9481,-0.03491,1.24,-0.0,135.9285,1.4326,stand_2,265.6384,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,162.6615,3.9481,-0.0,1.18,0.06981,135.3385,0.9751,stand_2,264.3061,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,163.2615,3.9481,-0.0,1.2,-0.0,134.7385,0.7379,stand_2,263.1689,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,163.8711,3.9694,0.03491,1.22,0.06981,134.1289,0.9155,stand_2,261.6189,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,164.4907,3.991,0.03491,1.24,-0.0,133.5093,0.7648,stand_5,260.2424,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,165.0807,3.991,-0.0,1.18,-0.06981,132.9193,0.6708,stand_5,259.5796,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,165.6807,3.991,-0.0,1.2,-0.0,132.3193,1.0134,stand_5,257.7647,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,166.2903,4.0123,0.03491,1.22,0.06981,131.7097,1.5422,stand_5,256.3934,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,166.91,4.034,0.03491,1.24,-0.0,131.09,2.1248,stand_5,254.8542,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,167.5,4.034,-0.0,1.18,-0.06981,130.5,2.6897,stand_5,254.0882,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,168.1,4.034,-0.0,1.2,-0.0,129.9,3.2733,stand_5,252.6698,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,168.7096,4.0127,-0.03491,1.22,-0.06981,129.2904,3.8677,stand_5,251.4359,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,169.3292,3.991,-0.03491,1.24,-0.0,128.6708,4.4761,stand_5,249.9482,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,169.9192,3.991,-0.0,1.18,0.06981,128.0808,5.0606,stand_5,249.2063,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,170.5192,3.991,-0.0,1.2,-0.0,127.4808,5.6562,stand_5,247.7996,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,171.1288,4.0123,0.03491,1.22,0.06981,126.8712,6.2645,stand_5,246.5755,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,171.7485,4.034,0.03491,1.24,-0.0,126.2515,6.883,stand_5,245.0921,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,172.3385,4.034,-0.0,1.18,-0.06981,125.6615,7.4703,stand_5,244.3558,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,172.9385,4.034,-0.0,1.2,-0.0,125.0615,8.0679,stand_5,242.9595,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,173.5481,4.0127,-0.03491,1.22,-0.06981,124.4519,8.6738,stand_5,241.7412,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,174.1677,3.991,-0.03491,1.24,-0.0,123.8323,8.2814,stand_1,240.2697,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,174.7577,3.991,-0.0,1.18,0.06981,123.2423,7.6936,stand_1,239.5396,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,175.3577,3.991,-0.0,1.2,-0.0,122.6423,7.0963,stand_1,238.1484,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,175.9673,3.9697,-0.03491,1.22,-0.06981,122.0327,6.4922,stand_1,236.9392,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,176.587,3.9481,-0.03491,1.24,-0.0,121.413,5.8794,stand_1,235.4908,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,177.177,3.9481,-0.0,1.18,0.06981,120.823,5.2946,stand_1,234.7931,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,177.777,3.9481,-0.0,1.2,-0.0,120.223,4.7011,stand_1,233.4744,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,178.3866,3.9268,-0.03491,1.22,-0.06981,119.6134,4.104,stand_1,232.2315,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,179.0062,3.9052,-0.03491,1.24,-0.0,118.9938,3.5017,stand_1,230.9165,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,179.5948,3.864,-0.06981,1.18,-0.06981,118.4053,2.9421,stand_1,230.1407,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,180.1933,3.8222,-0.06981,1.2,-0.0,117.8068,2.388,stand_1,228.7551,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,180.8029,3.8009,-0.03491,1.22,0.06981,117.1972,1.843,stand_1,227.5666,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,181.4226,3.7792,-0.03491,1.24,-0.0,116.5776,1.3473,stand_1,226.0677,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,182.0126,3.7792,-0.0,1.18,0.06981,115.9876,0.9932,stand_1,225.3701,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,182.6126,3.7792,-0.0,1.2,-0.0,115.3876,0.926,stand_1,223.9614,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,183.2222,3.8005,0.03491,1.22,0.06981,114.778,1.1941,stand_1,222.5979,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,183.8418,3.8222,0.03491,1.24,-0.0,114.1583,1.6631,stand_1,221.033,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,184.4318,3.8222,-0.0,1.18,-0.06981,113.5683,2.189,stand_1,220.263,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,185.0318,3.8222,-0.0,1.2,-0.0,112.9683,2.7507,stand_1,218.8617,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,185.6415,3.8009,-0.03491,1.22,-0.06981,112.3587,3.3406,stand_1,217.6663,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,186.2611,3.7792,-0.03491,1.24,-0.0,111.7391,3.9464,stand_1,216.3105,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,186.8496,3.7381,-0.06981,1.18,-0.06981,111.1507,3.7615,stand_7,215.5858,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,187.4482,3.6962,-0.06981,1.2,-0.0,110.5522,3.1985,stand_7,214.1973,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,188.0578,3.6749,-0.03491,1.22,0.06981,109.9427,2.6336,stand_7,213.0286,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,188.6774,3.6533,-0.03491,1.24,-0.0,109.3231,2.0856,stand_7,211.5111,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,189.2674,3.6533,-0.0,1.18,0.06981,108.7331,1.5997,stand_7,210.817,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,189.8674,3.6533,-0.0,1.2,-0.0,108.1331,1.205,stand_7,209.3972,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,190.4771,3.6746,0.03491,1.22,0.06981,107.5234,1.0105,stand_7,208.1642,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,191.0967,3.6962,0.03491,1.24,-0.0,106.9038,1.16,stand_7,206.6337,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,191.6867,3.6962,-0.0,1.18,-0.06981,106.3138,1.5523,stand_7,205.8292,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,192.2867,3.6962,-0.0,1.2,-0.0,105.7138,2.0508,stand_7,204.3598,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,192.8963,3.7175,0.03491,1.22,0.06981,105.1041,2.5935,stand_7,203.0887,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,193.5159,3.7392,0.03491,1.24,-0.0,104.4844,3.1703,stand_7,201.6019,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,194.1059,3.7392,-0.0,1.18,-0.06981,103.8944,3.7376,stand_7,200.872,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,194.7059,3.7392,-0.0,1.2,-0.0,103.2944,4.3207,stand_7,199.448,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,195.3156,3.7605,0.03491,1.22,0.06981,102.6847,4.9133,stand_7,198.2034,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,195.9352,3.7821,0.03491,1.24,-0.0,102.0651,5.5195,stand_7,196.7284,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,196.5252,3.7821,-0.0,1.18,-0.06981,101.4751,6.1023,stand_7,196.004,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,197.1252,3.7821,-0.0,1.2,-0.0,100.8751,6.6963,stand_7,194.5912,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,197.7348,3.8034,0.03491,1.22,0.06981,100.2654,7.2983,stand_7,193.365,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,198.3544,3.825,0.03491,1.24,-0.0,99.6457,7.4901,walk_west_up.5,191.9083,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,198.9444,3.825,-0.0,1.18,-0.06981,99.0557,6.445,walk_west_up.5,191.1988,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,199.5444,3.825,-0.0,1.2,-0.0,98.4557,7.3287,walk_west_dn.2,189.775,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,200.1541,3.8463,0.03491,1.22,0.06981,97.8461,6.2055,walk_west_dn.2,188.5672,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,200.7737,3.8679,0.03491,1.24,-0.0,97.2264,5.1209,walk_west_dn.2,187.188,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,201.3622,3.9091,0.06981,1.18,0.06981,96.6378,4.1175,walk_west_dn.2,186.566,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,201.9608,3.951,0.06981,1.2,-0.0,96.0392,9.3707,walk_south.1,184.9323,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,202.5704,3.9722,0.03491,1.22,-0.06981,95.4296,8.7224,walk_west_mid.8,183.6291,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,203.19,3.9939,0.03491,1.24,-0.0,94.81,7.6688,walk_west_mid.8,182.2336,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,203.78,3.9939,-0.0,1.18,-0.06981,94.22,6.5474,walk_west_mid.8,181.5178,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,204.38,3.9939,-0.0,1.2,-0.0,93.62,5.4321,walk_west_mid.8,180.1796,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,204.9897,3.9726,-0.03491,1.22,-0.06981,93.0103,4.3891,walk_west_mid.8,179.1592,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,205.5693,3.9928,0.03491,1.16,0.13963,92.4307,3.3068,walk_west_mid.8,178.7267,1.16,0.13963,1.16,0.13963,Sidewalk
176.0,205.9983,4.0228,0.06981,0.86,0.06981,92.0017,2.3632,walk_west_mid.8,182.6979,0.86,0.06981,0.86,0.06981,Sidewalk
176.5,206.3944,4.0785,0.13963,0.8,0.13963,91.6057,1.5187,walk_west_mid.8,180.3863,0.8,0.13963,0.8,0.13963,Sidewalk
177.0,206.5802,4.2458,0.73304,0.5,1.18682,91.4202,0.9043,walk_west_mid.8,185.1102,0.5,1.18682,0.5,1.18682,Sidewalk
177.5,206.6496,4.3177,0.80285,0.2,0.13963,91.3509,0.86,walk_west_mid.8,182.8392,0.2,0.13963,0.2,0.13963,Sidewalk
178.0,206.8335,4.472,0.69813,0.48,-0.20944,91.1678,0.7711,walk_west_mid.8,180.5092,0.48,-0.20944,0.48,-0.20944,Sidewalk
178.5,207.1955,4.6645,0.48869,0.82,-0.41888,90.807,0.6992,walk_west_mid.8,177.9609,0.82,-0.41888,0.82,-0.41888,Sidewalk
179.0,207.753,4.8243,0.27925,1.16,-0.41888,90.2508,1.14,walk_west_mid.8,175.3087,1.16,-0.41888,1.16,-0.41888,Sidewalk
179.5,208.2219,4.8571,0.06981,0.94,-0.41888,89.7822,1.5252,walk_west_mid.8,176.3019,0.94,-0.41888,0.94,-0.41888,Sidewalk
180.0,208.5349,4.7906,-0.20944,0.64,-0.55851,89.4686,1.1391,walk_west_up.6,178.574,0.64,-0.55851,0.64,-0.55851,Sidewalk
180.5,208.6395,4.6566,-0.90757,0.34,-1.39626,89.3629,0.5408,walk_west_up.6,181.3077,0.34,-1.39626,0.34,-1.39626,Sidewalk
181.0,208.6518,4.6409,-0.90757,0.04,0.0,89.3505,0.0736,walk_west_up.6,inf,0.04,0.0,0.04,0.0,Sidewalk
