time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,15.0072,4.3369,-0.0,0.92,0.06981,282.993,6.7748,walk_east_up.1,504.7379,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.4472,4.3369,-0.0,0.88,-0.0,282.553,6.4992,walk_east_up.1,504.1056,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.907,4.3208,-0.03491,0.92,-0.06981,282.0932,6.3012,walk_east_up.1,503.1282,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3467,4.3055,-0.03491,0.88,-0.0,281.6535,6.1434,walk_east_up.1,502.4838,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.8067,4.3055,-0.0,0.92,0.06981,281.1935,6.0015,walk_east_up.1,501.493,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2467,4.3055,-0.0,0.88,-0.0,280.7535,5.8145,walk_east_up.1,500.8766,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.7064,4.2894,-0.03491,0.92,-0.06981,280.2937,5.6431,walk_east_up.1,499.9084,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.1462,4.2741,-0.03491,0.88,-0.0,279.854,5.3987,walk_east_up.1,499.2806,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.6062,4.2741,-0.0,0.92,0.06981,279.394,5.2321,walk_east_up.1,498.2928,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.0462,4.2741,-0.0,0.88,-0.0,278.954,4.9603,walk_east_up.1,497.6854,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.5059,4.258,-0.03491,0.92,-0.06981,278.4942,4.7239,walk_east_up.1,496.726,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9456,4.2427,-0.03491,0.88,-0.0,278.0545,4.4342,walk_east_up.1,496.1081,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.4056,4.2427,-0.0,0.92,0.06981,277.5945,4.2978,walk_east_up.1,495.1224,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8456,4.2427,-0.0,0.88,-0.0,277.1545,4.1234,walk_east_up.1,494.5149,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.3053,4.2266,-0.03491,0.92,-0.06981,276.6948,3.9956,walk_east_up.1,493.5525,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7451,4.2113,-0.03491,0.88,-0.0,276.255,3.808,walk_east_up.1,492.9325,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.2051,4.2113,-0.0,0.92,0.06981,275.795,3.6766,walk_east_up.1,491.9507,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6451,4.2113,-0.0,0.88,-0.0,275.355,3.4428,walk_east_up.1,491.3595,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.1048,4.1952,-0.03491,0.92,-0.06981,274.8953,3.2384,walk_east_up.1,490.4173,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5445,4.1799,-0.03491,0.88,-0.0,274.4556,3.0428,walk_east_up.1,489.8121,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.0045,4.1799,-0.0,0.92,0.06981,273.9956,2.816,walk_east_up.1,488.8632,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4445,4.1799,-0.0,0.88,-0.0,273.5556,2.5381,walk_east_up.1,488.3148,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.9042,4.1638,-0.03491,0.92,-0.06981,273.0958,2.3479,walk_east_up.1,487.4038,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.344,4.1484,-0.03491,0.88,-0.0,272.6561,2.1554,walk_east_up.1,486.8407,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.804,4.1484,-0.0,0.92,0.06981,272.1961,2.0149,walk_east_up.1,485.911,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.244,4.1484,-0.0,0.88,-0.0,271.7561,1.7435,walk_east_up.1,485.4627,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.7037,4.1324,-0.03491,0.92,-0.06981,271.2964,1.4965,walk_east_up.1,484.723,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1434,4.117,-0.03491,0.88,-0.0,270.8566,1.2483,walk_east_up.1,484.4543,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.6034,4.117,-0.0,0.92,0.06981,270.3966,1.0555,walk_east_up.1,483.9401,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0434,4.117,-0.0,0.88,-0.0,269.9566,0.8659,walk_east_up.1,484.1862,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.5031,4.101,-0.03491,0.92,-0.06981,269.4969,0.7524,walk_east_up.1,484.1806,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.9407,4.055,-0.10472,0.88,-0.13963,269.0593,0.6708,walk_east_up.1,485.1048,0.88,-0.13963,0.88,-0.13963,Sidewalk
31.5,29.3962,3.991,-0.13963,0.92,-0.06981,268.6038,0.6941,walk_east_up.1,483.4743,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.832,3.9297,-0.13963,0.88,-0.0,268.168,0.7879,walk_east_up.1,481.62,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.285,3.8499,-0.17453,0.92,-0.06981,267.7151,0.9439,walk_east_up.1,479.8051,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7183,3.7734,-0.17453,0.88,-0.0,267.2818,1.0918,walk_east_up.1,478.7721,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1738,3.7094,-0.13963,0.92,0.06981,266.8263,1.2888,walk_east_up.1,477.4694,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6095,3.6482,-0.13963,0.88,-0.0,266.3907,1.4442,walk_east_up.1,476.6442,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.067,3.6001,-0.10472,0.92,0.06981,265.9333,1.5731,walk_east_up.1,475.5926,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5046,3.5541,-0.10472,0.88,-0.0,265.4958,1.8263,walk_east_up.1,474.7897,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9635,3.522,-0.06981,0.92,0.06981,265.037,1.9707,walk_east_up.1,473.9776,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4024,3.4913,-0.06981,0.88,-0.0,264.5981,2.1516,walk_east_up.1,473.0857,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8621,3.4753,-0.03491,0.92,0.06981,264.1384,2.3504,walk_east_up.1,472.5672,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3019,3.4599,-0.03491,0.88,-0.0,263.6987,2.6127,walk_east_up.1,471.4748,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7619,3.4599,-0.0,0.92,0.06981,263.2387,2.7592,walk_east_up.1,471.5777,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2019,3.4599,-0.0,0.88,-0.0,262.7987,2.9029,walk_east_up.1,470.0022,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6216,3.4453,-0.03491,0.84,-0.06981,262.379,3.111,walk_east_up.1,468.9805,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,36.0613,3.4299,-0.03491,0.88,-0.0,261.9393,3.3756,walk_east_up.1,468.1166,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5213,3.4299,-0.0,0.92,0.06981,261.4793,3.6278,walk_east_up.1,467.6551,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.9613,3.4299,-0.0,0.88,-0.0,261.0393,3.7938,walk_east_up.1,466.3379,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3811,3.4153,-0.03491,0.84,-0.06981,260.6196,4.0301,walk_east_up.1,465.5228,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,37.8208,3.3999,-0.03491,0.88,-0.0,260.1799,4.2786,walk_east_up.1,464.4767,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2808,3.3999,-0.0,0.92,0.06981,259.7199,4.455,walk_east_up.1,463.5885,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.7208,3.3999,-0.0,0.88,-0.0,259.2799,4.6356,walk_east_up.1,462.7416,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1805,3.416,0.03491,0.92,0.06981,258.8201,4.8315,walk_east_up.1,461.8094,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.6203,3.4313,0.03491,0.88,-0.0,258.3804,4.9728,walk_east_up.1,461.0325,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0803,3.4313,-0.0,0.92,-0.06981,257.9204,5.24,walk_east_up.1,459.9349,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.5203,3.4313,-0.0,0.88,-0.0,257.4804,5.5288,walk_east_up.1,459.2682,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.98,3.4474,0.03491,0.92,0.06981,257.0206,5.6952,walk_east_up.1,458.3017,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.4197,3.4627,0.03491,0.88,-0.0,256.5808,5.964,walk_east_up.1,457.5822,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8797,3.4627,-0.0,0.92,-0.06981,256.1208,6.1806,walk_east_up.1,456.5486,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.3197,3.4627,-0.0,0.88,-0.0,255.6808,6.3778,walk_east_up.1,455.9025,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7794,3.4788,0.03491,0.92,0.06981,255.2211,6.5308,walk_east_up.1,454.9276,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.2192,3.4941,0.03491,0.88,-0.0,254.7813,6.7038,walk_east_up.1,454.2519,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.6792,3.4941,-0.0,0.92,-0.06981,254.3213,6.9212,walk_east_up.1,453.2338,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.1192,3.4941,-0.0,0.88,-0.0,253.8813,7.1936,walk_east_up.1,452.5856,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5789,3.4781,-0.03491,0.92,-0.06981,253.4217,7.4121,walk_east_up.1,451.6012,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.0186,3.4627,-0.03491,0.88,-0.0,252.982,7.5812,walk_east_up.1,450.9432,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4786,3.4627,-0.0,0.92,0.06981,252.522,7.8176,walk_east_up.1,449.9319,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.9186,3.4627,-0.0,0.88,-0.0,252.082,8.0581,walk_east_up.1,449.2917,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3783,3.4788,0.03491,0.92,0.06981,251.6222,8.1958,walk_east_up.1,448.3128,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.8181,3.4941,0.03491,0.88,-0.0,251.1824,7.9879,walk_east_mid.1,447.6588,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2781,3.4941,-0.0,0.92,-0.06981,250.7224,7.7904,walk_east_mid.1,446.6576,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.7181,3.4941,-0.0,0.88,-0.0,250.2824,7.5966,walk_east_mid.1,446.0214,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1778,3.5102,0.03491,0.92,0.06981,249.8227,7.3024,walk_east_mid.1,445.0412,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.6175,3.5255,0.03491,0.88,-0.0,249.3829,6.9936,walk_east_mid.1,444.3886,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0775,3.5255,-0.0,0.92,-0.06981,248.9229,6.7619,walk_east_mid.1,443.3867,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.5175,3.5255,-0.0,0.88,-0.0,248.4829,6.5894,walk_east_mid.1,442.7612,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9772,3.5416,0.03491,0.92,0.06981,248.0232,6.4041,walk_east_mid.1,441.789,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.417,3.5569,0.03491,0.88,-0.0,247.5834,6.2237,walk_east_mid.1,441.1569,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.877,3.5569,-0.0,0.92,-0.06981,247.1234,5.9999,walk_east_mid.1,440.1716,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.317,3.5569,-0.0,0.88,-0.0,246.6834,5.8197,walk_east_mid.1,439.5534,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7767,3.573,0.03491,0.92,0.06981,246.2237,5.5659,walk_east_mid.1,438.5873,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.2164,3.5884,0.03491,0.88,-0.0,245.7839,5.2685,walk_east_mid.1,437.9643,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6764,3.5884,-0.0,0.92,-0.06981,245.3239,5.106,walk_east_mid.1,436.9789,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.1164,3.5884,-0.0,0.88,-0.0,244.8839,4.8422,walk_east_mid.1,436.3703,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5761,3.6044,0.03491,0.92,0.06981,244.4242,4.6214,walk_east_mid.1,435.4085,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.0159,3.6198,0.03491,0.88,-0.0,243.9844,4.3996,walk_east_mid.1,434.787,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4759,3.6198,-0.0,0.92,-0.06981,243.5244,4.1213,walk_east_mid.1,433.8174,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.9159,3.6198,-0.0,0.88,-0.0,243.0844,3.8774,walk_east_mid.1,433.2179,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3756,3.6358,0.03491,0.92,0.06981,242.6247,3.6983,walk_east_mid.1,432.2619,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.8153,3.6512,0.03491,0.88,-0.0,242.1849,3.3896,walk_east_mid.1,431.6656,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2753,3.6512,-0.0,0.92,-0.06981,241.7249,3.1868,walk_east_mid.1,430.7035,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.7153,3.6512,-0.0,0.88,-0.0,241.2849,2.9593,walk_east_mid.1,430.1225,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.175,3.6672,0.03491,0.92,0.06981,240.8252,2.6842,walk_east_mid.1,429.2111,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.6148,3.6826,0.03491,0.88,-0.0,240.3854,2.4684,walk_east_mid.1,428.6346,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0748,3.6826,-0.0,0.92,-0.06981,239.9254,2.2209,walk_east_mid.1,427.7299,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.5148,3.6826,-0.0,0.88,-0.0,239.4854,1.9117,walk_east_mid.1,427.2619,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9745,3.6986,0.03491,0.92,0.06981,239.0257,1.7539,walk_east_mid.1,426.3929,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.4142,3.714,0.03491,0.88,-0.0,238.5859,1.4924,walk_east_mid.1,425.9998,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8742,3.714,-0.0,0.92,-0.06981,238.1259,1.4968,walk_east_mid.1,424.9976,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.3142,3.714,-0.0,0.88,-0.0,237.6859,1.4939,walk_east_mid.1,424.376,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.774,3.73,0.03491,0.92,0.06981,237.2262,1.4715,walk_east_mid.1,423.4263,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.2137,3.7454,0.03491,0.88,-0.0,236.7865,1.556,walk_east_mid.1,422.6898,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6737,3.7454,-0.0,0.92,-0.06981,236.3265,1.4548,walk_east_mid.1,421.8085,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.1137,3.7454,-0.0,0.88,-0.0,235.8865,1.4668,walk_east_mid.1,421.1689,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5734,3.7293,-0.03491,0.92,-0.06981,235.4268,1.4377,walk_east_mid.1,420.2374,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.0131,3.714,-0.03491,0.88,-0.0,234.987,1.5318,walk_east_mid.1,419.4791,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4731,3.714,-0.0,0.92,0.06981,234.527,1.457,walk_east_mid.1,418.5617,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.9131,3.714,-0.0,0.88,-0.0,234.087,1.4439,walk_east_up.2,417.9593,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3729,3.6979,-0.03491,0.92,-0.06981,233.6273,1.3033,walk_east_up.2,417.2002,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.8126,3.6826,-0.03491,0.88,-0.0,233.1876,1.1467,walk_east_up.2,416.8787,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2715,3.6505,-0.06981,0.92,-0.06981,232.7288,1.1121,walk_east_up.2,416.0331,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.7104,3.6198,-0.06981,0.88,-0.0,232.2899,1.0778,walk_east_up.2,415.4655,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1701,3.6037,-0.03491,0.92,0.06981,231.8302,1.0814,walk_east_up.2,414.4214,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.6098,3.5884,-0.03491,0.88,-0.0,231.3905,1.1068,walk_east_up.2,413.7522,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0687,3.5563,-0.06981,0.92,-0.06981,230.9317,1.1874,walk_east_up.2,412.6308,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.5077,3.5256,-0.06981,0.88,-0.0,230.4928,1.3188,walk_east_up.2,411.9072,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9674,3.5096,-0.03491,0.92,0.06981,230.0331,1.4446,walk_east_up.2,410.9708,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.4071,3.4942,-0.03491,0.88,-0.0,229.5935,1.5564,walk_east_mid.1,410.2212,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8671,3.4942,-0.0,0.92,0.06981,229.1335,1.5933,walk_east_mid.1,409.5211,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.3071,3.4942,-0.0,0.88,-0.0,228.6935,1.6112,walk_east_mid.1,408.6559,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7668,3.4781,-0.03491,0.92,-0.06981,228.2338,1.6386,walk_east_mid.1,407.3723,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.2066,3.4628,-0.03491,0.88,-0.0,227.7941,1.6347,walk_east_mid.1,406.8744,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6666,3.4628,-0.0,0.92,0.06981,227.3341,1.5828,walk_east_mid.1,406.6251,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.1066,3.4628,-0.0,0.88,-0.0,226.8941,1.5089,walk_east_mid.1,405.3776,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.5263,3.4481,-0.03491,0.84,-0.06981,226.4744,1.5564,walk_east_mid.1,404.4644,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,71.966,3.4328,-0.03491,0.88,-0.0,226.0347,1.5513,walk_east_mid.1,403.6186,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.426,3.4328,-0.0,0.92,0.06981,225.5747,1.5174,walk_east_mid.1,403.7619,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.866,3.4328,-0.0,0.88,-0.0,225.1347,1.534,walk_east_mid.1,401.9872,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.2858,3.4181,-0.03491,0.84,-0.06981,224.715,1.5493,walk_east_mid.1,401.3065,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,73.7255,3.4028,-0.03491,0.88,-0.0,224.2753,1.5998,walk_east_dn.1,400.1372,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1855,3.4028,-0.0,0.92,0.06981,223.8153,1.4071,walk_east_dn.1,399.4294,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.6255,3.4028,-0.0,0.88,-0.0,223.3753,1.2057,walk_east_dn.1,399.0828,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0852,3.4188,0.03491,0.92,0.06981,222.9155,1.0208,walk_east_dn.1,398.6191,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.525,3.4342,0.03491,0.88,-0.0,222.4758,0.8397,walk_east_dn.1,398.9103,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9838,3.4663,0.06981,0.92,0.06981,222.0168,0.7398,walk_east_dn.1,398.8953,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.4228,3.497,0.06981,0.88,-0.0,221.5778,0.5523,walk_east_dn.1,403.3106,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.7378,3.7095,0.59341,0.76,1.0472,221.2624,0.4041,walk_east_dn.1,742.3856,0.76,1.0472,0.76,1.0472,Sidewalk
85.0,77.0031,3.8884,0.59341,0.64,-0.0,220.9969,0.5847,walk_east_dn.1,402.6668,0.64,-0.0,0.64,-0.0,Sidewalk
85.5,77.3739,4.0856,0.48869,0.84,-0.20944,220.6261,0.8474,walk_east_dn.1,395.9263,0.84,-0.20944,0.84,-0.20944,Sidewalk
86.0,77.7759,4.2645,0.41888,0.88,-0.13963,220.2243,1.1199,walk_east_dn.1,393.8407,0.88,-0.13963,0.88,-0.13963,Sidewalk
86.5,78.2134,4.4067,0.31416,0.92,-0.20944,219.787,1.3104,walk_east_dn.1,392.5417,0.92,-0.20944,0.92,-0.20944,Sidewalk
87.0,78.6403,4.5131,0.24435,0.88,-0.13963,219.3603,1.1913,walk_east_mid.1,391.9629,0.88,-0.13963,0.88,-0.13963,Sidewalk
87.5,79.0903,4.6088,0.20944,0.92,-0.06981,218.9106,1.5344,walk_east_mid.1,390.4869,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.526,4.67,0.13963,0.88,-0.13963,218.4751,1.3414,walk_east_mid.1,390.1386,0.88,-0.13963,0.88,-0.13963,Sidewalk
88.5,79.9835,4.7181,0.10472,0.92,-0.06981,218.0177,1.6368,walk_east_mid.1,388.8561,0.92,-0.06981,0.92,-0.06981,Sidewalk
