time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,16.8605,4.5467,-0.03491,0.94,-0.06981,281.14,4.0081,walk_east_dn.0,557.7091,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.3302,4.5303,-0.03491,0.94,-0.0,280.6703,4.0035,walk_east_dn.0,556.524,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8002,4.5303,-0.0,0.94,0.06981,280.2003,4.0321,walk_east_dn.0,555.4692,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2702,4.5303,-0.0,0.94,-0.0,279.7303,4.0056,walk_east_dn.0,554.5964,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7299,4.5464,0.03491,0.92,0.06981,279.2706,4.0794,walk_east_dn.0,553.7241,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,19.1996,4.5628,0.03491,0.94,-0.0,278.8009,4.1065,walk_east_dn.0,552.6619,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6696,4.5628,-0.0,0.94,-0.06981,278.3309,4.1273,walk_east_dn.0,551.9293,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1396,4.5628,-0.0,0.94,-0.0,277.8609,4.1394,walk_east_dn.0,550.7975,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6094,4.5464,-0.03491,0.94,-0.06981,277.3912,4.133,walk_east_dn.0,550.1087,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0791,4.53,-0.03491,0.94,-0.0,276.9214,4.0808,walk_east_mid.1,548.9521,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5491,4.53,-0.0,0.94,0.06981,276.4514,3.9209,walk_east_mid.1,547.9402,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0191,4.53,-0.0,0.94,-0.0,275.9814,3.7543,walk_east_mid.1,547.0181,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4788,4.546,0.03491,0.92,0.06981,275.5217,3.5218,walk_east_mid.1,546.1985,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,22.9485,4.5624,0.03491,0.94,-0.0,275.0521,3.2958,walk_east_mid.1,545.1359,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4185,4.5624,-0.0,0.94,-0.06981,274.5821,3.1429,walk_east_mid.1,544.3965,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8885,4.5624,-0.0,0.94,-0.0,274.1121,2.9018,walk_east_mid.1,543.2611,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3582,4.546,-0.03491,0.94,-0.06981,273.6423,2.6433,walk_east_mid.1,542.5077,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8279,4.5296,-0.03491,0.94,-0.0,273.1726,2.502,walk_east_mid.1,541.3934,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2979,4.5296,-0.0,0.94,0.06981,272.7026,2.2439,walk_east_mid.1,540.4014,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7679,4.5296,-0.0,0.94,-0.0,272.2326,2.0018,walk_east_mid.1,539.4792,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2376,4.5132,-0.03491,0.94,-0.06981,271.7628,1.7311,walk_east_mid.1,538.7153,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7074,4.4968,-0.03491,0.94,-0.0,271.2931,1.5067,walk_east_mid.1,537.7475,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1774,4.4968,-0.0,0.94,0.06981,270.8231,1.6615,walk_east_mid.1,536.8012,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6474,4.4968,-0.0,0.94,-0.0,270.3531,1.4261,walk_east_mid.1,535.9302,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1171,4.4804,-0.03491,0.94,-0.06981,269.8834,1.6195,walk_east_mid.1,534.9343,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5868,4.464,-0.03491,0.94,-0.0,269.4136,1.3809,walk_east_mid.1,534.0837,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0568,4.464,-0.0,0.94,0.06981,268.9436,1.5142,walk_east_mid.1,533.1264,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5268,4.464,-0.0,0.94,-0.0,268.4736,1.3084,walk_east_mid.1,532.2748,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9965,4.4476,-0.03491,0.94,-0.06981,268.0039,1.532,walk_east_mid.1,531.227,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4662,4.4312,-0.03491,0.94,-0.0,267.5341,1.3409,walk_east_mid.1,530.3584,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9362,4.4312,-0.0,0.94,0.06981,267.0641,1.6011,walk_east_mid.1,529.3076,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4062,4.4312,-0.0,0.94,-0.0,266.5941,1.3415,walk_east_mid.1,528.4794,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8759,4.4148,-0.03491,0.94,-0.06981,266.1244,1.6322,walk_east_mid.1,527.4052,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3456,4.3984,-0.03491,0.94,-0.0,265.6547,1.45,walk_east_mid.1,526.5028,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8156,4.3984,-0.0,0.94,0.06981,265.1847,1.5528,walk_east_mid.1,525.5739,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2856,4.3984,-0.0,0.94,-0.0,264.7147,1.3713,walk_east_mid.1,524.6895,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7554,4.382,-0.03491,0.94,-0.06981,264.2449,1.5048,walk_east_mid.1,523.7242,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2251,4.3656,-0.03491,0.94,-0.0,263.7752,1.2897,walk_east_mid.1,522.8871,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6951,4.3656,-0.0,0.94,0.06981,263.3052,1.6288,walk_east_mid.1,521.7653,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1651,4.3656,-0.0,0.94,-0.0,262.8352,1.4307,walk_east_mid.1,520.8771,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6348,4.3492,-0.03491,0.94,-0.06981,262.3654,1.5769,walk_east_mid.1,519.9167,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1045,4.3328,-0.03491,0.94,-0.0,261.8957,1.4133,walk_east_mid.1,519.0093,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5745,4.3328,-0.0,0.94,0.06981,261.4257,1.5826,walk_east_mid.1,518.0296,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0445,4.3328,-0.0,0.94,-0.0,260.9557,1.3915,walk_east_mid.1,517.148,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5142,4.3164,-0.03491,0.94,-0.06981,260.486,1.5422,walk_east_mid.1,516.1786,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9839,4.3,-0.03491,0.94,-0.0,260.0162,1.3751,walk_east_mid.1,515.2811,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4539,4.3,-0.0,0.94,0.06981,259.5462,1.6112,walk_east_mid.1,514.25,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9239,4.3,-0.0,0.94,-0.0,259.0762,1.3513,walk_east_mid.1,513.4228,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3936,4.2836,-0.03491,0.94,-0.06981,258.6065,1.5265,walk_east_mid.1,512.4293,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8634,4.2672,-0.03491,0.94,-0.0,258.1368,1.2965,walk_east_mid.1,511.5968,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3334,4.2672,-0.0,0.94,0.06981,257.6668,1.5745,walk_east_mid.1,510.5097,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8034,4.2672,-0.0,0.94,-0.0,257.1968,1.3808,walk_east_mid.1,509.6348,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2731,4.2508,-0.03491,0.94,-0.06981,256.7271,1.5086,walk_east_mid.1,508.6819,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7428,4.2344,-0.03491,0.94,-0.0,256.2573,1.2835,walk_east_mid.1,507.8502,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2128,4.2344,-0.0,0.94,0.06981,255.7873,1.5411,walk_east_mid.1,506.7689,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6828,4.2344,-0.0,0.94,-0.0,255.3173,1.2923,walk_east_mid.1,505.9599,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1525,4.2179,-0.03491,0.94,-0.06981,254.8476,1.4743,walk_east_mid.1,504.9471,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6222,4.2015,-0.03491,0.94,-0.0,254.3779,1.2282,walk_east_mid.1,504.1542,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0922,4.2015,-0.0,0.94,0.06981,253.9079,1.5371,walk_east_mid.1,503.0098,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5622,4.2015,-0.0,0.94,-0.0,253.4379,1.2734,walk_east_mid.1,502.2199,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0319,4.1851,-0.03491,0.94,-0.06981,252.9681,1.4584,walk_east_mid.1,501.2001,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5016,4.1687,-0.03491,0.94,-0.0,252.4984,1.2069,walk_east_mid.1,500.4214,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9716,4.1687,-0.0,0.94,0.06981,252.0284,1.5209,walk_east_mid.1,499.2591,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4416,4.1687,-0.0,0.94,-0.0,251.5584,1.2364,walk_east_mid.1,498.5026,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9113,4.1523,-0.03491,0.94,-0.06981,251.0887,1.5771,walk_east_mid.1,497.3604,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3811,4.1359,-0.03491,0.94,-0.0,250.619,1.2912,walk_east_mid.1,496.5621,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8511,4.1359,-0.0,0.94,0.06981,250.149,1.5023,walk_east_mid.1,495.5107,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3211,4.1359,-0.0,0.94,-0.0,249.679,1.3495,walk_east_mid.1,494.6214,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7908,4.1195,-0.03491,0.94,-0.06981,249.2093,1.562,walk_east_mid.1,493.6114,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2605,4.1031,-0.03491,0.94,-0.0,248.7395,1.3682,walk_east_mid.1,492.7268,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7305,4.1031,-0.0,0.94,0.06981,248.2695,1.5171,walk_east_mid.1,491.7395,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2005,4.1031,-0.0,0.94,-0.0,247.7995,1.3527,walk_east_mid.1,490.8586,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6702,4.0867,-0.03491,0.94,-0.06981,247.3298,1.586,walk_east_mid.1,489.8384,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1399,4.0703,-0.03491,0.94,-0.0,246.8601,1.4164,walk_east_mid.1,488.9261,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6099,4.0703,-0.0,0.94,0.06981,246.3901,1.5893,walk_east_mid.1,487.9326,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0799,4.0703,-0.0,0.94,-0.0,245.9201,1.4138,walk_east_mid.1,487.0452,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5496,4.0539,-0.03491,0.94,-0.06981,245.4504,1.5194,walk_east_mid.1,486.1232,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0193,4.0375,-0.03491,0.94,-0.0,244.9807,1.3303,walk_east_mid.1,485.2446,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4893,4.0375,-0.0,0.94,0.06981,244.5107,1.5561,walk_east_mid.1,484.1928,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9593,4.0375,-0.0,0.94,-0.0,244.0407,1.3572,walk_east_mid.1,483.3355,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4291,4.0211,-0.03491,0.94,-0.06981,243.5709,1.5647,walk_east_mid.1,482.336,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8988,4.0047,-0.03491,0.94,-0.0,243.1012,1.4125,walk_east_mid.1,481.4118,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3688,4.0047,-0.0,0.94,0.06981,242.6312,1.5804,walk_east_mid.1,480.4174,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8388,4.0047,-0.0,0.94,-0.0,242.1612,1.357,walk_east_mid.1,479.5767,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3085,3.9883,-0.03491,0.94,-0.06981,241.6915,1.0796,walk_east_mid.1,479.0996,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7782,3.9719,-0.03491,0.94,-0.0,241.2218,0.9111,walk_east_mid.1,478.477,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2482,3.9719,-0.0,0.94,0.06981,240.7518,1.3808,walk_east_mid.1,476.8042,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7182,3.9719,-0.0,0.94,-0.0,240.2818,1.4943,walk_east_mid.1,475.7064,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1879,3.9883,0.03491,0.94,0.06981,239.8121,1.4656,walk_east_mid.1,474.8866,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6576,4.0047,0.03491,0.94,-0.0,239.3424,1.4415,walk_east_mid.1,473.8709,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1276,4.0047,-0.0,0.94,-0.06981,238.8724,1.4727,walk_east_mid.1,472.9717,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5976,4.0047,-0.0,0.94,-0.0,238.4024,1.4867,walk_east_mid.1,471.9529,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0673,3.9883,-0.03491,0.94,-0.06981,237.9327,1.5819,walk_east_mid.1,471.0504,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5371,3.9719,-0.03491,0.94,-0.0,237.4629,1.5156,walk_east_mid.1,470.0581,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0071,3.9719,-0.0,0.94,0.06981,236.9929,1.5725,walk_east_mid.1,469.1447,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4771,3.9719,-0.0,0.94,-0.0,236.5229,1.465,walk_east_mid.1,468.2101,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9468,3.9883,0.03491,0.94,0.06981,236.0532,1.5786,walk_east_mid.1,467.2924,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4165,4.0047,0.03491,0.94,-0.0,235.5835,1.4781,walk_east_mid.1,466.3254,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8865,4.0047,-0.0,0.94,-0.06981,235.1135,1.4434,walk_east_mid.1,465.4763,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3565,4.0047,-0.0,0.94,-0.0,234.6435,1.5365,walk_east_mid.1,464.401,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8262,3.9883,-0.03491,0.94,-0.06981,234.1738,1.5374,walk_east_mid.1,463.5608,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2959,3.9719,-0.03491,0.94,-0.0,233.7041,1.5898,walk_east_mid.1,462.4929,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7659,3.9719,-0.0,0.94,0.06981,233.2341,1.5088,walk_east_mid.1,461.6687,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2359,3.9719,-0.0,0.94,-0.0,232.7641,1.4815,walk_east_mid.1,460.6802,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7056,3.9883,0.03491,0.94,0.06981,232.2944,1.4577,walk_east_mid.1,459.8571,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1753,4.0047,0.03491,0.94,-0.0,231.8247,1.5878,walk_east_mid.1,458.7349,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6453,4.0047,-0.0,0.94,-0.06981,231.3547,1.5728,walk_east_mid.1,457.8687,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1153,4.0047,-0.0,0.94,-0.0,230.8847,1.5603,walk_east_mid.1,456.8679,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5851,3.9883,-0.03491,0.94,-0.06981,230.4149,1.5602,walk_east_up.1,456.0284,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0548,3.9719,-0.03491,0.94,-0.0,229.9452,1.4657,walk_east_up.1,455.0584,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5248,3.9719,-0.0,0.94,0.06981,229.4752,1.3647,walk_east_up.1,454.2655,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9948,3.9719,-0.0,0.94,-0.0,229.0052,1.2328,walk_east_up.1,453.3973,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4645,3.9555,-0.03491,0.94,-0.06981,228.5355,1.1988,walk_east_up.1,452.6028,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9342,3.9391,-0.03491,0.94,-0.0,228.0658,1.0518,walk_east_mid.1,451.8068,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4042,3.9391,-0.0,0.94,0.06981,227.5958,0.9097,walk_east_mid.1,451.2924,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8742,3.9391,-0.0,0.94,-0.0,227.1258,0.759,walk_east_mid.1,450.9859,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3439,3.9227,-0.03491,0.94,-0.06981,226.6561,0.5716,walk_east_mid.1,452.7359,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.6137,3.9133,-0.03491,0.54,0.0,226.3863,0.1384,walk_east_mid.1,inf,0.54,0.0,0.54,0.0,Sidewalk
