time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.6956,3.9929,0.00584,1.0,-0.00293,281.3044,0.6759,walk_east_dn.0,teb_optimized,3694.2389,1.0,-0.00293,1.0,-0.00293,Sidewalk
16.0,17.1956,3.995,0.00416,1.0,-0.00337,280.8044,0.7218,walk_east_dn.0,teb_optimized,3680.6206,1.0,-0.00337,1.0,-0.00337,Sidewalk
16.5,17.6956,3.9964,0.00276,1.0,-0.0028,280.3044,0.7677,walk_east_dn.0,teb_optimized,3667.0351,1.0,-0.0028,1.0,-0.0028,Sidewalk
17.0,18.1956,3.9973,0.00184,1.0,-0.00183,279.8044,0.8598,walk_east_dn.0,teb_optimized,3653.4891,1.0,-0.00183,1.0,-0.00183,Sidewalk
17.5,18.6956,3.998,0.00132,1.0,-0.00105,279.3044,0.9547,walk_east_dn.0,teb_optimized,3639.9835,1.0,-0.00105,1.0,-0.00105,Sidewalk
18.0,19.1956,3.9985,0.00102,1.0,-0.0006,278.8044,1.0129,walk_east_dn.0,teb_optimized,3626.4947,1.0,-0.0006,1.0,-0.0006,Sidewalk
18.5,19.6956,3.9989,0.0008,1.0,-0.00044,278.3044,1.1098,walk_east_dn.0,teb_optimized,3613.0298,1.0,-0.00044,1.0,-0.00044,Sidewalk
19.0,20.1956,3.9992,0.00061,1.0,-0.00038,277.8044,1.1827,walk_east_dn.0,teb_optimized,3599.6132,1.0,-0.00038,1.0,-0.00038,Sidewalk
19.5,20.6956,3.9994,0.00044,1.0,-0.00033,277.3044,1.2526,walk_east_dn.0,teb_optimized,3586.199,1.0,-0.00033,1.0,-0.00033,Sidewalk
20.0,21.1956,3.9996,0.00032,1.0,-0.00025,276.8044,1.3527,walk_east_dn.0,teb_optimized,3572.8225,1.0,-0.00025,1.0,-0.00025,Sidewalk
20.5,21.6956,3.9997,0.00023,1.0,-0.00018,276.3044,1.4598,walk_east_dn.0,teb_optimized,3559.4688,1.0,-0.00018,1.0,-0.00018,Sidewalk
21.0,22.1956,3.9998,0.00017,1.0,-0.00012,275.8044,1.5326,walk_east_dn.0,teb_optimized,3546.1371,1.0,-0.00012,1.0,-0.00012,Sidewalk
21.5,22.6956,3.9998,0.00012,1.0,-9e-05,275.3044,1.6208,walk_east_dn.0,teb_optimized,3532.821,1.0,-9e-05,1.0,-9e-05,Sidewalk
22.0,23.1956,3.9999,9e-05,1.0,-6e-05,274.8044,1.7451,walk_east_dn.0,teb_optimized,3519.5434,1.0,-6e-05,1.0,-6e-05,Sidewalk
22.5,23.6956,3.9999,6e-05,1.0,-5e-05,274.3044,1.8764,walk_east_dn.0,teb_optimized,3506.2794,1.0,-5e-05,1.0,-5e-05,Sidewalk
23.0,24.1956,3.9999,4e-05,1.0,-4e-05,273.8044,1.9698,walk_east_dn.0,teb_optimized,3493.0542,1.0,-4e-05,1.0,-4e-05,Sidewalk
23.5,24.6956,3.9999,3e-05,1.0,-3e-05,273.3044,2.0501,walk_east_dn.0,teb_optimized,3479.8485,1.0,-3e-05,1.0,-3e-05,Sidewalk
24.0,25.1956,4.0,2e-05,1.0,-2e-05,272.8044,2.1433,walk_east_dn.0,teb_optimized,3466.6728,1.0,-2e-05,1.0,-2e-05,Sidewalk
24.5,25.6956,4.0,2e-05,1.0,-0.0,272.3044,2.2417,walk_east_dn.0,teb_optimized,3453.5237,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.1956,4.0,1e-05,1.0,-1e-05,271.8044,2.3275,walk_east_dn.0,teb_optimized,3440.3908,1.0,-1e-05,1.0,-1e-05,Sidewalk
25.5,26.6956,4.0,2e-05,1.0,1e-05,271.3044,2.4217,walk_east_dn.0,teb_optimized,3427.2887,1.0,1e-05,1.0,1e-05,Sidewalk
26.0,27.1956,4.0,1e-05,1.0,-2e-05,270.8044,2.5032,walk_east_dn.0,teb_optimized,3414.2046,1.0,-2e-05,1.0,-2e-05,Sidewalk
26.5,27.6956,4.0,1e-05,1.0,-0.0,270.3044,2.6114,walk_east_dn.0,teb_optimized,3401.1497,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1956,4.0,1e-05,1.0,-1e-05,269.8044,2.7027,walk_east_dn.0,teb_optimized,3388.1194,1.0,-1e-05,1.0,-1e-05,Sidewalk
27.5,28.6956,4.0,0.0,1.0,-1e-05,269.3044,2.8286,walk_east_dn.0,teb_optimized,3375.1084,1.0,-1e-05,1.0,-1e-05,Sidewalk
28.0,29.1956,4.0,-0.0,1.0,-1e-05,268.8044,2.9785,walk_east_dn.0,teb_optimized,3362.1304,1.0,-1e-05,1.0,-1e-05,Sidewalk
28.5,29.6956,4.0,-0.0,1.0,-1e-05,268.3044,3.0911,walk_east_dn.0,teb_optimized,3349.1799,1.0,-1e-05,1.0,-1e-05,Sidewalk
29.0,30.1956,4.0,-0.0,1.0,-0.0,267.8044,3.1826,walk_east_dn.0,teb_optimized,3336.2489,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.6956,4.0,-0.0,1.0,0.0,267.3044,3.3197,walk_east_dn.0,teb_optimized,3323.348,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.1956,4.0,0.0,1.0,1e-05,266.8044,3.4454,walk_east_dn.0,teb_optimized,3310.4642,1.0,1e-05,1.0,1e-05,Sidewalk
30.5,31.6956,4.0,0.0,1.0,1e-05,266.3044,3.5773,walk_east_dn.0,teb_optimized,3297.6117,1.0,1e-05,1.0,1e-05,Sidewalk
31.0,32.1956,4.0,0.0,1.0,0.0,265.8044,3.7307,walk_east_dn.0,teb_optimized,3284.778,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.6956,4.0,0.0,1.0,-0.0,265.3044,3.8777,walk_east_dn.0,teb_optimized,3271.9637,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.1956,4.0,0.0,1.0,-0.0,264.8044,3.9862,walk_east_dn.0,teb_optimized,3259.182,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.6956,4.0,0.0,1.0,-0.0,264.3044,4.1168,walk_east_dn.0,teb_optimized,3246.4347,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1956,4.0,0.0,1.0,-0.0,263.8044,4.2717,walk_east_dn.0,teb_optimized,3233.7014,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6956,4.0,0.0,1.0,-0.0,263.3044,4.3955,walk_east_dn.0,teb_optimized,3221.0026,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.1956,4.0,-0.0,1.0,-0.0,262.8044,4.5424,walk_east_dn.0,teb_optimized,3208.3196,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6956,4.0,-0.0,1.0,0.0,262.3044,4.6877,walk_east_dn.0,teb_optimized,3195.6695,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.1956,4.0,-0.0,1.0,-0.0,261.8044,4.7807,walk_east_dn.0,teb_optimized,3183.0374,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.6956,4.0,-0.0,1.0,-0.0,261.3044,4.8852,walk_east_dn.0,teb_optimized,3170.436,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1956,4.0,-0.0,1.0,-0.0,260.8044,4.9975,walk_east_dn.0,teb_optimized,3157.8559,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.6956,4.0,-0.0,1.0,0.0,260.3044,5.1148,walk_east_dn.0,teb_optimized,3145.3006,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.1956,4.0,0.0,1.0,0.0,259.8044,5.2141,walk_east_dn.0,teb_optimized,3132.7743,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.6956,4.0,0.0,1.0,0.0,259.3044,5.3296,walk_east_dn.0,teb_optimized,3120.2723,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.1956,4.0,0.0,1.0,0.0,258.8044,5.4249,walk_east_dn.0,teb_optimized,3107.7914,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.6956,4.0,0.0,1.0,0.0,258.3044,5.533,walk_east_dn.0,teb_optimized,3095.3423,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.1956,4.0,0.0,1.0,-0.0,257.8044,5.669,walk_east_dn.0,teb_optimized,3082.9091,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6956,4.0,0.0,1.0,-0.0,257.3044,5.7778,walk_east_dn.0,teb_optimized,3070.5071,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.1956,4.0,0.0,1.0,-0.0,256.8044,5.8745,walk_east_dn.0,teb_optimized,3058.1272,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6956,4.0,0.0,1.0,-0.0,256.3044,5.9881,walk_east_dn.0,teb_optimized,3045.7748,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.1956,4.0,0.0,1.0,-0.0,255.8044,6.1028,walk_east_dn.0,teb_optimized,3033.4452,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.6956,4.0,0.0,1.0,-0.0,255.3044,6.2074,walk_east_dn.0,teb_optimized,3021.1453,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1956,4.0,-0.0,1.0,-0.0,254.8044,6.3079,walk_east_dn.0,teb_optimized,3008.8677,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6956,4.0,0.0,1.0,0.0,254.3044,6.4027,walk_east_dn.0,teb_optimized,2996.6126,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.1956,4.0,0.0,1.0,0.0,253.8044,6.5188,walk_east_dn.0,teb_optimized,2984.3834,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.6956,4.0,0.0,1.0,0.0,253.3044,6.6037,walk_east_dn.0,teb_optimized,2972.1816,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.1956,4.0,0.0,1.0,-0.0,252.8044,6.6911,walk_east_dn.0,teb_optimized,2960.0021,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.6956,4.0,0.0,1.0,-0.0,252.3044,6.843,walk_east_dn.0,teb_optimized,2947.8498,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1956,4.0,0.0,1.0,-0.0,251.8044,6.958,walk_east_dn.0,teb_optimized,2935.7196,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6956,4.0,-0.0,1.0,-0.0,251.3044,7.0861,walk_east_dn.0,teb_optimized,2923.6182,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.1956,4.0,0.0,1.0,0.0,250.8044,7.1985,walk_east_dn.0,teb_optimized,2911.5384,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.6956,4.0,0.0,1.0,0.0,250.3044,7.3241,walk_east_dn.0,teb_optimized,2899.4704,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.1956,4.0,0.0,1.0,0.0,249.8044,7.4739,walk_east_dn.0,teb_optimized,2887.4428,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.6956,4.0,0.0,1.0,-0.0,249.3044,7.5708,walk_east_dn.0,teb_optimized,2875.4415,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1956,4.0,0.0,1.0,-0.0,248.8044,7.6789,walk_east_dn.0,teb_optimized,2863.4615,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6956,4.0,-0.0,1.0,-0.0,248.3044,7.8257,walk_east_dn.0,teb_optimized,2851.5102,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.1956,4.0,-0.0,1.0,0.0,247.8044,7.9712,walk_east_dn.0,teb_optimized,2839.5795,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.6956,4.0,0.0,1.0,0.0,247.3044,8.0477,walk_east_dn.0,teb_optimized,2827.6779,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.1956,4.0,0.0,1.0,0.0,246.8044,8.1571,walk_east_dn.0,teb_optimized,2815.8,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.6956,4.0,0.0,1.0,-0.0,246.3044,8.2615,walk_east_dn.0,teb_optimized,2803.9465,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1956,4.0,0.0,1.0,0.0,245.8044,8.3472,walk_east_dn.0,teb_optimized,2792.1201,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.6956,4.0,0.0,1.0,-0.0,245.3044,8.4224,walk_east_dn.0,teb_optimized,2780.3157,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.1956,4.0,0.0,1.0,0.0,244.8044,8.5137,walk_east_dn.0,teb_optimized,2768.5378,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.6956,4.0,0.0,1.0,0.0,244.3044,8.6467,walk_east_dn.0,teb_optimized,2756.7859,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.1956,4.0,0.0,1.0,-0.0,243.8044,8.7951,walk_east_dn.0,teb_optimized,2745.0569,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.6956,4.0,0.0,1.0,0.0,243.3044,8.9342,walk_east_dn.0,teb_optimized,2733.3542,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.1956,4.0,0.0,1.0,-0.0,242.8044,9.0314,walk_east_dn.0,teb_optimized,2721.675,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6956,4.0,0.0,1.0,-0.0,242.3044,9.1305,walk_east_up.0,teb_optimized,2710.0232,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.1956,4.0,0.0,1.0,-0.0,241.8044,9.231,walk_east_dn.0,teb_optimized,2698.3939,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6956,4.0,0.0,1.0,-0.0,241.3044,9.3274,walk_east_up.0,teb_optimized,2686.7912,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1956,4.0,0.0,1.0,-0.0,240.8044,9.3434,walk_east_up.0,teb_optimized,2675.2145,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.6956,4.0,0.0,1.0,0.0,240.3044,9.3419,walk_east_up.0,teb_optimized,2663.6619,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.1956,4.0,-0.0,1.0,-0.0,239.8044,9.4379,walk_east_up.0,teb_optimized,2652.1415,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6956,4.0,0.0,1.0,0.0,239.3044,9.5486,walk_east_up.0,teb_optimized,2640.6486,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.1956,4.0,0.0,1.0,0.0,238.8044,9.5747,walk_east_up.0,teb_optimized,2629.1719,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.6956,4.0,0.0,1.0,0.0,238.3044,9.6348,walk_east_up.0,teb_optimized,2617.7186,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.1956,4.0,0.0,1.0,-0.0,237.8044,9.6532,walk_east_up.0,teb_optimized,2606.2917,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.6956,4.0,0.0,1.0,-0.0,237.3044,9.7649,walk_east_up.0,teb_optimized,2594.8874,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1956,4.0,0.0,1.0,0.0,236.8044,9.8177,walk_east_up.0,teb_optimized,2583.5109,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.6956,4.0,0.0,1.0,-0.0,236.3044,9.8227,walk_east_up.0,teb_optimized,2572.159,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.1956,4.0,0.0,1.0,0.0,235.8044,9.8867,walk_east_up.0,teb_optimized,2560.8302,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.6956,4.0,0.0,1.0,-0.0,235.3044,9.9923,walk_east_up.0,teb_optimized,2549.5268,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1956,4.0,0.0,1.0,-0.0,234.8044,10.098,walk_east_up.0,teb_optimized,2538.2487,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.6956,4.0,0.0,1.0,-0.0,234.3044,10.2128,walk_east_up.0,teb_optimized,2526.9957,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1956,4.0,0.0,1.0,0.0,233.8044,10.2318,walk_south.1,teb_optimized,2515.7681,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.6956,4.0,0.0,1.0,-0.0,233.3044,10.1637,walk_south.1,teb_optimized,2504.5653,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.1956,4.0,0.0,1.0,0.0,232.8044,10.079,walk_south.1,teb_optimized,2493.3884,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.6956,4.0,0.0,1.0,-0.0,232.3044,9.9664,walk_south.1,teb_optimized,2482.2267,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1956,4.0,0.0,1.0,0.0,231.8044,9.8792,walk_south.1,teb_optimized,2471.0844,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.6956,4.0,0.0,1.0,-0.0,231.3044,9.8303,walk_south.1,teb_optimized,2459.9812,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1956,4.0,0.0,1.0,0.0,230.8044,9.7796,walk_south.1,teb_optimized,2448.9035,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.6956,4.0,0.0,1.0,-0.0,230.3044,9.7337,walk_south.1,teb_optimized,2437.8508,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.1956,4.0,0.0,1.0,0.0,229.8044,9.6778,walk_south.1,teb_optimized,2426.8235,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.6956,4.0,0.0,1.0,-0.0,229.3044,9.6257,walk_south.1,teb_optimized,2415.8207,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1956,4.0,0.0,1.0,0.0,228.8044,9.5566,walk_south.1,teb_optimized,2404.8432,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.6956,4.0,0.0,1.0,-0.0,228.3044,9.4778,walk_south.1,teb_optimized,2393.8908,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1956,4.0,0.0,1.0,0.0,227.8044,9.4233,walk_south.1,teb_optimized,2382.9633,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.6956,4.0,0.0,1.0,-0.0,227.3044,9.3586,walk_south.1,teb_optimized,2372.0612,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.1956,4.0,-0.0,1.0,-0.0,226.8044,9.2894,walk_south.1,teb_optimized,2361.1833,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6956,4.0,-0.0,1.0,-0.0,226.3044,9.2129,walk_south.1,teb_optimized,2350.331,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1956,4.0,-0.0,1.0,0.0,225.8044,9.1516,walk_south.1,teb_optimized,2339.5034,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.6956,4.0,0.0,1.0,0.0,225.3044,9.1139,walk_south.1,teb_optimized,2328.7005,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.1956,4.0,0.0,1.0,0.0,224.8044,9.0808,walk_south.1,teb_optimized,2317.9229,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.6956,4.0,0.0,1.0,0.0,224.3044,9.0327,walk_south.1,teb_optimized,2307.1704,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.1956,4.0,0.0,1.0,-0.0,223.8044,9.0017,walk_south.1,teb_optimized,2296.4429,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6956,4.0,0.0,1.0,0.0,223.3044,8.9461,walk_south.1,teb_optimized,2285.7409,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.1956,4.0,0.0,1.0,-0.0,222.8044,8.8948,walk_south.1,teb_optimized,2275.0632,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.6956,4.0,0.0,1.0,0.0,222.3044,8.8434,walk_south.1,teb_optimized,2264.4106,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.1956,4.0,0.0,1.0,-0.0,221.8044,8.7841,walk_east_mid.1,teb_optimized,2253.7833,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6956,4.0,0.0,1.0,0.0,221.3044,8.6717,walk_east_mid.1,teb_optimized,2243.1809,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.1956,4.0,0.0,1.0,-0.0,220.8044,8.6464,walk_east_mid.1,teb_optimized,2232.6025,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6956,4.0,0.0,1.0,0.0,220.3044,8.5662,walk_east_mid.1,teb_optimized,2222.0504,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.1956,4.0,0.0,1.0,-0.0,219.8044,8.4421,walk_east_mid.1,teb_optimized,2211.5234,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6956,4.0,0.0,1.0,0.0,219.3044,8.3432,walk_east_mid.1,teb_optimized,2201.0204,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.1956,4.0,-0.0,1.0,-0.0,218.8044,8.3148,walk_east_mid.1,teb_optimized,2190.5423,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6956,4.0,-0.0,1.0,-0.0,218.3044,8.2746,walk_east_mid.1,teb_optimized,2180.0897,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1956,4.0,-0.0,1.0,-0.0,217.8044,8.2178,walk_east_mid.1,teb_optimized,2169.6625,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6956,4.0,-0.0,1.0,-0.0,217.3044,8.1188,walk_east_mid.1,teb_optimized,2159.2601,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1956,4.0,-0.0,1.0,0.0,216.8044,8.0797,walk_east_mid.1,teb_optimized,2148.8822,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.6956,4.0,-0.0,1.0,-0.0,216.3044,8.0475,walk_east_mid.1,teb_optimized,2138.5295,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1956,4.0,-0.0,1.0,0.0,215.8044,7.922,walk_east_mid.1,teb_optimized,2128.2028,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.6956,4.0,-0.0,1.0,0.0,215.3044,7.8354,walk_east_mid.1,teb_optimized,2117.8996,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.1956,4.0,-0.0,1.0,0.0,214.8044,7.7812,walk_east_mid.1,teb_optimized,2107.622,1.0,0.0,1.0,0.0,Sidewalk
