time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,81.7037,4.0624,0.03491,1.22,-0.0,216.2963,0.772,walk_east_dn.0,342.634,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,82.3222,4.1056,0.06981,1.24,0.06981,215.6778,0.7645,walk_east_dn.0,341.7381,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,82.9108,4.1468,0.06981,1.18,-0.0,215.0893,0.8052,walk_east_dn.0,340.733,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,83.5104,4.1677,0.03491,1.2,-0.06981,214.4897,0.8663,walk_east_dn.0,339.393,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,84.12,4.189,0.03491,1.22,-0.0,213.8801,0.9634,walk_east_dn.0,337.9523,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,84.74,4.189,-0.0,1.24,-0.06981,213.2601,1.0794,walk_east_dn.0,336.6342,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,85.33,4.189,-0.0,1.18,-0.0,212.6701,1.2067,walk_east_dn.0,335.737,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,85.9297,4.2099,0.03491,1.2,0.06981,212.0704,1.3445,walk_east_dn.0,334.6218,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,86.5393,4.2312,0.03491,1.22,-0.0,211.4608,1.4965,walk_east_dn.0,333.3077,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,87.1593,4.2312,-0.0,1.24,-0.06981,210.8408,1.6641,walk_east_dn.0,332.151,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,87.7493,4.2312,-0.0,1.18,-0.0,210.2508,1.7746,walk_east_dn.0,331.4075,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,88.3489,4.2103,-0.03491,1.2,-0.06981,209.6512,1.835,walk_east_mid.1,330.4004,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,88.9586,4.189,-0.03491,1.22,-0.0,209.0415,1.7771,walk_east_mid.1,329.2605,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,89.5786,4.189,-0.0,1.24,0.06981,208.4215,1.7993,walk_east_mid.1,328.2282,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,90.1686,4.189,-0.0,1.18,-0.0,207.8315,1.8133,walk_east_mid.1,327.5166,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,90.7682,4.1681,-0.03491,1.2,-0.06981,207.2319,1.7428,walk_east_mid.1,326.5732,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,91.3778,4.1468,-0.03491,1.22,-0.0,206.6222,1.7685,walk_east_mid.1,325.3928,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,91.9978,4.1468,-0.0,1.24,0.06981,206.0022,1.7514,walk_east_mid.1,324.3765,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,92.5878,4.1468,-0.0,1.18,-0.0,205.4122,1.7667,walk_east_mid.1,323.6657,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,93.1874,4.1258,-0.03491,1.2,-0.06981,204.8126,1.7858,walk_east_mid.1,322.6825,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,93.7971,4.1045,-0.03491,1.22,-0.0,204.2029,1.7621,walk_east_mid.1,321.5244,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,94.4171,4.1045,-0.0,1.24,0.06981,203.5829,1.7693,walk_east_mid.1,320.4937,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,95.0071,4.1045,-0.0,1.18,-0.0,202.9929,1.7773,walk_east_mid.1,319.7885,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,95.6067,4.0836,-0.03491,1.2,-0.06981,202.3933,1.7758,walk_east_mid.1,318.8179,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,96.2163,4.0623,-0.03491,1.22,-0.0,201.7837,1.779,walk_east_mid.1,317.6453,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,96.8363,4.0623,-0.0,1.24,0.06981,201.1637,4.0298,walk_east_dn.0,316.2108,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,97.4263,4.0623,-0.0,1.18,-0.0,200.5737,4.1594,walk_east_dn.0,315.5027,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,98.026,4.0414,-0.03491,1.2,-0.06981,199.974,4.3616,walk_east_dn.0,314.5219,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,98.6356,4.0201,-0.03491,1.22,-0.0,199.3644,4.5372,walk_east_dn.0,313.3396,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,99.2556,4.0201,-0.0,1.24,0.06981,198.7444,4.7652,walk_east_dn.0,312.2959,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,99.8456,4.0201,-0.0,1.18,-0.0,198.1544,5.862,walk_east_up.0,311.5569,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,100.4452,3.9991,-0.03491,1.2,-0.06981,197.5548,6.0669,walk_east_up.0,310.5851,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,101.0549,3.9778,-0.03491,1.22,-0.0,196.9451,6.2516,walk_east_up.0,309.4058,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,101.6749,3.9778,-0.0,1.24,0.06981,196.3251,10.9249,walk_south.2,308.3026,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,102.2649,3.9778,-0.0,1.18,-0.0,195.7351,10.8498,walk_south.2,307.6074,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,102.8645,3.9988,0.03491,1.2,0.06981,195.1355,10.8562,walk_south.2,306.6414,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,103.4741,4.0201,0.03491,1.22,-0.0,194.5259,10.8328,walk_south.2,305.5054,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,104.0941,4.0201,-0.0,1.24,-0.06981,193.9059,10.6759,stand_0,304.4826,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,104.6841,4.0201,-0.0,1.18,-0.0,193.3159,10.0859,stand_0,303.7969,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,105.2838,3.9991,-0.03491,1.2,-0.06981,192.7162,9.4862,stand_0,302.8464,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,105.8934,3.9778,-0.03491,1.22,-0.0,192.1066,8.8767,stand_0,301.697,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,106.5134,3.9778,-0.0,1.24,0.06981,191.4866,8.2567,stand_0,300.6902,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,107.1034,3.9778,-0.0,1.18,-0.0,190.8966,7.6667,stand_0,300.0211,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,107.703,3.9988,0.03491,1.2,0.06981,190.297,7.067,stand_0,299.0986,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,108.3127,4.0201,0.03491,1.22,-0.0,189.6873,6.4573,stand_0,298.0141,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,108.9327,4.0201,-0.0,1.24,-0.06981,189.0673,5.8373,stand_0,297.1053,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,109.5227,4.0201,-0.0,1.18,-0.0,188.4773,5.2473,stand_0,296.5972,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,110.1223,4.041,0.03491,1.2,0.06981,187.8777,4.6478,stand_0,296.0096,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,110.6919,4.0211,-0.03491,1.14,-0.13963,187.3081,4.0781,stand_0,295.616,1.14,-0.13963,1.14,-0.13963,Sidewalk
113.5,111.3104,3.9779,-0.06981,1.24,-0.06981,186.6896,3.4598,stand_0,295.8192,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,111.8204,3.9779,-0.0,1.02,0.13963,186.1796,2.9498,stand_0,296.5234,1.02,0.13963,1.02,0.13963,Sidewalk
114.5,112.1802,3.9653,-0.03491,0.72,-0.06981,185.8198,2.5903,stand_0,298.6034,0.72,-0.06981,0.72,-0.06981,Sidewalk
115.0,112.588,3.9225,-0.10472,0.82,-0.13963,185.412,2.184,stand_0,295.6882,0.82,-0.13963,0.82,-0.13963,Sidewalk
115.5,112.8423,3.8684,-0.20944,0.52,-0.20944,185.1578,1.9333,stand_0,295.7839,0.52,-0.20944,0.52,-0.20944,Sidewalk
116.0,113.0634,3.805,-0.27925,0.46,-0.13963,184.9367,1.7195,stand_0,295.8328,0.46,-0.13963,0.46,-0.13963,Sidewalk
116.5,113.2916,3.7308,-0.31416,0.48,-0.06981,184.7086,1.5054,stand_0,295.7731,0.48,-0.06981,0.48,-0.06981,Sidewalk
117.0,113.5674,3.6412,-0.31416,0.58,-0.0,184.4329,1.2593,stand_0,295.4333,0.58,-0.0,0.58,-0.0,Sidewalk
117.5,114.0096,3.5144,-0.27925,0.92,0.06981,183.991,0.9104,stand_0,293.3622,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,114.5867,3.3918,-0.20944,1.18,0.13963,183.4143,0.6496,stand_0,291.5188,1.18,0.13963,1.18,0.13963,Sidewalk
118.5,115.1776,3.2876,-0.17453,1.2,0.06981,182.8238,0.8338,stand_0,288.9467,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,115.7843,3.2238,-0.10472,1.22,0.13963,182.2174,1.2864,stand_0,286.8566,1.22,0.13963,1.22,0.13963,Sidewalk
119.5,116.4028,3.1806,-0.06981,1.24,0.06981,181.5991,1.8336,stand_0,285.3124,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,116.9928,3.1806,-0.0,1.18,0.13963,181.0091,2.3742,stand_0,284.6704,1.18,0.13963,1.18,0.13963,Sidewalk
120.5,117.5924,3.2015,0.03491,1.2,0.06981,180.4094,2.9373,stand_0,283.377,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,118.202,3.2228,0.03491,1.22,-0.0,179.7997,3.5223,stand_0,282.1668,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,118.8205,3.266,0.06981,1.24,0.06981,179.181,4.1192,stand_0,281.1138,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,119.4091,3.3072,0.06981,1.18,-0.0,178.5923,4.6927,stand_0,280.3546,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,120.0058,3.3699,0.10472,1.2,0.06981,177.9953,5.2754,stand_0,279.3967,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,120.6124,3.4337,0.10472,1.22,-0.0,177.3885,5.8713,stand_0,278.1826,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,121.2309,3.4769,0.06981,1.24,-0.06981,176.7698,6.4833,stand_0,277.1279,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,121.8195,3.5181,0.06981,1.18,-0.0,176.1812,7.067,stand_0,276.4887,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,122.4191,3.539,0.03491,1.2,-0.06981,175.5815,7.3463,stand_5,275.5119,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,123.0288,3.5603,0.03491,1.22,-0.0,174.9718,6.7366,stand_5,274.4459,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,123.6488,3.5603,-0.0,1.24,-0.06981,174.3518,6.1181,stand_5,273.5169,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,124.2388,3.5603,-0.0,1.18,-0.0,173.7618,5.5299,stand_5,272.9416,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,124.8384,3.5812,0.03491,1.2,0.06981,173.1621,4.9307,stand_5,272.3235,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,125.4451,3.645,0.10472,1.22,0.13963,172.5553,4.3208,stand_5,271.7176,1.22,0.13963,1.22,0.13963,Sidewalk
127.5,125.9402,3.7146,0.13963,1.0,0.06981,172.0601,3.8216,stand_5,272.1953,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,126.4888,3.753,0.06981,1.1,-0.13963,171.5113,3.2716,stand_5,271.4268,1.1,-0.13963,1.1,-0.13963,Sidewalk
128.5,126.8886,3.7669,0.03491,0.8,-0.06981,171.1116,2.8721,stand_5,273.6346,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,127.2984,3.7526,-0.03491,0.82,-0.13963,170.7018,2.4656,stand_5,271.4224,0.82,-0.13963,0.82,-0.13963,Sidewalk
129.5,127.837,3.7149,-0.06981,1.08,-0.06981,170.1632,1.9363,stand_5,271.5773,1.08,-0.06981,1.08,-0.06981,Sidewalk
130.0,128.3857,3.6766,-0.06981,1.1,-0.0,169.6146,1.4056,stand_5,275.8058,1.1,-0.0,1.1,-0.0,Sidewalk
130.5,128.7835,3.6348,-0.10472,0.8,-0.06981,169.2169,1.0385,stand_5,273.9019,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,129.3504,3.5752,-0.10472,1.14,-0.0,168.6502,0.5942,stand_5,271.5772,1.14,-0.0,1.14,-0.0,Sidewalk
131.5,129.9689,3.5319,-0.06981,1.24,0.06981,168.0318,0.5304,stand_5,269.8307,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,130.5574,3.4908,-0.06981,1.18,-0.0,167.4433,0.9627,stand_5,263.9179,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,131.1571,3.4698,-0.03491,1.2,0.06981,166.8438,1.5091,stand_5,262.0613,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,131.7667,3.4486,-0.03491,1.22,-0.0,166.2342,2.0948,stand_5,260.6908,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,132.3867,3.4486,-0.0,1.24,0.06981,165.6142,2.6969,stand_5,259.7942,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,132.9767,3.4486,-0.0,1.18,-0.0,165.0242,3.2761,stand_5,259.3606,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,133.4964,3.4667,0.03491,1.04,0.06981,164.5045,3.7864,stand_5,259.5335,1.04,0.06981,1.04,0.06981,Sidewalk
135.0,134.103,3.5305,0.10472,1.22,0.13963,163.8976,3.679,stand_1,259.0876,1.22,0.13963,1.22,0.13963,Sidewalk
135.5,134.5619,3.5626,0.06981,0.92,-0.06981,163.4387,3.22,stand_1,259.9105,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,134.9119,3.5626,-0.0,0.7,-0.13963,163.0887,2.8739,stand_1,259.0461,0.7,-0.13963,0.7,-0.13963,Sidewalk
136.5,135.3916,3.5458,-0.03491,0.96,-0.06981,162.609,2.4046,stand_1,258.033,0.96,-0.06981,0.96,-0.06981,Sidewalk
137.0,135.9213,3.5273,-0.03491,1.06,-0.0,162.0794,1.8926,stand_1,258.9855,1.06,-0.0,1.06,-0.0,Sidewalk
137.5,136.3004,3.5008,-0.06981,0.76,-0.06981,161.7004,1.5381,stand_1,258.0161,0.76,-0.06981,0.76,-0.06981,Sidewalk
138.0,136.849,3.4624,-0.06981,1.1,-0.0,161.1519,1.0569,stand_1,256.1461,1.1,-0.0,1.1,-0.0,Sidewalk
138.5,137.4487,3.4415,-0.03491,1.2,0.06981,160.5523,0.6479,stand_1,254.8356,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,138.0583,3.4202,-0.03491,1.22,-0.0,159.9428,0.67,stand_1,253.4317,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,138.6783,3.4202,-0.0,1.24,0.06981,159.3228,1.1025,stand_1,250.3092,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,139.2683,3.4202,-0.0,1.18,-0.0,158.7328,1.6306,stand_1,249.0891,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,139.8679,3.4411,0.03491,1.2,0.06981,158.1331,2.1943,stand_1,247.8569,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,140.4776,3.4624,0.03491,1.22,-0.0,157.5234,2.783,stand_1,246.5802,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,141.0961,3.5057,0.06981,1.24,0.06981,156.9047,3.3846,stand_1,245.5148,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,141.6846,3.5468,0.06981,1.18,-0.0,156.316,3.9624,stand_1,244.7301,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,142.2843,3.5678,0.03491,1.2,-0.06981,155.7163,4.5562,stand_1,243.6784,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,142.8939,3.5891,0.03491,1.22,-0.0,155.1067,5.1615,stand_1,242.5125,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,143.5139,3.5891,-0.0,1.24,-0.06981,154.4867,5.7796,stand_1,241.4833,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,144.1039,3.5891,-0.0,1.18,-0.0,153.8967,6.3681,stand_1,240.7508,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,144.7035,3.61,0.03491,1.2,0.06981,153.297,6.9653,stand_1,239.7457,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,145.3131,3.6313,0.03491,1.22,-0.0,152.6873,7.5728,stand_1,238.5747,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,145.9331,3.6313,-0.0,1.24,-0.06981,152.0673,8.1921,stand_1,237.5596,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,146.5231,3.6313,-0.0,1.18,-0.0,151.4773,8.7815,stand_1,236.8494,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,147.1228,3.6522,0.03491,1.2,0.06981,150.8776,9.3798,stand_1,235.8724,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,147.7324,3.6735,0.03491,1.22,-0.0,150.2679,9.7129,walk_south.2,234.7279,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,148.3524,3.6735,-0.0,1.24,-0.06981,149.648,9.3437,stand_4,233.7323,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,148.9424,3.6735,-0.0,1.18,-0.0,149.058,8.7541,stand_4,233.0373,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,149.542,3.6945,0.03491,1.2,0.06981,148.4583,8.1541,stand_4,232.0788,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,150.1517,3.7157,0.03491,1.22,-0.0,147.8486,7.5441,stand_4,230.9604,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,150.7717,3.7157,-0.0,1.24,-0.06981,147.2286,6.9247,stand_4,229.9951,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,151.3617,3.7157,-0.0,1.18,-0.0,146.6386,6.3353,stand_4,229.3508,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,151.9613,3.6948,-0.03491,1.2,-0.06981,146.039,5.7375,stand_4,228.4927,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,152.5709,3.6735,-0.03491,1.22,-0.0,145.4294,5.1303,stand_4,227.6379,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,153.1509,3.6735,-0.0,1.16,0.06981,144.8494,4.5518,stand_4,227.568,1.16,0.06981,1.16,0.06981,Sidewalk
152.0,153.7395,3.7147,0.06981,1.18,0.13963,144.2608,3.9618,stand_4,227.0284,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,154.1792,3.73,0.03491,0.88,-0.06981,143.821,3.5222,stand_4,227.5211,0.88,-0.06981,0.88,-0.06981,Sidewalk
153.0,154.589,3.7157,-0.03491,0.82,-0.13963,143.4113,3.1153,stand_4,227.0157,0.82,-0.13963,0.82,-0.13963,Sidewalk
153.5,155.1277,3.6781,-0.06981,1.08,-0.06981,142.8727,2.5843,stand_4,225.8757,1.08,-0.06981,1.08,-0.06981,Sidewalk
154.0,155.5167,3.7053,0.06981,0.78,0.27925,142.4836,2.1951,stand_4,227.6144,0.78,0.27925,0.78,0.27925,Sidewalk
154.5,155.7965,3.6955,-0.03491,0.56,-0.20944,142.2038,1.9201,stand_4,226.9701,0.56,-0.20944,0.56,-0.20944,Sidewalk
155.0,156.085,3.6652,-0.10472,0.58,-0.13963,141.9154,1.6426,stand_4,226.905,0.58,-0.13963,0.58,-0.13963,Sidewalk
155.5,156.4613,3.6123,-0.13963,0.76,-0.06981,141.5393,1.2929,stand_4,226.8133,0.76,-0.06981,0.76,-0.06981,Sidewalk
156.0,157.0059,3.5357,-0.13963,1.1,-0.0,140.9949,0.8352,stand_4,225.675,1.1,-0.0,1.1,-0.0,Sidewalk
156.5,157.6026,3.473,-0.10472,1.2,0.06981,140.3984,0.5489,stand_4,224.9723,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,158.2093,3.4093,-0.10472,1.22,-0.0,139.792,0.7979,stand_4,220.1748,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,158.8278,3.366,-0.06981,1.24,0.06981,139.1737,1.31,stand_4,217.7626,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,159.4163,3.3249,-0.06981,1.18,-0.0,138.5853,1.8593,stand_4,216.7918,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,160.016,3.3039,-0.03491,1.2,0.06981,137.9858,2.4324,stand_4,215.5393,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,160.6256,3.2826,-0.03491,1.22,-0.0,137.3763,3.0257,stand_4,214.462,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,161.2456,3.2826,-0.0,1.24,0.06981,136.7563,3.6304,stand_4,213.6664,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,161.8356,3.2826,-0.0,1.18,-0.0,136.1663,4.2099,stand_4,213.1954,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,162.4323,3.3453,0.10472,1.2,0.20944,135.5693,4.1619,stand_3,212.8771,1.2,0.20944,1.2,0.20944,Sidewalk
161.0,163.033,3.4513,0.17453,1.22,0.13963,134.9681,3.552,stand_3,212.4764,1.22,0.13963,1.22,0.13963,Sidewalk
161.5,163.483,3.5469,0.20944,0.92,0.06981,134.5178,3.0926,stand_3,215.2369,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,163.8963,3.6654,0.27925,0.86,0.13963,134.1041,2.6667,stand_3,212.7172,0.86,0.13963,0.86,0.13963,Sidewalk
162.5,164.3148,3.8014,0.31416,0.88,0.06981,133.6854,2.2354,stand_3,213.1234,0.88,0.06981,0.88,0.06981,Sidewalk
163.0,164.5837,3.91,0.38397,0.58,0.13963,133.4164,1.9591,stand_3,212.9743,0.58,0.13963,0.58,0.13963,Sidewalk
163.5,164.8577,4.0321,0.41888,0.6,0.06981,133.1423,1.6824,stand_3,212.8506,0.6,0.06981,0.6,0.06981,Sidewalk
164.0,165.1409,4.1581,0.41888,0.62,-0.0,132.8592,1.4064,stand_3,213.1629,0.62,-0.0,0.62,-0.0,Sidewalk
164.5,165.5118,4.308,0.38397,0.8,-0.06981,132.4886,1.0691,stand_3,212.6809,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,165.9778,4.4594,0.31416,0.98,-0.13963,132.023,0.7166,stand_3,212.047,0.98,-0.13963,0.98,-0.13963,Sidewalk
165.5,166.4669,4.5634,0.20944,1.0,-0.20944,131.5343,0.5532,stand_3,211.7976,1.0,-0.20944,1.0,-0.20944,Sidewalk
166.0,167.0555,4.6045,0.06981,1.18,-0.27925,130.9459,0.7831,stand_3,207.1668,1.18,-0.27925,1.18,-0.27925,Sidewalk
166.5,167.5352,4.5878,-0.03491,0.96,-0.20944,130.4662,1.1482,stand_3,208.1233,0.96,-0.20944,0.96,-0.20944,Sidewalk
167.0,167.9389,4.5166,-0.17453,0.82,-0.27925,130.0621,1.4861,stand_3,207.4244,0.82,-0.27925,0.82,-0.27925,Sidewalk
167.5,168.5063,4.396,-0.20944,1.16,-0.06981,129.4943,1.0061,stand_2,206.782,1.16,-0.06981,1.16,-0.06981,Sidewalk
168.0,169.0834,4.2733,-0.20944,1.18,-0.0,128.9169,0.5648,stand_2,206.2073,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,169.6743,4.1691,-0.17453,1.2,0.06981,128.3259,0.5548,stand_2,205.3981,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,170.275,4.0632,-0.17453,1.22,-0.0,127.725,1.0172,stand_2,200.0575,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,170.889,3.9769,-0.13963,1.24,0.06981,127.111,1.5858,stand_2,198.1854,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,171.4732,3.8948,-0.13963,1.18,-0.0,126.5268,2.1534,stand_2,197.3766,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,172.0699,3.8321,-0.10472,1.2,0.06981,125.9302,2.7363,stand_2,196.1346,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,172.6766,3.7683,-0.10472,1.22,-0.0,125.3236,3.335,stand_2,195.0171,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,173.2951,3.7251,-0.06981,1.24,0.06981,124.7052,3.9437,stand_2,193.8433,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,173.8836,3.6839,-0.06981,1.18,-0.0,124.1168,4.5257,stand_2,193.1892,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,174.4833,3.663,-0.03491,1.2,0.06981,123.5172,5.1164,stand_2,192.1032,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,175.0929,3.6417,-0.03491,1.22,-0.0,122.9076,5.7189,stand_2,190.9823,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,175.7129,3.6417,-0.0,1.24,0.06981,122.2876,6.3295,stand_2,189.9123,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,176.3029,3.6417,-0.0,1.18,-0.0,121.6976,6.9121,stand_2,189.2429,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,176.9025,3.6626,0.03491,1.2,0.06981,121.0979,7.5025,stand_2,188.279,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,177.5122,3.6839,0.03491,1.22,-0.0,120.4882,8.1042,stand_2,187.148,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,178.1322,3.6839,-0.0,1.24,-0.06981,119.8683,7.495,stand_6,186.1636,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,178.7222,3.6839,-0.0,1.18,-0.0,119.2783,6.9107,stand_6,185.4976,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,179.3218,3.663,-0.03491,1.2,-0.06981,118.6787,6.3214,stand_6,184.591,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,179.9314,3.6417,-0.03491,1.22,-0.0,118.0691,5.7244,stand_6,183.5471,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,180.5514,3.6417,-0.0,1.24,0.06981,117.4491,5.1161,stand_6,182.8734,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,181.1414,3.6417,-0.0,1.18,-0.0,116.8591,4.5401,stand_6,182.2687,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,181.7411,3.6208,-0.03491,1.2,-0.06981,116.2596,3.9645,stand_6,181.1168,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,182.3507,3.5995,-0.03491,1.22,-0.0,115.65,3.3879,stand_6,180.3266,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,182.9707,3.5995,-0.0,1.24,0.06981,115.03,2.8077,stand_6,180.0298,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,183.5607,3.5995,-0.0,1.18,-0.0,114.44,2.275,stand_6,178.7368,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,184.1203,3.5799,-0.03491,1.12,-0.06981,113.8804,1.8149,stand_6,178.0715,1.12,-0.06981,1.12,-0.06981,Sidewalk
181.0,184.73,3.5586,-0.03491,1.22,-0.0,113.2709,1.3992,stand_6,176.5747,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,185.35,3.5586,-0.0,1.24,0.06981,112.6509,1.1458,stand_6,175.5488,1.24,0.06981,1.24,0.06981,Sidewalk
