time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,21.7316,4.0001,0.00031,1.0,0.00017,276.2684,1.6144,walk_east_dn.0,mpc_optimized,717855.1468,1.0,0.00017,1.0,0.00017,Sidewalk
21.0,22.2316,4.0004,0.00078,1.0,0.00093,275.7684,1.5272,walk_east_dn.0,mpc_optimized,715226.9729,1.0,0.00093,1.0,0.00093,Sidewalk
21.5,22.7316,4.0016,0.00224,1.0,0.00294,275.2684,1.4454,walk_east_dn.0,mpc_optimized,712603.6014,1.0,0.00294,1.0,0.00294,Sidewalk
22.0,23.2316,4.0027,0.00224,1.0,0.0,274.7684,1.372,walk_east_dn.0,mpc_optimized,709985.0545,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7316,4.0049,0.00447,1.0,0.00445,274.2684,1.3475,walk_east_dn.0,mpc_optimized,707371.3049,1.0,0.00445,1.0,0.00445,Sidewalk
23.0,24.2316,4.006,0.00209,1.0,-0.00475,273.7684,1.2898,walk_east_dn.0,mpc_optimized,704762.4325,1.0,-0.00475,1.0,-0.00475,Sidewalk
23.5,24.7316,4.0071,0.00229,1.0,0.00041,273.2684,1.2208,walk_east_dn.0,mpc_optimized,702158.3584,1.0,0.00041,1.0,0.00041,Sidewalk
24.0,25.2316,4.0082,0.00216,1.0,-0.00027,272.7684,1.2024,walk_east_dn.0,mpc_optimized,699559.0587,1.0,-0.00027,1.0,-0.00027,Sidewalk
24.5,25.7316,4.0105,0.00461,1.0,0.0049,272.2684,1.1263,walk_east_dn.0,mpc_optimized,696964.6628,1.0,0.0049,1.0,0.0049,Sidewalk
25.0,26.2316,4.0119,0.00275,1.0,-0.00373,271.7684,1.0775,walk_east_dn.0,mpc_optimized,694375.0353,1.0,-0.00373,1.0,-0.00373,Sidewalk
25.5,26.7316,4.0117,-0.00028,1.0,-0.00605,271.2684,1.0631,walk_east_dn.0,mpc_optimized,691790.2029,1.0,-0.00605,1.0,-0.00605,Sidewalk
26.0,27.2316,4.012,0.00051,1.0,0.00157,270.7684,1.0171,walk_east_dn.0,mpc_optimized,689210.2395,1.0,0.00157,1.0,0.00157,Sidewalk
26.5,27.7316,4.0119,-0.00019,1.0,-0.00141,270.2684,0.9986,walk_east_dn.0,mpc_optimized,686635.0291,1.0,-0.00141,1.0,-0.00141,Sidewalk
27.0,28.2316,4.0119,-0.0,1.0,0.00038,269.7684,0.9801,walk_east_dn.0,mpc_optimized,684064.6763,1.0,0.00038,1.0,0.00038,Sidewalk
27.5,28.7316,4.0153,0.0068,1.0,0.01361,269.2684,0.9128,walk_east_dn.0,mpc_optimized,681499.2429,1.0,0.01361,1.0,0.01361,Sidewalk
28.0,29.2315,4.0205,0.01032,1.0,0.00705,268.7685,0.858,walk_east_dn.0,mpc_optimized,678938.6013,1.0,0.00705,1.0,0.00705,Sidewalk
28.5,29.7314,4.0292,0.01759,1.0,0.01453,268.2686,0.8091,walk_east_dn.0,mpc_optimized,676382.8976,1.0,0.01453,1.0,0.01453,Sidewalk
29.0,30.2314,4.0369,0.01529,1.0,-0.0046,267.7686,0.7793,walk_east_dn.0,mpc_optimized,673832.1965,1.0,-0.0046,1.0,-0.0046,Sidewalk
29.5,30.7314,4.0404,0.00703,1.0,-0.01652,267.2686,0.7656,walk_east_dn.0,mpc_optimized,671286.1736,1.0,-0.01652,1.0,-0.01652,Sidewalk
30.0,31.2313,4.0511,0.02132,1.0,0.02858,266.7687,0.7423,walk_east_dn.0,mpc_optimized,668744.9531,1.0,0.02858,1.0,0.02858,Sidewalk
30.5,31.7312,4.0593,0.01644,1.0,-0.00977,266.2688,0.7349,walk_east_dn.0,mpc_optimized,666208.8522,1.0,-0.00977,1.0,-0.00977,Sidewalk
31.0,32.2312,4.0633,0.00813,1.0,-0.01661,265.7688,0.7373,walk_east_dn.0,mpc_optimized,663677.2932,1.0,-0.01661,1.0,-0.01661,Sidewalk
31.5,32.7311,4.0693,0.01188,1.0,0.00751,265.2689,0.7359,walk_east_dn.0,mpc_optimized,661150.4606,1.0,0.00751,1.0,0.00751,Sidewalk
32.0,33.231,4.081,0.02346,1.0,0.02316,264.769,0.7365,walk_east_dn.0,mpc_optimized,658628.5912,1.0,0.02316,1.0,0.02316,Sidewalk
32.5,33.7309,4.0893,0.01654,1.0,-0.01384,264.2691,0.7443,walk_east_dn.0,mpc_optimized,656111.864,1.0,-0.01384,1.0,-0.01384,Sidewalk
33.0,34.2308,4.1023,0.02599,1.0,0.0189,263.7692,0.7611,walk_east_dn.0,mpc_optimized,653599.7692,1.0,0.0189,1.0,0.0189,Sidewalk
33.5,34.7305,4.1197,0.03489,1.0,0.01779,263.2696,0.7833,walk_east_dn.0,mpc_optimized,651092.8928,1.0,0.01779,1.0,0.01779,Sidewalk
34.0,35.2303,4.1326,0.02584,1.0,-0.01811,262.7697,0.8137,walk_east_dn.0,mpc_optimized,648591.4871,1.0,-0.01811,1.0,-0.01811,Sidewalk
34.5,35.7301,4.147,0.02874,1.0,0.00581,262.2699,0.8307,walk_east_dn.0,mpc_optimized,646094.2637,1.0,0.00581,1.0,0.00581,Sidewalk
35.0,36.2299,4.1607,0.02745,1.0,-0.00257,261.7701,0.8594,walk_east_dn.0,mpc_optimized,643602.0646,1.0,-0.00257,1.0,-0.00257,Sidewalk
35.5,36.7297,4.174,0.02656,1.0,-0.0018,261.2703,0.892,walk_east_dn.0,mpc_optimized,641114.5485,1.0,-0.0018,1.0,-0.0018,Sidewalk
36.0,37.2297,4.1791,0.01009,1.0,-0.03293,260.7704,0.927,walk_east_dn.0,mpc_optimized,638631.7565,1.0,-0.03293,1.0,-0.03293,Sidewalk
36.5,37.7297,4.1787,-0.00065,1.0,-0.02148,260.2704,0.9727,walk_east_dn.0,mpc_optimized,636153.0391,1.0,-0.02148,1.0,-0.02148,Sidewalk
37.0,38.2297,4.1735,-0.01043,1.0,-0.01957,259.7704,1.0156,walk_east_dn.0,mpc_optimized,633679.0586,1.0,-0.01957,1.0,-0.01957,Sidewalk
37.5,38.7296,4.1663,-0.0144,1.0,-0.00793,259.2704,1.0464,walk_east_dn.0,mpc_optimized,631210.054,1.0,-0.00793,1.0,-0.00793,Sidewalk
38.0,39.2296,4.1603,-0.0121,1.0,0.0046,258.7705,1.0621,walk_east_dn.0,mpc_optimized,628746.0101,1.0,0.0046,1.0,0.0046,Sidewalk
38.5,39.7295,4.1513,-0.01787,1.0,-0.01153,258.2705,1.0882,walk_east_dn.0,mpc_optimized,626286.6311,1.0,-0.01153,1.0,-0.01153,Sidewalk
39.0,40.2294,4.1401,-0.02245,1.0,-0.00918,257.7707,1.1331,walk_east_dn.0,mpc_optimized,623832.2795,1.0,-0.00918,1.0,-0.00918,Sidewalk
39.5,40.7293,4.1335,-0.01329,1.0,0.01833,257.2707,1.1364,walk_east_dn.0,mpc_optimized,621383.1058,1.0,0.01833,1.0,0.01833,Sidewalk
40.0,41.2292,4.1233,-0.02027,1.0,-0.01396,256.7708,1.2041,walk_east_dn.0,mpc_optimized,618938.138,1.0,-0.01396,1.0,-0.01396,Sidewalk
40.5,41.7292,4.1142,-0.01818,1.0,0.00417,256.2709,1.2303,walk_east_dn.0,mpc_optimized,616498.4393,1.0,0.00417,1.0,0.00417,Sidewalk
41.0,42.2291,4.1048,-0.01892,1.0,-0.00147,255.771,1.2891,walk_east_dn.0,mpc_optimized,614063.3737,1.0,-0.00147,1.0,-0.00147,Sidewalk
41.5,42.729,4.0959,-0.01778,1.0,0.00228,255.271,1.308,walk_east_dn.0,mpc_optimized,611633.2441,1.0,0.00228,1.0,0.00228,Sidewalk
42.0,43.2289,4.0876,-0.01652,1.0,0.00252,254.7711,1.328,walk_east_dn.0,mpc_optimized,609207.843,1.0,0.00252,1.0,0.00252,Sidewalk
42.5,43.7288,4.0796,-0.01614,1.0,0.00077,254.2712,1.3651,walk_east_dn.0,mpc_optimized,606787.1799,1.0,0.00077,1.0,0.00077,Sidewalk
43.0,44.2288,4.0719,-0.01528,1.0,0.00171,253.7712,1.383,walk_east_dn.0,mpc_optimized,604371.3679,1.0,0.00171,1.0,0.00171,Sidewalk
43.5,44.7287,4.0646,-0.01468,1.0,0.0012,253.2713,1.4674,walk_east_dn.0,mpc_optimized,601960.2672,1.0,0.0012,1.0,0.0012,Sidewalk
44.0,45.2287,4.0577,-0.01373,1.0,0.00189,252.7713,1.5393,walk_east_dn.0,mpc_optimized,599554.0194,1.0,0.00189,1.0,0.00189,Sidewalk
44.5,45.7286,4.0513,-0.01279,1.0,0.00188,252.2714,1.6194,walk_east_dn.0,mpc_optimized,597152.5508,1.0,0.00188,1.0,0.00188,Sidewalk
45.0,46.2286,4.0457,-0.01122,1.0,0.00314,251.7714,1.6731,walk_east_dn.0,mpc_optimized,594755.8868,1.0,0.00314,1.0,0.00314,Sidewalk
45.5,46.7286,4.0412,-0.00911,1.0,0.00422,251.2714,1.6836,walk_east_dn.0,mpc_optimized,592364.0147,1.0,0.00422,1.0,0.00422,Sidewalk
46.0,47.2286,4.0365,-0.00938,1.0,-0.00054,250.7714,1.7454,walk_east_dn.0,mpc_optimized,589976.8566,1.0,-0.00054,1.0,-0.00054,Sidewalk
46.5,47.7286,4.0322,-0.00847,1.0,0.00183,250.2714,1.8299,walk_east_dn.0,mpc_optimized,587594.5502,1.0,0.00183,1.0,0.00183,Sidewalk
47.0,48.2285,4.0286,-0.00722,1.0,0.00251,249.7715,1.9228,walk_east_dn.0,mpc_optimized,585217.0385,1.0,0.00251,1.0,0.00251,Sidewalk
47.5,48.7285,4.0254,-0.00639,1.0,0.00165,249.2715,2.0158,walk_east_dn.0,mpc_optimized,582844.3405,1.0,0.00165,1.0,0.00165,Sidewalk
48.0,49.2285,4.0224,-0.00602,1.0,0.00075,248.7715,2.0621,walk_east_dn.0,mpc_optimized,580476.4541,1.0,0.00075,1.0,0.00075,Sidewalk
48.5,49.7285,4.0199,-0.00508,1.0,0.00187,248.2715,2.095,walk_east_dn.0,mpc_optimized,578113.3704,1.0,0.00187,1.0,0.00187,Sidewalk
49.0,50.2285,4.0176,-0.00449,1.0,0.00119,247.7715,2.1162,walk_east_dn.0,mpc_optimized,575755.0923,1.0,0.00119,1.0,0.00119,Sidewalk
49.5,50.7285,4.0157,-0.00388,1.0,0.00121,247.2715,2.1577,walk_east_dn.0,mpc_optimized,573401.6416,1.0,0.00121,1.0,0.00121,Sidewalk
50.0,51.2285,4.0139,-0.00356,1.0,0.00065,246.7715,2.1902,walk_east_dn.0,mpc_optimized,571052.9788,1.0,0.00065,1.0,0.00065,Sidewalk
50.5,51.7285,4.0124,-0.003,1.0,0.00112,246.2715,2.2575,walk_east_dn.0,mpc_optimized,568709.1493,1.0,0.00112,1.0,0.00112,Sidewalk
51.0,52.2285,4.0111,-0.00268,1.0,0.00062,245.7715,2.3401,walk_east_dn.0,mpc_optimized,566370.1276,1.0,0.00062,1.0,0.00062,Sidewalk
51.5,52.7265,3.9665,-0.08921,1.0,-0.17306,245.2735,2.4169,walk_east_dn.0,mpc_optimized,564037.4654,1.0,-0.17306,1.0,-0.17306,Sidewalk
52.0,53.2264,3.9778,0.02255,1.0,0.22352,244.7736,2.4633,walk_east_dn.0,mpc_optimized,561715.9392,1.0,0.22352,1.0,0.22352,Sidewalk
52.5,53.7264,3.9805,0.0055,1.0,-0.0341,244.2736,2.541,walk_east_mid.1,mpc_optimized,559391.9166,1.0,-0.0341,1.0,-0.0341,Sidewalk
53.0,54.2244,3.9358,-0.08968,1.0,-0.19035,243.7756,2.337,walk_east_mid.1,mpc_optimized,557074.0143,1.0,-0.19035,1.0,-0.19035,Sidewalk
53.5,54.7226,3.8942,-0.0832,1.0,0.01296,243.2774,2.152,walk_east_mid.1,mpc_optimized,554768.6121,1.0,0.01296,1.0,0.01296,Sidewalk
54.0,55.2062,3.7671,-0.25703,1.0,-0.34767,242.7939,1.8977,walk_east_mid.1,mpc_optimized,552470.6403,1.0,-0.34767,1.0,-0.34767,Sidewalk
54.5,55.6947,3.6606,-0.21456,1.0,0.08495,242.3055,1.7333,walk_east_mid.1,mpc_optimized,550238.133,1.0,0.08495,1.0,0.08495,Sidewalk
55.0,56.1835,3.5551,-0.2127,1.0,0.00372,241.8169,1.629,walk_east_mid.1,mpc_optimized,547989.5841,1.0,0.00372,1.0,0.00372,Sidewalk
55.5,56.6829,3.5315,-0.04725,1.0,0.3309,241.3175,1.6503,walk_east_mid.1,mpc_optimized,545743.3437,1.0,0.3309,1.0,0.3309,Sidewalk
56.0,57.1812,3.4904,-0.08233,1.0,-0.07017,240.8193,1.6752,walk_east_mid.1,mpc_optimized,543454.2255,1.0,-0.07017,1.0,-0.07017,Sidewalk
56.5,57.6786,3.4388,-0.10334,1.0,-0.04202,240.3221,1.6234,walk_east_mid.1,mpc_optimized,541176.0875,1.0,-0.04202,1.0,-0.04202,Sidewalk
57.0,58.1722,3.5183,0.15966,1.0,0.52599,239.8283,1.7057,walk_east_mid.1,mpc_optimized,538905.6975,1.0,0.52599,1.0,0.52599,Sidewalk
57.5,58.6678,3.5848,0.13353,1.0,-0.05225,239.3326,1.6652,walk_east_mid.1,mpc_optimized,536657.7198,1.0,-0.05225,1.0,-0.05225,Sidewalk
58.0,59.1646,3.6413,0.1132,1.0,-0.04067,238.8357,1.5793,walk_east_mid.1,mpc_optimized,534406.4094,1.0,-0.04067,1.0,-0.04067,Sidewalk
58.5,59.6625,3.6871,0.09164,1.0,-0.04312,238.3378,1.6043,walk_east_mid.1,mpc_optimized,532152.8692,1.0,-0.04312,1.0,-0.04312,Sidewalk
59.0,60.1609,3.7264,0.07871,1.0,-0.02585,237.8393,1.5662,walk_east_mid.1,mpc_optimized,529899.9118,1.0,-0.02585,1.0,-0.02585,Sidewalk
59.5,60.6597,3.7615,0.0703,1.0,-0.01682,237.3404,1.5686,walk_east_mid.1,mpc_optimized,527649.088,1.0,-0.01682,1.0,-0.01682,Sidewalk
60.0,61.1587,3.7925,0.06209,1.0,-0.01643,236.8414,1.597,walk_east_mid.1,mpc_optimized,525401.6966,1.0,-0.01643,1.0,-0.01643,Sidewalk
60.5,61.658,3.8199,0.05468,1.0,-0.01481,236.3421,1.5984,walk_east_mid.1,mpc_optimized,523157.9298,1.0,-0.01481,1.0,-0.01481,Sidewalk
61.0,62.1575,3.8409,0.04209,1.0,-0.02517,235.8425,1.5385,walk_east_mid.1,mpc_optimized,520918.3111,1.0,-0.02517,1.0,-0.02517,Sidewalk
61.5,62.6571,3.8623,0.04275,1.0,0.00131,235.343,1.5976,walk_east_mid.1,mpc_optimized,518681.4224,1.0,0.00131,1.0,0.00131,Sidewalk
62.0,63.1567,3.8805,0.03655,1.0,-0.0124,234.8433,1.6517,walk_east_mid.1,mpc_optimized,516449.7804,1.0,-0.0124,1.0,-0.0124,Sidewalk
62.5,63.6549,3.8378,-0.08549,1.0,-0.24407,234.3452,1.5587,walk_east_mid.1,mpc_optimized,514224.3876,1.0,-0.24407,1.0,-0.24407,Sidewalk
63.0,64.1547,3.8524,0.02907,1.0,0.22912,233.8454,1.5659,walk_east_mid.1,mpc_optimized,512006.9033,1.0,0.22912,1.0,0.22912,Sidewalk
63.5,64.6545,3.8372,-0.03038,1.0,-0.11889,233.3456,1.5879,walk_east_mid.1,mpc_optimized,509788.2919,1.0,-0.11889,1.0,-0.11889,Sidewalk
64.0,65.1534,3.8051,-0.0643,1.0,-0.06784,232.8467,1.6201,walk_east_mid.1,mpc_optimized,507574.9222,1.0,-0.06784,1.0,-0.06784,Sidewalk
64.5,65.6528,3.7809,-0.04832,1.0,0.03196,232.3473,1.5849,walk_east_mid.1,mpc_optimized,505369.9258,1.0,0.03196,1.0,0.03196,Sidewalk
65.0,66.1518,3.749,-0.06387,1.0,-0.03109,231.8483,1.5404,walk_east_mid.1,mpc_optimized,503167.8368,1.0,-0.03109,1.0,-0.03109,Sidewalk
65.5,66.6512,3.725,-0.04808,1.0,0.03157,231.3489,1.6172,walk_east_mid.1,mpc_optimized,500972.0552,1.0,0.03157,1.0,0.03157,Sidewalk
66.0,67.151,3.7401,0.0302,1.0,0.15656,230.8491,1.5434,walk_east_mid.1,mpc_optimized,498780.1744,1.0,0.15656,1.0,0.15656,Sidewalk
66.5,67.6501,3.7703,0.06056,1.0,0.06071,230.35,1.5793,walk_east_mid.1,mpc_optimized,496590.068,1.0,0.06071,1.0,0.06071,Sidewalk
67.0,68.1494,3.7965,0.05242,1.0,-0.01627,229.8507,1.6606,walk_east_mid.1,mpc_optimized,494408.4942,1.0,-0.01627,1.0,-0.01627,Sidewalk
67.5,68.6348,3.6764,-0.24274,1.0,-0.59033,229.3655,1.5314,walk_east_mid.1,mpc_optimized,492240.2936,1.0,-0.59033,1.0,-0.59033,Sidewalk
68.0,69.1347,3.6716,-0.00945,1.0,0.4666,228.8655,1.6354,walk_east_mid.1,mpc_optimized,490120.0374,1.0,0.4666,1.0,0.4666,Sidewalk
68.5,69.6341,3.6468,-0.04972,1.0,-0.08054,228.3662,1.5815,walk_east_mid.1,mpc_optimized,487948.9982,1.0,-0.08054,1.0,-0.08054,Sidewalk
69.0,70.1324,3.6056,-0.08252,1.0,-0.06561,227.8679,1.5718,walk_east_mid.1,mpc_optimized,485784.7296,1.0,-0.06561,1.0,-0.06561,Sidewalk
69.5,70.6295,3.5514,-0.10853,1.0,-0.05201,227.371,1.6626,walk_east_mid.1,mpc_optimized,483630.1745,1.0,-0.05201,1.0,-0.05201,Sidewalk
70.0,71.1252,3.4861,-0.131,1.0,-0.04495,226.8754,1.7279,walk_east_mid.1,mpc_optimized,481485.9104,1.0,-0.04495,1.0,-0.04495,Sidewalk
70.5,71.625,3.5014,0.03057,1.0,0.32315,226.3756,1.6366,walk_east_mid.1,mpc_optimized,479357.2929,1.0,0.32315,1.0,0.32315,Sidewalk
71.0,72.1175,3.5874,0.17288,1.0,0.28462,225.8829,1.5614,walk_east_mid.1,mpc_optimized,477206.356,1.0,0.28462,1.0,0.28462,Sidewalk
71.5,72.6141,3.6454,0.11631,1.0,-0.11314,225.3862,1.5596,walk_east_mid.1,mpc_optimized,475095.1791,1.0,-0.11314,1.0,-0.11314,Sidewalk
72.0,73.1121,3.6907,0.0908,1.0,-0.05102,224.8881,1.6474,walk_east_mid.1,mpc_optimized,472971.8238,1.0,-0.05102,1.0,-0.05102,Sidewalk
72.5,73.6106,3.7296,0.0778,1.0,-0.02601,224.3896,1.6138,walk_east_mid.1,mpc_optimized,470847.8173,1.0,-0.02601,1.0,-0.02601,Sidewalk
73.0,74.1093,3.7644,0.06959,1.0,-0.01642,223.8908,1.5993,walk_east_mid.1,mpc_optimized,468726.1421,1.0,-0.01642,1.0,-0.01642,Sidewalk
73.5,74.6084,3.7951,0.06153,1.0,-0.01612,223.3917,1.6138,walk_east_mid.1,mpc_optimized,466607.9701,1.0,-0.01612,1.0,-0.01612,Sidewalk
74.0,75.1077,3.8221,0.05406,1.0,-0.01493,222.8924,1.6236,walk_east_mid.1,mpc_optimized,464493.5158,1.0,-0.01493,1.0,-0.01493,Sidewalk
74.5,75.6071,3.8456,0.04704,1.0,-0.01404,222.3929,1.5968,walk_east_mid.1,mpc_optimized,462383.0037,1.0,-0.01404,1.0,-0.01404,Sidewalk
75.0,76.1067,3.8662,0.04115,1.0,-0.01179,221.8934,1.6236,walk_east_mid.1,mpc_optimized,460276.4338,1.0,-0.01179,1.0,-0.01179,Sidewalk
75.5,76.6046,3.9122,0.09211,1.0,0.10193,221.3954,1.5364,walk_east_mid.1,mpc_optimized,458175.6429,1.0,0.10193,1.0,0.10193,Sidewalk
76.0,77.1046,3.9141,0.00371,1.0,-0.1768,220.8955,1.5739,walk_east_mid.1,mpc_optimized,456083.9046,1.0,-0.1768,1.0,-0.1768,Sidewalk
76.5,77.6045,3.9193,0.0104,1.0,0.01338,220.3955,1.6351,walk_east_mid.1,mpc_optimized,453989.4709,1.0,0.01338,1.0,0.01338,Sidewalk
77.0,78.1003,3.8542,-0.13051,1.0,-0.28181,219.8998,1.5361,walk_east_mid.1,mpc_optimized,451902.4293,1.0,-0.28181,1.0,-0.28181,Sidewalk
77.5,78.6003,3.8549,0.00145,1.0,0.26391,219.3998,1.6541,walk_east_mid.1,mpc_optimized,449833.3328,1.0,0.26391,1.0,0.26391,Sidewalk
78.0,79.0996,3.829,-0.05177,1.0,-0.10644,218.9005,1.6086,walk_east_mid.1,mpc_optimized,447753.2529,1.0,-0.10644,1.0,-0.10644,Sidewalk
