time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.0287,4.7637,0.05236,0.96,-0.0,289.9723,3.5345,walk_east_dn.0,388.4145,0.96,-0.0,0.96,-0.0,Sidewalk
8.5,8.5083,4.7826,0.03927,0.96,-0.02618,289.4927,3.511,walk_east_dn.0,388.0207,0.96,-0.02618,0.96,-0.02618,Sidewalk
9.0,8.9583,4.7885,0.01309,0.9,-0.05236,289.0428,3.4489,walk_east_dn.0,387.7393,0.9,-0.05236,0.9,-0.05236,Sidewalk
9.5,9.2882,4.7971,0.02618,0.66,0.02618,288.7129,3.5577,walk_east_dn.0,387.6771,0.66,0.02618,0.66,0.02618,Sidewalk
10.0,9.768,4.8097,0.02618,0.96,-0.0,288.2331,3.5286,walk_east_dn.0,385.9846,0.96,-0.0,0.96,-0.0,Sidewalk
10.5,10.248,4.8159,0.01309,0.96,-0.02618,287.7532,3.4403,walk_east_dn.0,385.5233,0.96,-0.02618,0.96,-0.02618,Sidewalk
11.0,10.7279,4.8097,-0.01309,0.96,-0.05236,287.2732,3.3995,walk_east_dn.0,385.1901,0.96,-0.05236,0.96,-0.05236,Sidewalk
11.5,11.1779,4.8097,-0.0,0.9,0.02618,286.8232,3.3528,walk_east_dn.0,384.1197,0.9,0.02618,0.9,0.02618,Sidewalk
12.0,11.6879,4.8097,-0.0,1.02,-0.0,286.3132,3.2983,walk_east_dn.0,383.4422,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,12.1679,4.8034,-0.01309,0.96,-0.02618,285.8332,3.2735,walk_east_dn.0,382.9538,0.96,-0.02618,0.96,-0.02618,Sidewalk
13.0,12.6475,4.7845,-0.03927,0.96,-0.05236,285.3536,3.2355,walk_east_dn.0,382.7593,0.96,-0.05236,0.96,-0.05236,Sidewalk
13.5,13.1573,4.7712,-0.02618,1.02,0.02618,284.8437,3.149,walk_east_dn.0,381.4123,1.02,0.02618,1.02,0.02618,Sidewalk
14.0,13.6372,4.7586,-0.02618,0.96,-0.0,284.3638,3.0744,walk_east_dn.0,380.9315,0.96,-0.0,0.96,-0.0,Sidewalk
14.5,14.1168,4.7398,-0.03927,0.96,-0.02618,283.8841,2.9851,walk_east_dn.0,380.4293,0.96,-0.02618,0.96,-0.02618,Sidewalk
15.0,14.6257,4.7064,-0.06545,1.02,-0.05236,283.3752,2.9227,walk_east_dn.0,380.2798,1.02,-0.05236,1.02,-0.05236,Sidewalk
15.5,15.1051,4.6813,-0.05236,0.96,0.02618,282.8958,2.8768,walk_east_dn.0,378.933,0.96,0.02618,0.96,0.02618,Sidewalk
16.0,15.5844,4.6562,-0.05236,0.96,-0.0,282.4164,2.7906,walk_east_dn.0,378.3981,0.96,-0.0,0.96,-0.0,Sidewalk
16.5,16.0634,4.6248,-0.06545,0.96,-0.02618,281.9373,2.6957,walk_east_dn.0,378.1703,0.96,-0.02618,0.96,-0.02618,Sidewalk
17.0,16.573,4.6048,-0.03927,1.02,0.05236,281.4277,2.5782,walk_east_dn.0,376.7848,1.02,0.05236,1.02,0.05236,Sidewalk
17.5,17.0528,4.5922,-0.02618,0.96,0.02618,280.9478,2.5211,walk_east_dn.0,376.2762,0.96,0.02618,0.96,0.02618,Sidewalk
18.0,17.5327,4.5796,-0.02618,0.96,-0.0,280.4679,2.4861,walk_east_dn.0,375.7827,0.96,-0.0,0.96,-0.0,Sidewalk
18.5,18.0123,4.5608,-0.03927,0.96,-0.02618,279.9883,2.4632,walk_east_dn.0,375.439,0.96,-0.02618,0.96,-0.02618,Sidewalk
19.0,18.6122,4.5529,-0.01309,1.2,0.05236,279.3883,2.3249,walk_east_dn.0,373.9427,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,19.0922,4.5529,-0.0,0.96,0.02618,278.9083,2.2814,walk_east_dn.0,373.714,0.96,0.02618,0.96,0.02618,Sidewalk
20.0,19.5722,4.5529,-0.0,0.96,-0.0,278.4283,2.2162,walk_east_dn.0,373.2448,0.96,-0.0,0.96,-0.0,Sidewalk
20.5,20.171,4.5137,-0.06545,1.2,-0.1309,277.8295,2.0249,walk_east_dn.0,372.7095,1.2,-0.1309,1.2,-0.1309,Sidewalk
21.0,20.6506,4.4948,-0.03927,0.96,0.05236,277.3499,1.9444,walk_east_dn.0,371.8021,0.96,0.05236,0.96,0.05236,Sidewalk
21.5,21.1304,4.4823,-0.02618,0.96,0.02618,276.87,1.9081,walk_east_dn.0,371.2419,0.96,0.02618,0.96,0.02618,Sidewalk
22.0,21.5803,4.4705,-0.02618,0.9,-0.0,276.4201,1.8994,walk_east_dn.0,370.7699,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,22.0002,4.476,0.01309,0.84,0.07854,276.0002,1.87,walk_east_dn.0,370.2631,0.84,0.07854,0.84,0.07854,Sidewalk
23.0,22.4799,4.4948,0.03927,0.96,0.05236,275.5206,1.8563,walk_east_dn.0,368.985,0.96,0.05236,0.96,0.05236,Sidewalk
23.5,23.079,4.5262,0.05236,1.2,0.02618,274.9215,1.7504,walk_east_dn.0,367.786,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,23.5584,4.5514,0.05236,0.96,-0.0,274.4422,1.7463,walk_east_dn.0,367.5304,0.96,-0.0,0.96,-0.0,Sidewalk
24.5,24.038,4.5702,0.03927,0.96,-0.02618,273.9626,1.716,walk_east_dn.0,367.0778,0.96,-0.02618,0.96,-0.02618,Sidewalk
25.0,24.6375,4.5466,-0.03927,1.2,-0.15708,273.363,1.5971,walk_east_dn.0,366.0203,1.2,-0.15708,1.2,-0.15708,Sidewalk
25.5,25.1174,4.5341,-0.02618,0.96,0.02618,272.8831,1.5806,walk_east_dn.0,365.7478,0.96,0.02618,0.96,0.02618,Sidewalk
26.0,25.5672,4.5223,-0.02618,0.9,-0.0,272.4333,1.5704,walk_east_dn.0,365.2583,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,26.1647,4.4674,-0.09163,1.2,-0.1309,271.8357,1.4295,walk_east_dn.0,364.0356,1.2,-0.1309,1.2,-0.1309,Sidewalk
27.0,26.6437,4.436,-0.06545,0.96,0.05236,271.3567,1.3666,walk_east_dn.0,363.7813,0.96,0.05236,0.96,0.05236,Sidewalk
27.5,27.123,4.4109,-0.05236,0.96,0.02618,270.8773,1.3413,walk_east_dn.0,363.3601,0.96,0.02618,0.96,0.02618,Sidewalk
28.0,27.7197,4.3482,-0.10472,1.2,-0.10472,270.2805,1.2073,walk_east_dn.0,361.9784,1.2,-0.10472,1.2,-0.10472,Sidewalk
28.5,28.1987,4.3168,-0.06545,0.96,0.07854,269.8015,1.1767,walk_east_dn.0,362.0103,0.96,0.07854,0.96,0.07854,Sidewalk
29.0,28.6783,4.2979,-0.03927,0.96,0.05236,269.3218,1.1154,walk_east_dn.0,361.4259,0.96,0.05236,0.96,0.05236,Sidewalk
29.5,29.1582,4.2854,-0.02618,0.96,0.02618,268.842,1.0923,walk_east_dn.0,360.9068,0.96,0.02618,0.96,0.02618,Sidewalk
30.0,29.7563,4.2383,-0.07854,1.2,-0.10472,268.2438,0.9837,walk_east_dn.0,359.6192,1.2,-0.10472,1.2,-0.10472,Sidewalk
30.5,30.236,4.2194,-0.03927,0.96,0.07854,267.7641,0.958,walk_east_dn.0,359.6697,0.96,0.07854,0.96,0.07854,Sidewalk
31.0,30.7159,4.2132,-0.01309,0.96,0.05236,267.2842,0.9305,walk_east_dn.0,359.0114,0.96,0.05236,0.96,0.05236,Sidewalk
31.5,31.1659,4.2132,-0.0,0.9,0.02618,266.8342,0.9203,walk_east_dn.0,358.627,0.9,0.02618,0.9,0.02618,Sidewalk
32.0,31.7651,4.1818,-0.05236,1.2,-0.10472,266.235,0.8503,walk_east_dn.0,356.8815,1.2,-0.10472,1.2,-0.10472,Sidewalk
32.5,32.335,4.1743,-0.01309,1.14,0.07854,265.665,0.8299,walk_east_dn.0,357.1386,1.14,0.07854,1.14,0.07854,Sidewalk
33.0,32.815,4.1806,0.01309,0.96,0.05236,265.1851,0.8437,walk_east_dn.0,356.434,0.96,0.05236,0.96,0.05236,Sidewalk
33.5,33.2948,4.168,-0.02618,0.96,-0.07854,264.7052,0.8361,walk_east_dn.0,355.8327,0.96,-0.07854,0.96,-0.07854,Sidewalk
34.0,33.8332,4.1257,-0.07854,1.08,-0.10472,264.1669,0.8224,walk_east_dn.0,354.7703,1.08,-0.10472,1.08,-0.10472,Sidewalk
34.5,34.2828,4.108,-0.03927,0.9,0.07854,263.7172,0.8234,walk_east_dn.0,354.8365,0.9,0.07854,0.9,0.07854,Sidewalk
35.0,34.7618,4.0766,-0.06545,0.96,-0.05236,263.2382,0.8221,walk_east_dn.0,353.9298,0.96,-0.05236,0.96,-0.05236,Sidewalk
35.5,35.2988,4.0201,-0.10472,1.08,-0.07854,262.7012,0.8202,walk_east_dn.0,352.7613,1.08,-0.07854,1.08,-0.07854,Sidewalk
36.0,35.7782,3.995,-0.05236,0.96,0.10472,262.2218,0.8089,walk_east_dn.0,352.6644,0.96,0.10472,0.96,0.10472,Sidewalk
36.5,36.2581,3.9887,-0.01309,0.96,0.07854,261.7419,0.8203,walk_east_dn.0,351.9119,0.96,0.07854,0.96,0.07854,Sidewalk
37.0,36.7378,3.9699,-0.03927,0.96,-0.05236,261.2622,0.8388,walk_east_dn.0,351.1323,0.96,-0.05236,0.96,-0.05236,Sidewalk
37.5,37.2761,3.9275,-0.07854,1.08,-0.07854,260.7239,0.9013,walk_east_dn.0,349.5792,1.08,-0.07854,1.08,-0.07854,Sidewalk
38.0,37.726,3.9158,-0.02618,0.9,0.10472,260.2741,0.8796,walk_east_dn.0,349.8941,0.9,0.10472,0.9,0.10472,Sidewalk
38.5,38.2059,3.922,0.01309,0.96,0.07854,259.7941,0.8905,walk_east_dn.0,349.256,0.96,0.07854,0.96,0.07854,Sidewalk
39.0,38.6859,3.9158,-0.01309,0.96,-0.05236,259.3141,0.8656,walk_east_up.1,348.4764,0.96,-0.05236,0.96,-0.05236,Sidewalk
39.5,39.2551,3.8859,-0.05236,1.14,-0.07854,258.7449,0.8516,walk_east_up.1,346.8627,1.14,-0.07854,1.14,-0.07854,Sidewalk
40.0,39.7651,3.8859,-0.0,1.02,0.10472,258.2349,0.8104,walk_east_up.1,347.2522,1.02,0.10472,1.02,0.10472,Sidewalk
40.5,40.2447,3.9048,0.03927,0.96,0.07854,257.7553,0.7827,walk_east_up.1,346.8641,0.96,0.07854,0.96,0.07854,Sidewalk
41.0,40.6947,3.9107,0.01309,0.9,-0.05236,257.3053,0.8353,walk_east_up.1,346.394,0.9,-0.05236,0.9,-0.05236,Sidewalk
41.5,41.2945,3.8949,-0.02618,1.2,-0.07854,256.7055,0.8954,walk_east_up.1,344.1812,1.2,-0.07854,1.2,-0.07854,Sidewalk
42.0,41.8643,3.9099,0.02618,1.14,0.10472,256.1357,0.9246,walk_east_up.1,344.3593,1.14,0.10472,1.14,0.10472,Sidewalk
42.5,42.284,3.8934,-0.03927,0.84,-0.1309,255.7161,1.1314,walk_east_up.1,344.0353,0.84,-0.1309,0.84,-0.1309,Sidewalk
43.0,42.8527,3.8561,-0.06545,1.14,-0.05236,255.1473,1.2103,walk_east_up.1,342.2416,1.14,-0.05236,1.14,-0.05236,Sidewalk
43.5,43.2704,3.8122,-0.10472,0.84,-0.07854,254.7296,1.3767,walk_east_up.1,342.1373,0.84,-0.07854,0.84,-0.07854,Sidewalk
44.0,43.718,3.7652,-0.10472,0.9,-0.0,254.2821,1.552,walk_east_dn.0,341.2995,0.9,-0.0,0.9,-0.0,Sidewalk
44.5,44.284,3.6982,-0.11781,1.14,-0.02618,253.7162,1.7116,walk_east_dn.0,339.3659,1.14,-0.02618,1.14,-0.02618,Sidewalk
45.0,44.7023,3.6597,-0.09163,0.84,0.05236,253.298,1.6671,walk_east_dn.0,339.9487,0.84,0.05236,0.84,0.05236,Sidewalk
45.5,45.121,3.6268,-0.07854,0.84,0.02618,252.8793,1.6435,walk_east_dn.0,339.1749,0.84,0.02618,0.84,0.02618,Sidewalk
46.0,45.5696,3.5915,-0.07854,0.9,-0.0,252.4308,1.6695,walk_east_dn.0,338.3782,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,46.0774,3.5448,-0.09163,1.02,-0.02618,251.923,1.702,walk_east_dn.0,337.2532,1.02,-0.02618,1.02,-0.02618,Sidewalk
47.0,46.4965,3.5173,-0.06545,0.84,0.05236,251.5039,1.6869,walk_east_dn.0,337.4492,0.84,0.05236,0.84,0.05236,Sidewalk
47.5,46.916,3.4954,-0.05236,0.84,0.02618,251.0845,1.6705,walk_east_dn.0,336.643,0.84,0.02618,0.84,0.02618,Sidewalk
48.0,47.3653,3.4718,-0.05236,0.9,-0.0,250.6352,1.6488,walk_east_dn.0,335.7264,0.9,-0.0,0.9,-0.0,Sidewalk
48.5,47.8443,3.4404,-0.06545,0.96,-0.02618,250.1563,1.7189,walk_east_dn.0,334.7933,0.96,-0.02618,0.96,-0.02618,Sidewalk
49.0,48.294,3.4227,-0.03927,0.9,0.05236,249.7067,1.7597,walk_east_dn.0,334.8725,0.9,0.05236,0.9,0.05236,Sidewalk
49.5,48.7138,3.4118,-0.02618,0.84,0.02618,249.2869,1.7892,walk_east_dn.0,334.0018,0.84,0.02618,0.84,0.02618,Sidewalk
50.0,49.1637,3.4,-0.02618,0.9,-0.0,248.8371,1.8565,walk_east_dn.0,333.2401,0.9,-0.0,0.9,-0.0,Sidewalk
50.5,49.7033,3.3788,-0.03927,1.08,-0.02618,248.2975,1.9333,walk_east_dn.0,332.1265,1.08,-0.02618,1.08,-0.02618,Sidewalk
51.0,50.1232,3.3733,-0.01309,0.84,0.05236,247.8776,1.9641,walk_east_dn.0,332.1694,0.84,0.05236,0.84,0.05236,Sidewalk
51.5,50.5432,3.3733,-0.0,0.84,0.02618,247.4576,1.9771,walk_east_dn.0,331.5186,0.84,0.02618,0.84,0.02618,Sidewalk
52.0,50.9932,3.3733,-0.0,0.9,-0.0,247.0076,1.9727,walk_east_dn.0,330.6744,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,51.5932,3.3654,-0.01309,1.2,-0.02618,246.4077,2.1507,walk_east_dn.0,329.424,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,52.1619,3.4027,0.06545,1.14,0.15708,245.8388,2.3152,walk_east_dn.0,329.2723,1.14,0.15708,1.14,0.15708,Sidewalk
53.5,52.6973,3.4732,0.1309,1.08,0.1309,245.3032,2.396,walk_east_dn.0,328.4702,1.08,0.1309,1.08,0.1309,Sidewalk
54.0,53.2357,3.5156,0.07854,1.08,-0.10472,244.7648,2.5025,walk_east_dn.0,327.477,1.08,-0.10472,1.08,-0.10472,Sidewalk
54.5,53.6248,3.5411,0.06545,0.78,-0.02618,244.3756,2.4235,walk_east_dn.0,327.6059,0.78,-0.02618,0.78,-0.02618,Sidewalk
55.0,54.0445,3.5575,0.03927,0.84,-0.05236,243.9559,2.4372,walk_east_dn.0,326.8128,0.84,-0.05236,0.84,-0.05236,Sidewalk
55.5,54.5815,3.614,0.10472,1.08,0.1309,243.4188,2.567,walk_east_dn.0,325.718,1.08,0.1309,1.08,0.1309,Sidewalk
56.0,55.1508,3.6438,0.05236,1.14,-0.10472,242.8495,2.7244,walk_east_dn.0,324.7047,1.14,-0.10472,1.14,-0.10472,Sidewalk
56.5,55.569,3.6823,0.09163,0.84,0.07854,242.4312,2.6782,walk_east_dn.0,324.9509,0.84,0.07854,0.84,0.07854,Sidewalk
57.0,55.9881,3.7097,0.06545,0.84,-0.05236,242.0121,2.6657,walk_east_dn.0,324.2504,0.84,-0.05236,0.84,-0.05236,Sidewalk
57.5,56.4343,3.7685,0.1309,0.9,0.1309,241.5659,2.7259,walk_east_dn.0,323.3669,0.9,0.1309,0.9,0.1309,Sidewalk
58.0,56.8829,3.8038,0.07854,0.9,-0.10472,241.1172,2.7324,walk_east_dn.0,322.8002,0.9,-0.10472,0.9,-0.10472,Sidewalk
58.5,57.4489,3.8708,0.11781,1.14,0.07854,240.5511,2.8829,walk_east_dn.0,321.7504,1.14,0.07854,1.14,0.07854,Sidewalk
59.0,58.013,3.9526,0.14399,1.14,0.05236,239.987,2.9948,walk_east_dn.0,321.1107,1.14,0.05236,1.14,0.05236,Sidewalk
59.5,58.6056,4.0464,0.15708,1.2,0.02618,239.3944,3.1392,walk_east_dn.0,320.1601,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,59.1982,4.1403,0.15708,1.2,-0.0,238.8018,3.3556,walk_east_dn.0,319.9357,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,59.6436,4.2048,0.14399,0.9,-0.02618,238.3565,3.3738,walk_east_dn.0,319.6879,0.9,-0.02618,0.9,-0.02618,Sidewalk
61.0,60.0926,4.2343,0.06545,0.9,-0.15708,237.9075,3.3755,walk_east_dn.0,318.7624,0.9,-0.15708,0.9,-0.15708,Sidewalk
61.5,60.6908,4.2814,0.07854,1.2,0.02618,237.3094,3.5839,walk_east_dn.0,317.8267,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,61.1394,4.3167,0.07854,0.9,-0.0,236.8608,3.6589,walk_east_dn.0,317.5806,0.9,-0.0,0.9,-0.0,Sidewalk
62.5,61.5593,4.3222,0.01309,0.84,-0.1309,236.4409,3.6111,walk_east_dn.0,316.8913,0.84,-0.1309,0.84,-0.1309,Sidewalk
63.0,62.1289,4.3445,0.03927,1.14,0.05236,235.8713,3.8019,walk_east_dn.0,315.6326,1.14,0.05236,1.14,0.05236,Sidewalk
63.5,62.5783,4.321,-0.05236,0.9,-0.18326,235.4219,3.7791,walk_east_dn.0,315.1985,0.9,-0.18326,0.9,-0.18326,Sidewalk
64.0,63.1452,4.2614,-0.10472,1.14,-0.10472,234.855,3.9113,walk_east_mid.0,314.2213,1.14,-0.10472,1.14,-0.10472,Sidewalk
64.5,63.5643,4.2339,-0.06545,0.84,0.07854,234.4358,3.9269,walk_east_dn.0,314.2866,0.84,0.07854,0.84,0.07854,Sidewalk
65.0,63.9825,4.1955,-0.09163,0.84,-0.05236,234.0176,3.8872,walk_east_dn.0,313.5392,0.84,-0.05236,0.84,-0.05236,Sidewalk
65.5,64.5179,4.125,-0.1309,1.08,-0.07854,233.4821,3.9481,walk_east_dn.0,312.3051,1.08,-0.07854,1.08,-0.07854,Sidewalk
66.0,64.9366,4.0921,-0.07854,0.84,0.10472,233.0634,3.9322,walk_east_dn.0,312.2178,0.84,0.10472,0.84,0.10472,Sidewalk
66.5,65.3563,4.0756,-0.03927,0.84,0.07854,232.6437,3.9293,walk_east_dn.0,311.5596,0.84,0.07854,0.84,0.07854,Sidewalk
67.0,65.8053,4.0461,-0.06545,0.9,-0.05236,232.1947,3.9317,walk_east_dn.0,310.8308,0.9,-0.05236,0.9,-0.05236,Sidewalk
67.5,66.3125,3.9928,-0.10472,1.02,-0.07854,231.6875,3.9648,walk_east_dn.0,309.6617,1.02,-0.07854,1.02,-0.07854,Sidewalk
68.0,66.7619,3.9693,-0.05236,0.9,0.10472,231.2381,4.0166,walk_east_dn.0,309.463,0.9,0.10472,0.9,0.10472,Sidewalk
68.5,67.2109,3.9399,-0.06545,0.9,-0.02618,230.7891,4.0824,walk_east_dn.0,308.7594,0.9,-0.02618,0.9,-0.02618,Sidewalk
69.0,67.8084,3.885,-0.09163,1.2,-0.05236,230.1916,4.2416,walk_east_mid.0,307.4796,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,68.2882,3.8724,-0.02618,0.96,0.1309,229.7118,4.2908,walk_east_mid.0,307.3186,0.96,0.1309,0.96,0.1309,Sidewalk
70.0,68.888,3.8881,0.02618,1.2,0.10472,229.112,4.2014,walk_east_mid.0,306.5611,1.2,0.10472,1.2,0.10472,Sidewalk
70.5,69.4868,3.9273,0.06545,1.2,0.07854,228.5133,4.0652,walk_east_mid.0,305.8638,1.2,0.07854,1.2,0.07854,Sidewalk
71.0,69.9349,3.9685,0.09163,0.9,0.05236,228.0651,4.1525,walk_east_mid.0,305.3464,0.9,0.05236,0.9,0.05236,Sidewalk
71.5,70.3824,4.0156,0.10472,0.9,0.02618,227.6176,4.1931,walk_east_mid.0,304.7423,0.9,0.02618,0.9,0.02618,Sidewalk
72.0,70.8318,4.0391,0.05236,0.9,-0.10472,227.1682,4.2566,walk_east_mid.0,304.0419,0.9,-0.10472,0.9,-0.10472,Sidewalk
72.5,71.3397,4.0858,0.09163,1.02,0.07854,226.6604,4.2056,walk_east_mid.0,302.9451,1.02,0.07854,1.02,0.07854,Sidewalk
73.0,71.8496,4.0924,0.01309,1.02,-0.15708,226.1504,4.1831,walk_east_mid.0,302.2686,1.02,-0.15708,1.02,-0.15708,Sidewalk
73.5,72.2995,4.0807,-0.02618,0.9,-0.07854,225.7006,4.202,walk_east_up.2,302.0822,0.9,-0.07854,0.9,-0.07854,Sidewalk
74.0,72.8393,4.0948,0.02618,1.08,0.10472,225.1608,4.0892,walk_east_up.2,300.8972,1.08,0.10472,1.08,0.10472,Sidewalk
74.5,73.3489,4.0748,-0.03927,1.02,-0.1309,224.6511,3.9546,walk_east_up.2,300.1891,1.02,-0.1309,1.02,-0.1309,Sidewalk
75.0,73.7979,4.0453,-0.06545,0.9,-0.05236,224.2021,3.7452,walk_east_up.2,300.0095,0.9,-0.05236,0.9,-0.05236,Sidewalk
75.5,74.3051,3.992,-0.10472,1.02,-0.07854,223.6949,3.5764,walk_east_up.2,298.8739,1.02,-0.07854,1.02,-0.07854,Sidewalk
76.0,74.7545,3.9685,-0.05236,0.9,0.10472,223.2455,3.4181,walk_east_up.2,298.6955,0.9,0.10472,0.9,0.10472,Sidewalk
76.5,75.2035,3.9391,-0.06545,0.9,-0.02618,222.7965,3.2692,walk_east_up.2,298.0274,0.9,-0.02618,0.9,-0.02618,Sidewalk
77.0,75.801,3.8842,-0.09163,1.2,-0.05236,222.199,3.1855,walk_east_up.2,296.6754,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,76.2809,3.8716,-0.02618,0.96,0.1309,221.7192,3.0621,walk_east_up.2,296.4972,0.96,0.1309,0.96,0.1309,Sidewalk
78.0,76.8806,3.8873,0.02618,1.2,0.10472,221.1194,2.9622,walk_east_up.2,295.8131,1.2,0.10472,1.2,0.10472,Sidewalk
78.5,77.3297,3.9167,0.06545,0.9,0.07854,220.6703,2.7914,walk_east_up.2,295.3418,0.9,0.07854,0.9,0.07854,Sidewalk
79.0,77.7778,3.9579,0.09163,0.9,0.05236,220.2222,2.5592,walk_east_up.2,294.7818,0.9,0.05236,0.9,0.05236,Sidewalk
79.5,78.2253,4.0049,0.10472,0.9,0.02618,219.7747,2.3217,walk_east_up.2,294.1205,0.9,0.02618,0.9,0.02618,Sidewalk
80.0,78.6747,4.0285,0.05236,0.9,-0.10472,219.3253,2.1241,walk_east_up.2,293.4058,0.9,-0.10472,0.9,-0.10472,Sidewalk
80.5,79.1847,4.0218,-0.01309,1.02,-0.1309,218.8153,1.9914,walk_east_up.2,292.2889,1.02,-0.1309,1.02,-0.1309,Sidewalk
81.0,79.6343,4.0041,-0.03927,0.9,-0.05236,218.3657,1.8589,walk_east_up.2,292.097,0.9,-0.05236,0.9,-0.05236,Sidewalk
81.5,80.2026,3.9594,-0.07854,1.14,-0.07854,217.7974,1.8099,walk_east_up.2,290.7384,1.14,-0.07854,1.14,-0.07854,Sidewalk
82.0,80.6524,3.9476,-0.02618,0.9,0.10472,217.3476,1.6329,walk_east_up.2,290.6332,0.9,0.10472,0.9,0.10472,Sidewalk
82.5,81.1024,3.9535,0.01309,0.9,0.07854,216.8976,1.4309,walk_east_up.2,290.0107,0.9,0.07854,0.9,0.07854,Sidewalk
83.0,81.5823,3.9473,-0.01309,0.96,-0.05236,216.4177,1.2383,walk_east_up.2,289.3077,0.96,-0.05236,0.96,-0.05236,Sidewalk
83.5,82.1815,3.9159,-0.05236,1.2,-0.07854,215.8185,1.2092,walk_east_up.2,287.9837,1.2,-0.07854,1.2,-0.07854,Sidewalk
84.0,82.6915,3.9159,-0.0,1.02,0.10472,215.3085,1.0575,walk_east_up.2,287.9334,1.02,0.10472,1.02,0.10472,Sidewalk
84.5,83.2311,3.9371,0.03927,1.08,0.07854,214.7689,0.9358,walk_east_up.2,287.6116,1.08,0.07854,1.08,0.07854,Sidewalk
85.0,83.7699,3.9724,0.06545,1.08,0.05236,214.2301,0.8273,walk_east_up.2,287.3792,1.08,0.05236,1.08,0.05236,Sidewalk
85.5,84.2798,3.9857,0.02618,1.02,-0.07854,213.7202,0.7655,walk_east_up.2,287.2279,1.02,-0.07854,1.02,-0.07854,Sidewalk
86.0,84.8496,3.9708,-0.02618,1.14,-0.10472,213.1504,0.7321,walk_east_up.2,286.3494,1.14,-0.10472,1.14,-0.10472,Sidewalk
86.5,85.4495,3.9787,0.01309,1.2,0.07854,212.5505,0.7119,walk_east_up.2,285.8982,1.2,0.07854,1.2,0.07854,Sidewalk
87.0,85.9295,3.9724,-0.01309,0.96,-0.05236,212.0705,0.7149,walk_east_up.2,285.8258,0.96,-0.05236,0.96,-0.05236,Sidewalk
