time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,12.1359,3.2777,-0.0,1.18,-0.0,285.865,0.738,walk_east_mid.0,565.3084,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.7355,3.2986,0.03491,1.2,0.06981,285.2653,0.7661,walk_east_mid.0,564.0133,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.3452,3.3199,0.03491,1.22,-0.0,284.6556,1.1222,walk_east_mid.0,562.3139,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.9637,3.3632,0.06981,1.24,0.06981,284.0371,1.3109,walk_east_mid.0,561.5893,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.5522,3.4043,0.06981,1.18,-0.0,283.4484,1.4459,walk_east_mid.0,560.1605,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.1519,3.4252,0.03491,1.2,-0.06981,282.8487,1.6495,walk_east_mid.0,558.77,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,15.7615,3.4465,0.03491,1.22,-0.0,282.2391,1.8263,walk_east_mid.0,557.4673,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.3415,3.4465,-0.0,1.16,-0.06981,281.6591,2.0168,walk_east_mid.0,556.6581,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,16.9315,3.4465,-0.0,1.18,-0.0,281.0691,2.194,walk_east_mid.0,555.3346,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.5311,3.4675,0.03491,1.2,0.06981,280.4694,2.4006,walk_east_mid.0,554.6305,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.1408,3.4888,0.03491,1.22,-0.0,279.8597,2.6113,walk_east_mid.0,552.7216,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.7608,3.4888,-0.0,1.24,-0.06981,279.2397,2.8767,walk_east_mid.0,551.3365,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.3508,3.4888,-0.0,1.18,-0.0,278.6497,3.0484,walk_east_mid.0,550.5059,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.9504,3.5097,0.03491,1.2,0.06981,278.05,3.288,walk_east_mid.0,549.9106,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.56,3.531,0.03491,1.22,-0.0,277.4404,3.4982,walk_east_mid.0,547.8861,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.18,3.531,-0.0,1.24,-0.06981,276.8204,3.5152,walk_east_up.0,546.5038,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.77,3.531,-0.0,1.18,-0.0,276.2304,3.5512,walk_east_up.0,545.6715,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.3696,3.5519,0.03491,1.2,0.06981,275.6307,3.5289,walk_east_up.0,545.1422,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.9793,3.5732,0.03491,1.22,-0.0,275.0211,3.5314,walk_east_up.0,543.0555,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.5993,3.5732,-0.0,1.24,-0.06981,274.4011,3.5021,walk_east_up.0,541.6659,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.1893,3.5732,-0.0,1.18,-0.0,273.8111,3.5031,walk_east_up.0,540.8408,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.7489,3.5537,-0.03491,1.12,-0.06981,273.2514,3.5253,walk_east_up.0,540.1213,1.12,-0.06981,1.12,-0.06981,Sidewalk
21.0,25.3586,3.5324,-0.03491,1.22,-0.0,272.6418,3.4629,walk_east_up.0,538.2266,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.9786,3.5324,-0.0,1.24,0.06981,272.0218,3.3852,walk_east_up.0,537.1417,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.5686,3.5324,-0.0,1.18,-0.0,271.4318,3.3433,walk_east_up.0,536.0744,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.1682,3.5533,0.03491,1.2,0.06981,270.8322,3.3676,walk_east_up.0,535.2864,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.7778,3.5746,0.03491,1.22,-0.0,270.2225,3.3833,walk_east_up.0,533.4664,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.3978,3.5746,-0.0,1.24,-0.06981,269.6025,3.3029,walk_east_up.0,532.0726,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.9878,3.5746,-0.0,1.18,-0.0,269.0125,3.2489,walk_east_up.0,531.2504,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.5875,3.5956,0.03491,1.2,0.06981,268.4128,3.2594,walk_east_up.0,530.453,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.1971,3.6168,0.03491,1.22,-0.0,267.8032,3.2722,walk_east_up.0,528.6544,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.8171,3.6168,-0.0,1.24,-0.06981,267.1832,3.218,walk_east_up.0,527.2361,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.4071,3.6168,-0.0,1.18,-0.0,266.5932,3.1861,walk_east_up.0,526.4268,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.0067,3.5959,-0.03491,1.2,-0.06981,265.9936,3.1321,walk_east_up.0,525.1331,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.6164,3.5746,-0.03491,1.22,-0.0,265.384,3.1432,walk_east_up.0,523.7213,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.2364,3.5746,-0.0,1.24,0.06981,264.764,3.1419,walk_east_up.0,522.6651,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.8264,3.5746,-0.0,1.18,-0.0,264.174,3.1819,walk_east_up.0,521.5751,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.426,3.5956,0.03491,1.2,0.06981,263.5743,3.1659,walk_east_up.0,520.7971,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.0356,3.6168,0.03491,1.22,-0.0,262.9647,3.1784,walk_east_up.0,518.977,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.6556,3.6168,-0.0,1.24,-0.06981,262.3447,3.1158,walk_east_up.0,517.5652,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.2456,3.6168,-0.0,1.18,-0.0,261.7547,3.1067,walk_east_up.0,516.7501,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.8453,3.5959,-0.03491,1.2,-0.06981,261.1551,3.1574,walk_east_up.0,515.4544,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.4549,3.5746,-0.03491,1.22,-0.0,260.5455,3.1521,walk_east_up.0,514.0445,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.0749,3.5746,-0.0,1.24,0.06981,259.9255,3.1436,walk_east_up.0,512.9885,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.6649,3.5746,-0.0,1.18,-0.0,259.3355,3.178,walk_east_up.0,511.8981,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.2645,3.5956,0.03491,1.2,0.06981,258.7358,3.134,walk_east_up.0,511.1185,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.8741,3.6168,0.03491,1.22,-0.0,258.1261,3.1007,walk_east_up.0,509.2949,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.4941,3.6168,-0.0,1.24,-0.06981,257.5061,3.1238,walk_east_up.0,507.8876,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.0841,3.6168,-0.0,1.18,-0.0,256.9161,3.1188,walk_east_up.0,507.0732,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.6838,3.5959,-0.03491,1.2,-0.06981,256.3165,3.1743,walk_east_up.0,505.7763,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.2934,3.5746,-0.03491,1.22,-0.0,255.7069,3.1976,walk_east_up.0,504.3684,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.9134,3.5746,-0.0,1.24,0.06981,255.087,3.2205,walk_east_up.0,503.3244,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.5034,3.5746,-0.0,1.18,-0.0,254.497,3.2458,walk_east_up.0,502.2194,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.103,3.5956,0.03491,1.2,0.06981,253.8973,3.1902,walk_east_up.0,501.4411,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.7127,3.6168,0.03491,1.22,-0.0,253.2876,3.1848,walk_east_up.0,499.6231,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.3327,3.6168,-0.0,1.24,-0.06981,252.6676,3.1442,walk_east_up.0,498.2089,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.9227,3.6168,-0.0,1.18,-0.0,252.0776,3.156,walk_east_up.0,497.3961,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.5223,3.5959,-0.03491,1.2,-0.06981,251.478,3.1342,walk_east_up.0,496.102,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.1319,3.5746,-0.03491,1.22,-0.0,250.8684,3.1541,walk_east_up.0,494.6905,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.7519,3.5746,-0.0,1.24,0.06981,250.2484,3.1555,walk_east_up.0,493.637,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.3419,3.5746,-0.0,1.18,-0.0,249.6584,3.1966,walk_east_up.0,492.5437,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.9416,3.5956,0.03491,1.2,0.06981,249.0588,3.2325,walk_east_up.0,491.7546,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.5512,3.6168,0.03491,1.22,-0.0,248.4491,3.1995,walk_east_up.0,489.9465,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.1712,3.6168,-0.0,1.24,-0.06981,247.8291,3.1393,walk_east_up.0,488.5323,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.7612,3.6168,-0.0,1.18,-0.0,247.2391,3.1655,walk_east_up.0,487.719,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.3608,3.5959,-0.03491,1.2,-0.06981,246.6395,3.1621,walk_east_up.0,486.4232,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.9705,3.5746,-0.03491,1.22,-0.0,246.0299,3.1615,walk_east_up.0,485.0137,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.5905,3.5746,-0.0,1.24,0.06981,245.4099,3.1708,walk_east_up.0,483.9631,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.1805,3.5746,-0.0,1.18,-0.0,244.8199,3.1392,walk_east_up.0,482.8671,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.7801,3.5956,0.03491,1.2,0.06981,244.2202,3.0708,walk_east_up.0,482.071,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.3897,3.6168,0.03491,1.22,-0.0,243.6106,3.0342,walk_east_up.0,480.2562,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.0097,3.6168,-0.0,1.24,-0.06981,242.9906,2.9856,walk_east_up.0,478.8662,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.5997,3.6168,-0.0,1.18,-0.0,242.4006,3.0016,walk_east_up.0,478.0378,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.1994,3.5959,-0.03491,1.2,-0.06981,241.801,2.9398,walk_east_up.0,476.7597,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.809,3.5746,-0.03491,1.22,-0.0,241.1914,2.9152,walk_east_up.0,475.3358,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.429,3.5746,-0.0,1.24,0.06981,240.5714,2.8456,walk_east_up.0,474.1731,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.019,3.5746,-0.0,1.18,-0.0,239.9814,2.8274,walk_east_up.0,473.1802,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.6186,3.5956,0.03491,1.2,0.06981,239.3817,2.7665,walk_east_up.0,472.184,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.2282,3.6168,0.03491,1.22,-0.0,238.7721,2.6802,walk_east_up.0,470.5796,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.8482,3.6168,-0.0,1.24,-0.06981,238.1521,2.6628,walk_east_up.0,469.1987,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.4382,3.6168,-0.0,1.18,-0.0,237.5621,2.6595,walk_east_up.0,468.3639,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.0379,3.5959,-0.03491,1.2,-0.06981,236.9625,2.6264,walk_east_up.0,467.0914,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.6475,3.5746,-0.03491,1.22,-0.0,236.3529,2.5811,walk_east_up.0,465.6656,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.2675,3.5746,-0.0,1.24,0.06981,235.7329,2.568,walk_east_up.0,464.4959,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.8575,3.5746,-0.0,1.18,-0.0,235.1429,2.5341,walk_east_up.0,463.5118,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.4571,3.5956,0.03491,1.2,0.06981,234.5432,2.4757,walk_east_up.0,462.4855,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.0668,3.6168,0.03491,1.22,-0.0,233.9335,2.4755,walk_east_up.0,460.8907,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.6868,3.6168,-0.0,1.24,-0.06981,233.3135,2.4804,walk_east_up.0,459.5288,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.2768,3.6168,-0.0,1.18,-0.0,232.7235,2.521,walk_east_up.0,458.6868,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.8764,3.5959,-0.03491,1.2,-0.06981,232.1239,2.4904,walk_east_up.0,457.4203,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.486,3.5746,-0.03491,1.22,-0.0,231.5144,2.4973,walk_east_up.0,455.9849,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.106,3.5746,-0.0,1.24,0.06981,230.8944,2.5107,walk_east_up.0,454.809,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.696,3.5746,-0.0,1.18,-0.0,230.3044,2.4556,walk_east_up.0,453.831,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.2957,3.5956,0.03491,1.2,0.06981,229.7047,2.4428,walk_east_up.0,452.7994,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.9053,3.6168,0.03491,1.22,-0.0,229.095,2.4704,walk_east_up.0,451.213,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.5253,3.6168,-0.0,1.24,-0.06981,228.475,2.4513,walk_east_up.0,449.8544,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.1153,3.6168,-0.0,1.18,-0.0,227.885,2.4197,walk_east_up.0,449.0038,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.7149,3.5959,-0.03491,1.2,-0.06981,227.2854,2.4278,walk_east_up.0,447.7482,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.3246,3.5746,-0.03491,1.22,-0.0,226.6758,2.3941,walk_east_up.0,446.3086,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.9446,3.5746,-0.0,1.24,0.06981,226.0558,2.3816,walk_east_up.0,445.1017,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.5346,3.5746,-0.0,1.18,-0.0,225.4658,2.4026,walk_east_up.0,444.15,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.1342,3.5956,0.03491,1.2,0.06981,224.8662,2.3372,walk_east_up.0,443.085,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.7438,3.6168,0.03491,1.22,-0.0,224.2565,2.2854,walk_east_up.0,441.5269,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.3638,3.6168,-0.0,1.24,-0.06981,223.6365,2.229,walk_east_up.0,440.191,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.9538,3.6168,-0.0,1.18,-0.0,223.0465,2.2001,walk_east_up.0,439.3291,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.5535,3.5959,-0.03491,1.2,-0.06981,222.4469,2.2541,walk_east_up.0,438.0814,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.1631,3.5746,-0.03491,1.22,-0.0,221.8373,2.2229,walk_east_up.0,436.6416,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.7831,3.5746,-0.0,1.24,0.06981,221.2173,2.2092,walk_east_dn.1,435.4125,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.3731,3.5746,-0.0,1.18,-0.0,220.6273,2.15,walk_east_dn.1,434.4789,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.9727,3.5956,0.03491,1.2,0.06981,220.0277,2.0357,walk_east_dn.1,433.3654,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.5823,3.6168,0.03491,1.22,-0.0,219.418,1.9559,walk_east_dn.1,431.8562,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.2023,3.6168,-0.0,1.24,-0.06981,218.798,1.8681,walk_east_dn.1,430.5144,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.7923,3.6168,-0.0,1.18,-0.0,218.208,1.7668,walk_east_dn.1,429.6476,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.392,3.5959,-0.03491,1.2,-0.06981,217.6084,1.598,walk_east_dn.1,428.4018,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.0016,3.5746,-0.03491,1.22,-0.0,216.9988,1.4674,walk_east_dn.1,426.9626,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.6216,3.5746,-0.0,1.24,0.06981,216.3788,1.4123,walk_east_dn.1,425.7355,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.2116,3.5746,-0.0,1.18,-0.0,215.7888,1.2229,walk_east_dn.1,424.8027,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.8112,3.5956,0.03491,1.2,0.06981,215.1891,1.1695,walk_east_dn.1,423.6877,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.4209,3.6168,0.03491,1.22,-0.0,214.5795,1.1044,walk_east_dn.1,422.182,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.0409,3.6168,-0.0,1.24,-0.06981,213.9595,0.9957,walk_east_dn.1,420.9234,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.6309,3.6168,-0.0,1.18,-0.0,213.3695,0.8587,walk_east_dn.1,420.1166,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.2305,3.6378,0.03491,1.2,0.06981,212.7698,0.6935,walk_east_dn.1,419.1339,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.8401,3.6591,0.03491,1.22,-0.0,212.1601,0.6203,walk_east_dn.1,417.9179,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.4586,3.7023,0.06981,1.24,0.06981,211.5416,0.5403,walk_east_dn.1,417.2233,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.0472,3.7435,0.06981,1.18,-0.0,210.953,0.4821,walk_east_dn.1,417.2863,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.6439,3.8062,0.10472,1.2,0.06981,210.3562,0.4972,walk_east_dn.1,415.7868,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.2506,3.87,0.10472,1.22,-0.0,209.7495,0.5261,walk_east_dn.1,413.8031,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.8691,3.9132,0.06981,1.24,-0.06981,209.131,0.5684,walk_east_dn.1,412.0337,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.4576,3.9544,0.06981,1.18,-0.0,208.5424,0.6371,walk_east_dn.1,410.9081,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.0572,3.9753,0.03491,1.2,-0.06981,207.9428,0.6688,walk_east_dn.1,409.4793,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.6669,3.9966,0.03491,1.22,-0.0,207.3331,0.7049,walk_east_dn.1,408.2379,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.2869,3.9966,-0.0,1.24,-0.06981,206.7131,0.7481,walk_east_dn.1,406.7782,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.8769,3.9966,-0.0,1.18,-0.0,206.1231,0.787,walk_east_dn.1,405.9156,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.4765,3.9757,-0.03491,1.2,-0.06981,205.5235,0.7923,walk_east_dn.1,404.9642,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.0861,3.9544,-0.03491,1.22,-0.0,204.9139,0.828,walk_east_dn.1,403.562,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.7061,3.9544,-0.0,1.24,0.06981,204.2939,0.8987,walk_east_dn.1,402.0804,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.2961,3.9544,-0.0,1.18,-0.0,203.7039,9.8143,walk_south.0,400.3562,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.8958,3.9753,0.03491,1.2,0.06981,203.1042,9.8596,walk_south.0,399.1489,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.5054,3.9966,0.03491,1.22,-0.0,202.4946,9.9223,walk_south.0,397.6941,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.1254,3.9966,-0.0,1.24,-0.06981,201.8746,9.92,walk_south.0,396.4085,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.7154,3.9966,-0.0,1.18,-0.0,201.2846,9.9162,walk_south.0,395.5173,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.315,4.0175,0.03491,1.2,0.06981,200.685,9.9799,walk_south.0,394.3127,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.9247,4.0388,0.03491,1.22,-0.0,200.0753,10.0176,walk_south.0,392.8563,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.5447,4.0388,-0.0,1.24,-0.06981,199.4553,9.9994,walk_south.0,391.5681,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.1347,4.0388,-0.0,1.18,-0.0,198.8653,10.0202,walk_south.0,390.6787,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.7343,4.0179,-0.03491,1.2,-0.06981,198.2657,10.0477,walk_south.0,389.4762,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.3439,3.9966,-0.03491,1.22,-0.0,197.6561,10.0705,walk_south.0,388.0232,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.9639,3.9966,-0.0,1.24,0.06981,197.0361,10.0984,walk_south.0,386.7388,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.5539,3.9966,-0.0,1.18,-0.0,196.4461,9.5509,stand_10,385.8517,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.1536,3.9757,-0.03491,1.2,-0.06981,195.8464,8.9546,stand_10,384.6526,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.7632,3.9544,-0.03491,1.22,-0.0,195.2368,8.3488,stand_10,383.202,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.3832,3.9544,-0.0,1.24,0.06981,194.6168,7.7314,stand_10,381.9207,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.9732,3.9544,-0.0,1.18,-0.0,194.0268,7.1443,stand_10,381.0396,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.5728,3.9334,-0.03491,1.2,-0.06981,193.4272,6.5504,stand_10,379.8487,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.1825,3.9121,-0.03491,1.22,-0.0,192.8176,5.948,stand_10,378.4181,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.8025,3.9121,-0.0,1.24,0.06981,192.1976,5.3338,stand_10,377.1891,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.3925,3.9121,-0.0,1.18,-0.0,191.6076,4.7508,stand_10,376.3434,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.9921,3.8912,-0.03491,1.2,-0.06981,191.0079,4.1643,stand_10,375.132,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.6017,3.8699,-0.03491,1.22,-0.0,190.3983,3.5725,stand_10,373.8394,1.22,-0.0,1.22,-0.0,Sidewalk
