time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,10.5297,3.5238,0.03491,0.8,-0.0,287.4707,4.1065,walk_east_mid.1,343.2485,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,10.9097,3.5238,-0.0,0.76,-0.06981,287.0907,4.0129,walk_east_mid.1,342.4157,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,11.3097,3.5238,-0.0,0.8,-0.0,286.6907,3.8941,walk_east_mid.1,342.2247,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.6095,3.5134,-0.03491,0.6,-0.06981,286.3909,3.7301,walk_east_mid.1,342.0421,0.6,-0.06981,0.6,-0.06981,Sidewalk
15.0,12.0093,3.4994,-0.03491,0.8,-0.0,285.9912,3.695,walk_east_mid.1,341.0988,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.3893,3.4994,-0.0,0.76,0.06981,285.6112,3.6081,walk_east_mid.1,341.11,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,12.8293,3.4994,-0.0,0.88,-0.0,285.1712,3.5373,walk_east_mid.1,340.2371,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.1691,3.5113,0.03491,0.68,0.06981,284.8313,3.3931,walk_east_mid.1,340.294,0.68,0.06981,0.68,0.06981,Sidewalk
17.0,13.5688,3.5252,0.03491,0.8,-0.0,284.4316,3.2645,walk_east_mid.1,339.4889,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,13.9488,3.5252,-0.0,0.76,-0.06981,284.0516,3.1707,walk_east_mid.1,338.6824,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,14.3888,3.5252,-0.0,0.88,-0.0,283.6116,3.0728,walk_east_mid.1,338.3729,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.7686,3.5385,0.03491,0.76,0.06981,283.2318,2.9687,walk_east_mid.1,338.3525,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,15.1684,3.5525,0.03491,0.8,-0.0,282.832,2.8856,walk_east_mid.1,337.5871,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.5884,3.5525,-0.0,0.84,-0.06981,282.412,2.7902,walk_east_mid.1,336.5171,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,15.9884,3.5525,-0.0,0.8,-0.0,282.012,2.715,walk_east_mid.1,336.5609,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,16.3282,3.5406,-0.03491,0.68,-0.06981,281.6722,2.5917,walk_east_mid.1,336.1129,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,16.7679,3.5252,-0.03491,0.88,-0.0,281.2325,2.5628,walk_east_mid.1,335.3641,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,17.1479,3.5252,-0.0,0.76,0.06981,280.8525,2.4575,walk_east_mid.1,335.4439,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,17.5879,3.5252,-0.0,0.88,-0.0,280.4125,2.4168,walk_east_mid.1,334.5457,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,17.9277,3.5371,0.03491,0.68,0.06981,280.0727,2.2652,walk_east_mid.1,334.5276,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,18.3274,3.5511,0.03491,0.8,-0.0,279.6729,2.1821,walk_east_mid.1,333.7439,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.7474,3.5511,-0.0,0.84,-0.06981,279.2529,2.1643,walk_east_mid.1,332.6959,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,19.1474,3.5511,-0.0,0.8,-0.0,278.8529,2.0311,walk_east_mid.1,332.7375,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,19.4872,3.5629,0.03491,0.68,0.06981,278.5131,1.9341,walk_east_mid.1,332.7187,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,19.887,3.5769,0.03491,0.8,-0.0,278.1133,1.8,walk_east_mid.1,331.9064,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.307,3.5769,-0.0,0.84,-0.06981,277.6933,1.7619,walk_east_mid.1,331.1436,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,20.747,3.5769,-0.0,0.88,-0.0,277.2533,1.6973,walk_east_mid.1,330.8971,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.1267,3.5901,0.03491,0.76,0.06981,276.8736,1.5743,walk_east_mid.1,330.8542,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,21.5265,3.6041,0.03491,0.8,-0.0,276.4738,1.5152,walk_east_mid.1,330.2033,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,21.9865,3.6041,-0.0,0.92,-0.06981,276.0138,1.5113,walk_east_mid.1,329.144,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,22.4265,3.6041,-0.0,0.88,-0.0,275.5738,1.5042,walk_east_mid.1,329.0809,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.8063,3.6174,0.03491,0.76,0.06981,275.194,1.3875,walk_east_mid.1,329.241,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,23.246,3.6327,0.03491,0.88,-0.0,274.7542,1.4139,walk_east_mid.1,328.4124,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,23.706,3.6327,-0.0,0.92,-0.06981,274.2942,1.4962,walk_east_mid.1,327.1097,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,24.106,3.6327,-0.0,0.8,-0.0,273.8942,1.4913,walk_east_mid.1,327.1842,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,24.4858,3.6195,-0.03491,0.76,-0.06981,273.5145,1.3596,walk_east_mid.1,327.3184,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,24.9255,3.6041,-0.03491,0.88,-0.0,273.0748,1.3995,walk_east_mid.1,326.0281,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.3055,3.6041,-0.0,0.76,0.06981,272.6948,1.4268,walk_east_mid.1,326.2047,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,25.7455,3.6041,-0.0,0.88,-0.0,272.2548,1.3873,walk_east_mid.1,325.343,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.1253,3.6174,0.03491,0.76,0.06981,271.875,1.4387,walk_east_mid.1,325.3154,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,26.525,3.6313,0.03491,0.8,-0.0,271.4752,1.3894,walk_east_mid.1,324.4892,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,26.985,3.6313,-0.0,0.92,-0.06981,271.0152,1.4184,walk_east_mid.1,323.3493,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,27.385,3.6313,-0.0,0.8,-0.0,270.6152,1.4584,walk_east_mid.1,323.2922,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,27.7648,3.6181,-0.03491,0.76,-0.06981,270.2355,1.3989,walk_east_mid.1,323.2813,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,28.2045,3.6027,-0.03491,0.88,-0.0,269.7958,1.4151,walk_east_mid.1,322.1424,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,28.5845,3.6027,-0.0,0.76,0.06981,269.4158,1.3861,walk_east_mid.1,322.4245,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,28.9845,3.6027,-0.0,0.8,-0.0,269.0158,1.4312,walk_east_mid.1,321.4363,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,29.3643,3.616,0.03491,0.76,0.06981,268.636,1.3667,walk_east_mid.1,321.5138,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,29.7641,3.6299,0.03491,0.8,-0.0,268.2362,1.3581,walk_east_mid.1,320.685,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,30.2241,3.6299,-0.0,0.92,-0.06981,267.7762,1.4551,walk_east_mid.1,319.3772,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,30.6241,3.6299,-0.0,0.8,-0.0,267.3762,1.4699,walk_east_mid.1,319.3912,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,31.0038,3.6167,-0.03491,0.76,-0.06981,266.9964,1.3628,walk_east_mid.1,319.4884,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,31.4436,3.6013,-0.03491,0.88,-0.0,266.5567,1.4703,walk_east_mid.1,318.2924,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.8236,3.6013,-0.0,0.76,0.06981,266.1767,1.4551,walk_east_mid.1,318.556,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,32.2236,3.6013,-0.0,0.8,-0.0,265.7767,1.4477,walk_east_mid.1,317.5113,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,32.6033,3.6146,0.03491,0.76,0.06981,265.397,1.3757,walk_east_mid.1,317.5364,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,33.0031,3.6285,0.03491,0.8,-0.0,264.9972,1.3491,walk_east_mid.1,316.823,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,33.4631,3.6285,-0.0,0.92,-0.06981,264.5372,1.4725,walk_east_mid.1,315.452,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,33.8631,3.6285,-0.0,0.8,-0.0,264.1372,1.5121,walk_east_mid.1,315.5782,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,34.2429,3.6153,-0.03491,0.76,-0.06981,263.7574,1.4264,walk_east_mid.1,315.4409,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,34.6826,3.5999,-0.03491,0.88,-0.0,263.3177,1.3855,walk_east_mid.1,314.3614,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,35.0626,3.5999,-0.0,0.76,0.06981,262.9377,1.4237,walk_east_mid.1,314.6569,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,35.4626,3.5999,-0.0,0.8,-0.0,262.5377,1.4228,walk_east_mid.1,313.6825,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,35.8424,3.6132,0.03491,0.76,0.06981,262.1579,1.3631,walk_east_mid.1,313.8426,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,36.2421,3.6271,0.03491,0.8,-0.0,261.7582,1.3546,walk_east_mid.1,312.9209,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,36.7021,3.6271,-0.0,0.92,-0.06981,261.2982,1.5004,walk_east_mid.1,311.5062,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,37.1021,3.6271,-0.0,0.8,-0.0,260.8982,1.436,walk_east_mid.1,311.7701,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,37.4819,3.6139,-0.03491,0.76,-0.06981,260.5184,1.379,walk_east_mid.1,311.6721,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,37.9216,3.5985,-0.03491,0.88,-0.0,260.0787,1.4324,walk_east_mid.1,310.4668,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.3016,3.5985,-0.0,0.76,0.06981,259.6987,1.4775,walk_east_mid.1,310.863,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,38.7016,3.5985,-0.0,0.8,-0.0,259.2987,1.4328,walk_east_mid.1,309.7722,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.0814,3.6118,0.03491,0.76,0.06981,258.9189,1.419,walk_east_mid.1,310.0611,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,39.4811,3.6257,0.03491,0.8,-0.0,258.5191,1.4164,walk_east_mid.1,309.1332,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,39.9411,3.6257,-0.0,0.92,-0.06981,258.0591,1.4197,walk_east_mid.1,307.7992,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,40.3411,3.6257,-0.0,0.8,-0.0,257.6591,1.4921,walk_east_mid.1,308.0682,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,40.7209,3.6125,-0.03491,0.76,-0.06981,257.2794,1.3954,walk_east_mid.1,307.7434,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,41.1606,3.5971,-0.03491,0.88,-0.0,256.8397,1.4584,walk_east_mid.1,306.7856,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,41.5006,3.5971,-0.0,0.68,0.06981,256.4997,1.3917,walk_east_mid.1,307.174,0.68,0.06981,0.68,0.06981,Sidewalk
52.0,41.9006,3.5971,-0.0,0.8,-0.0,256.0997,1.3711,walk_east_mid.1,306.087,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,42.2804,3.6104,0.03491,0.76,0.06981,255.7199,1.3712,walk_east_mid.1,306.4516,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,42.6802,3.6243,0.03491,0.8,-0.0,255.3201,1.3475,walk_east_mid.1,305.2993,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,43.1402,3.6243,-0.0,0.92,-0.06981,254.8601,1.4791,walk_east_mid.1,303.8255,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,43.5402,3.6243,-0.0,0.8,-0.0,254.4601,1.5045,walk_east_mid.1,304.1617,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,43.9199,3.6111,-0.03491,0.76,-0.06981,254.0804,1.3645,walk_east_mid.1,303.985,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,44.3597,3.5957,-0.03491,0.88,-0.0,253.6407,1.3112,walk_east_dn.1,302.9071,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,44.7397,3.5957,-0.0,0.76,0.06981,253.2607,1.0813,walk_east_dn.1,304.0376,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,45.1797,3.5957,-0.0,0.88,-0.0,252.8207,0.7987,walk_east_dn.1,305.4438,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,45.5994,3.6104,0.03491,0.84,0.06981,252.4009,0.5799,walk_east_dn.1,312.8579,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,45.9192,3.6216,0.03491,0.64,0.0,252.0811,0.3161,walk_east_dn.1,inf,0.64,0.0,0.64,0.0,Sidewalk
