time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,17.5954,3.54,-0.0,0.88,-0.0,280.405,4.5876,walk_east_up.0,334.6132,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,17.9352,3.5519,0.03491,0.68,0.06981,280.0652,4.6526,walk_east_up.0,334.5639,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,18.3349,3.5658,0.03491,0.8,-0.0,279.6654,4.6529,walk_east_up.0,333.7783,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.7549,3.5658,-0.0,0.84,-0.06981,279.2454,4.6577,walk_east_up.0,332.6932,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,19.1949,3.5658,-0.0,0.88,-0.0,278.8054,4.639,walk_east_up.0,332.6528,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.5347,3.554,-0.03491,0.68,-0.06981,278.4656,4.6982,walk_east_up.0,332.235,0.68,-0.06981,0.68,-0.06981,Sidewalk
25.0,19.9745,3.5386,-0.03491,0.88,-0.0,278.0259,4.6171,walk_east_mid.1,331.531,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,20.3545,3.5386,-0.0,0.76,0.06981,277.6459,4.3018,walk_east_mid.1,331.6118,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,20.7945,3.5386,-0.0,0.88,-0.0,277.2059,4.0899,walk_east_mid.1,330.6841,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.1742,3.5519,0.03491,0.76,0.06981,276.8261,3.8032,walk_east_mid.1,330.6442,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,21.574,3.5658,0.03491,0.8,-0.0,276.4264,3.5323,walk_east_mid.1,329.8168,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,21.994,3.5658,-0.0,0.84,-0.06981,276.0064,3.2922,walk_east_mid.1,328.7677,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,22.434,3.5658,-0.0,0.88,-0.0,275.5664,3.0675,walk_east_mid.1,328.6558,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.7738,3.554,-0.03491,0.68,-0.06981,275.2266,2.72,walk_east_mid.1,328.309,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,23.2135,3.5386,-0.03491,0.88,-0.0,274.7869,2.5397,walk_east_mid.1,327.4862,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,23.5935,3.5386,-0.0,0.76,0.06981,274.4069,2.2109,walk_east_mid.1,327.5334,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,24.0335,3.5386,-0.0,0.88,-0.0,273.9669,1.9902,walk_east_mid.1,326.6341,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.4133,3.5519,0.03491,0.76,0.06981,273.5871,1.717,walk_east_mid.1,326.6805,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,24.853,3.5672,0.03491,0.88,-0.0,273.1473,1.4964,walk_east_mid.1,325.8826,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.273,3.5672,-0.0,0.84,-0.06981,272.7273,1.4459,walk_east_mid.1,325.7396,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,25.713,3.5672,-0.0,0.88,-0.0,272.2873,1.488,walk_east_mid.1,324.8329,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.0928,3.5805,0.03491,0.76,0.06981,271.9075,1.5233,walk_east_mid.1,324.9917,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,26.5325,3.5958,0.03491,0.88,-0.0,271.4678,1.4404,walk_east_mid.1,324.1874,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,26.9925,3.5958,-0.0,0.92,-0.06981,271.0078,1.57,walk_east_mid.1,323.0245,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,27.4325,3.5958,-0.0,0.88,-0.0,270.5678,1.5007,walk_east_mid.1,323.0169,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,27.8123,3.6091,0.03491,0.76,0.06981,270.188,1.4263,walk_east_mid.1,323.1382,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,28.252,3.6245,0.03491,0.88,-0.0,269.7483,1.4104,walk_east_mid.1,322.2824,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,28.712,3.6245,-0.0,0.92,-0.06981,269.2883,1.5711,walk_east_mid.1,320.9572,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,29.152,3.6245,-0.0,0.88,-0.0,268.8483,1.5122,walk_east_mid.1,321.1566,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,29.5318,3.6377,0.03491,0.76,0.06981,268.4685,1.4115,walk_east_mid.1,321.1101,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,29.9315,3.6517,0.03491,0.8,-0.0,268.0687,1.4698,walk_east_mid.1,320.2343,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,30.3915,3.6517,-0.0,0.92,-0.06981,267.6087,1.4547,walk_east_mid.1,319.1756,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,30.7915,3.6517,-0.0,0.8,-0.0,267.2087,1.4879,walk_east_mid.1,319.2307,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,31.1713,3.6384,-0.03491,0.76,-0.06981,266.8289,1.3796,walk_east_mid.1,319.2415,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,31.611,3.6231,-0.03491,0.88,-0.0,266.3892,1.41,walk_east_mid.1,318.1299,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.951,3.6231,-0.0,0.68,0.06981,266.0492,1.4503,walk_east_mid.1,318.4923,0.68,0.06981,0.68,0.06981,Sidewalk
40.0,32.351,3.6231,-0.0,0.8,-0.0,265.6492,1.4048,walk_east_mid.1,317.4593,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,32.7308,3.6098,-0.03491,0.76,-0.06981,265.2695,1.4724,walk_east_mid.1,317.1513,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,33.1705,3.5944,-0.03491,0.88,-0.0,264.8298,1.4765,walk_east_mid.1,316.1719,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,33.5505,3.5944,-0.0,0.76,0.06981,264.4498,1.5156,walk_east_mid.1,316.4739,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,33.9505,3.5944,-0.0,0.8,-0.0,264.0498,1.4616,walk_east_mid.1,315.4398,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,34.3303,3.6077,0.03491,0.76,0.06981,263.67,1.4251,walk_east_mid.1,315.7047,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,34.7301,3.6217,0.03491,0.8,-0.0,263.2702,1.344,walk_east_mid.1,314.8382,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.1901,3.6217,-0.0,0.92,-0.06981,262.8102,1.5164,walk_east_mid.1,313.2884,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,35.5901,3.6217,-0.0,0.8,-0.0,262.4102,1.4892,walk_east_mid.1,313.7473,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,35.9698,3.6084,-0.03491,0.76,-0.06981,262.0305,1.3994,walk_east_mid.1,313.4348,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,36.4096,3.593,-0.03491,0.88,-0.0,261.5908,1.4409,walk_east_mid.1,312.4799,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.7496,3.593,-0.0,0.68,0.06981,261.2508,1.4492,walk_east_mid.1,312.7373,0.68,0.06981,0.68,0.06981,Sidewalk
46.0,37.1896,3.593,-0.0,0.88,-0.0,260.8108,1.3836,walk_east_mid.1,311.8497,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.5294,3.6049,0.03491,0.68,0.06981,260.4709,1.4707,walk_east_mid.1,311.7725,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,37.9291,3.6189,0.03491,0.8,-0.0,260.0712,1.3763,walk_east_mid.1,311.0208,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,38.3891,3.6189,-0.0,0.92,-0.06981,259.6112,1.4991,walk_east_mid.1,309.4849,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,38.7891,3.6189,-0.0,0.8,-0.0,259.2112,1.5529,walk_east_mid.1,309.8379,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.1689,3.6056,-0.03491,0.76,-0.06981,258.8314,1.3832,walk_east_mid.1,309.6373,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,39.6086,3.5903,-0.03491,0.88,-0.0,258.3917,1.4295,walk_east_mid.1,308.5624,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,39.9886,3.5903,-0.0,0.76,0.06981,258.0117,1.3875,walk_east_mid.1,308.9428,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,40.3886,3.5903,-0.0,0.8,-0.0,257.6117,1.4692,walk_east_mid.1,307.8015,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,40.7684,3.6035,0.03491,0.76,0.06981,257.2319,1.3666,walk_east_mid.1,308.0413,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,41.1681,3.6175,0.03491,0.8,-0.0,256.8321,1.4148,walk_east_mid.1,307.0789,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,41.6281,3.6175,-0.0,0.92,-0.06981,256.3722,1.5457,walk_east_mid.1,305.5057,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,42.0281,3.6175,-0.0,0.8,-0.0,255.9722,1.5528,walk_east_mid.1,305.9725,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,42.4079,3.6042,-0.03491,0.76,-0.06981,255.5924,1.4067,walk_east_mid.1,305.6913,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,42.8476,3.5889,-0.03491,0.88,-0.0,255.1527,1.449,walk_east_mid.1,304.6893,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,43.1876,3.5889,-0.0,0.68,0.06981,254.8127,1.4425,walk_east_mid.1,305.0269,0.68,0.06981,0.68,0.06981,Sidewalk
54.0,43.6276,3.5889,-0.0,0.88,-0.0,254.3727,1.3844,walk_east_mid.1,304.0281,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,43.9674,3.6007,0.03491,0.68,0.06981,254.0329,1.389,walk_east_mid.1,304.24,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,44.3672,3.6147,0.03491,0.8,-0.0,253.6331,1.3085,walk_east_mid.1,303.3042,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,44.8272,3.6147,-0.0,0.92,-0.06981,253.1731,1.5229,walk_east_mid.1,301.7114,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,45.2272,3.6147,-0.0,0.8,-0.0,252.7731,1.5427,walk_east_mid.1,302.2045,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,45.607,3.6014,-0.03491,0.76,-0.06981,252.3934,1.4373,walk_east_mid.1,301.7793,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,46.0467,3.5861,-0.03491,0.88,-0.0,251.9537,1.4131,walk_east_mid.1,300.9107,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,46.3867,3.5861,-0.0,0.68,0.06981,251.6137,1.4739,walk_east_mid.1,301.1181,0.68,0.06981,0.68,0.06981,Sidewalk
58.0,46.7867,3.5861,-0.0,0.8,-0.0,251.2137,1.3566,walk_east_mid.1,300.2634,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,47.1265,3.5979,0.03491,0.68,0.06981,250.8738,1.395,walk_east_mid.1,300.4338,0.68,0.06981,0.68,0.06981,Sidewalk
59.0,47.5262,3.6119,0.03491,0.8,-0.0,250.4741,1.3939,walk_east_mid.1,299.6824,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,47.9862,3.6119,-0.0,0.92,-0.06981,250.0141,1.4604,walk_east_mid.1,298.052,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,48.3462,3.6119,-0.0,0.72,-0.0,249.6541,1.4755,walk_east_mid.1,298.5059,0.72,-0.0,0.72,-0.0,Sidewalk
60.5,48.726,3.5986,-0.03491,0.76,-0.06981,249.2743,1.3654,walk_east_mid.1,298.2163,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,49.1657,3.5833,-0.03491,0.88,-0.0,248.8346,1.4472,walk_east_mid.1,297.1904,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,49.5057,3.5833,-0.0,0.68,0.06981,248.4946,1.4194,walk_east_mid.1,297.4998,0.68,0.06981,0.68,0.06981,Sidewalk
62.0,49.9057,3.5833,-0.0,0.8,-0.0,248.0946,1.439,walk_east_mid.1,296.6116,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,50.2455,3.5714,-0.03491,0.68,-0.06981,247.7548,1.3367,walk_east_mid.1,296.8675,0.68,-0.06981,0.68,-0.06981,Sidewalk
63.0,50.6853,3.5561,-0.03491,0.88,-0.0,247.3151,1.4679,walk_east_mid.1,295.2198,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,51.0253,3.5561,-0.0,0.68,0.06981,246.9751,1.43,walk_east_mid.1,295.6518,0.68,0.06981,0.68,0.06981,Sidewalk
64.0,51.4253,3.5561,-0.0,0.8,-0.0,246.5751,1.3648,walk_east_mid.1,294.6764,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,51.7651,3.5679,0.03491,0.68,0.06981,246.2353,1.389,walk_east_mid.1,294.8835,0.68,0.06981,0.68,0.06981,Sidewalk
65.0,52.1648,3.5819,0.03491,0.8,-0.0,245.8355,1.3953,walk_east_mid.1,293.8372,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,52.5848,3.5819,-0.0,0.84,-0.06981,245.4155,1.4673,walk_east_mid.1,292.9167,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,52.9848,3.5819,-0.0,0.8,-0.0,245.0155,1.4286,walk_east_mid.1,292.7863,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,53.3246,3.5937,0.03491,0.68,0.06981,244.6757,1.444,walk_east_mid.1,292.8783,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,53.7244,3.6077,0.03491,0.8,-0.0,244.276,1.3078,walk_east_mid.1,292.078,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,54.1844,3.6077,-0.0,0.92,-0.06981,243.816,1.4756,walk_east_mid.1,290.5812,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,54.5844,3.6077,-0.0,0.8,-0.0,243.416,1.5545,walk_east_mid.1,290.9028,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,54.9242,3.6196,0.03491,0.68,0.06981,243.0761,1.4345,walk_east_mid.1,290.9802,0.68,0.06981,0.68,0.06981,Sidewalk
69.0,55.3239,3.6335,0.03491,0.8,-0.0,242.6764,1.3658,walk_east_mid.1,290.2134,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,55.7839,3.6335,-0.0,0.92,-0.06981,242.2164,1.5273,walk_east_mid.1,288.5536,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,56.1839,3.6335,-0.0,0.8,-0.0,241.8164,1.4891,walk_east_mid.1,289.0824,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,56.5637,3.6203,-0.03491,0.76,-0.06981,241.4366,1.3495,walk_east_mid.1,288.853,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,57.0034,3.6049,-0.03491,0.88,-0.0,240.9969,1.3906,walk_east_mid.1,287.889,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,57.3434,3.6049,-0.0,0.68,0.06981,240.6569,1.3956,walk_east_mid.1,288.1527,0.68,0.06981,0.68,0.06981,Sidewalk
72.0,57.7434,3.6049,-0.0,0.8,-0.0,240.2569,1.4004,walk_east_mid.1,287.2111,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,58.0832,3.6168,0.03491,0.68,0.06981,239.9171,1.3988,walk_east_mid.1,287.2759,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,58.483,3.6307,0.03491,0.8,-0.0,239.5173,1.3398,walk_east_mid.1,286.5814,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,58.943,3.6307,-0.0,0.92,-0.06981,239.0573,1.4688,walk_east_mid.1,284.8842,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,59.343,3.6307,-0.0,0.8,-0.0,238.6573,1.4187,walk_east_mid.1,285.3285,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,59.7227,3.6175,-0.03491,0.76,-0.06981,238.2776,1.4722,walk_east_mid.1,284.761,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,60.1625,3.6021,-0.03491,0.88,-0.0,237.8379,1.4048,walk_east_mid.1,284.0349,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,60.5025,3.6021,-0.0,0.68,0.06981,237.4979,1.3861,walk_east_mid.1,284.3861,0.68,0.06981,0.68,0.06981,Sidewalk
76.0,60.9025,3.6021,-0.0,0.8,-0.0,237.0979,1.4082,walk_east_mid.1,283.3137,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,61.2423,3.614,0.03491,0.68,0.06981,236.7581,1.4299,walk_east_mid.1,283.4093,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,61.642,3.6279,0.03491,0.8,-0.0,236.3583,1.3341,walk_east_mid.1,282.6274,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,62.102,3.6279,-0.0,0.92,-0.06981,235.8983,1.4286,walk_east_mid.1,281.185,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,62.502,3.6279,-0.0,0.8,-0.0,235.4983,1.4332,walk_east_mid.1,281.5199,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,62.8818,3.6147,-0.03491,0.76,-0.06981,235.1185,1.4391,walk_east_mid.1,281.0448,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,63.3215,3.5993,-0.03491,0.88,-0.0,234.6788,1.4062,walk_east_mid.1,280.28,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,63.6615,3.5993,-0.0,0.68,0.06981,234.3388,1.4468,walk_east_mid.1,280.4795,0.68,0.06981,0.68,0.06981,Sidewalk
80.0,64.0615,3.5993,-0.0,0.8,-0.0,233.9388,1.4173,walk_east_mid.1,279.7014,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,64.4013,3.5875,-0.03491,0.68,-0.06981,233.5991,1.4408,walk_east_mid.1,279.6128,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,64.841,3.5721,-0.03491,0.88,-0.0,233.1594,1.3764,walk_east_mid.1,278.337,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,65.181,3.5721,-0.0,0.68,0.06981,232.8194,1.4417,walk_east_mid.1,278.6373,0.68,0.06981,0.68,0.06981,Sidewalk
82.0,65.581,3.5721,-0.0,0.8,-0.0,232.4194,1.3553,walk_east_mid.1,277.7143,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,65.9208,3.5602,-0.03491,0.68,-0.06981,232.0796,1.3524,walk_east_mid.1,278.0141,0.68,-0.06981,0.68,-0.06981,Sidewalk
83.0,66.3606,3.5449,-0.03491,0.88,-0.0,231.6399,1.4829,walk_east_mid.1,276.4032,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,66.7406,3.5449,-0.0,0.76,0.06981,231.2599,1.4203,walk_east_mid.1,276.9242,0.76,0.06981,0.76,0.06981,Sidewalk
84.0,67.1406,3.5449,-0.0,0.8,-0.0,230.8599,1.4784,walk_east_mid.1,275.6561,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,67.4803,3.5567,0.03491,0.68,0.06981,230.5201,1.4096,walk_east_mid.1,275.9737,0.68,0.06981,0.68,0.06981,Sidewalk
85.0,67.8801,3.5707,0.03491,0.8,-0.0,230.1203,1.4515,walk_east_mid.1,274.9823,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,68.3001,3.5707,-0.0,0.84,-0.06981,229.7003,1.4197,walk_east_mid.1,274.1687,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,68.7001,3.5707,-0.0,0.8,-0.0,229.3003,1.4049,walk_east_mid.1,273.931,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,69.0399,3.5588,-0.03491,0.68,-0.06981,228.9605,1.354,walk_east_mid.1,274.2669,0.68,-0.06981,0.68,-0.06981,Sidewalk
87.0,69.4796,3.5435,-0.03491,0.88,-0.0,228.5208,1.4865,walk_east_mid.1,272.675,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,69.8196,3.5435,-0.0,0.68,0.06981,228.1808,1.4205,walk_east_mid.1,273.1215,0.68,0.06981,0.68,0.06981,Sidewalk
88.0,70.2596,3.5435,-0.0,0.88,-0.0,227.7408,1.4144,walk_east_mid.1,272.0766,0.88,-0.0,0.88,-0.0,Sidewalk
