time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.9058,4.0998,0.0,1.0,-0.0,288.0942,1.5128,walk_east_dn.0,570.9882,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.4055,4.0823,-0.03491,1.0,-0.06981,287.5945,1.3931,walk_east_dn.0,570.0597,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,10.9043,4.0474,-0.06981,1.0,-0.06981,287.0957,1.2584,walk_east_dn.0,569.4213,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.354,4.0317,-0.03491,0.9,0.06981,286.646,1.1844,walk_east_dn.0,568.6983,0.9,0.06981,0.9,0.06981,Sidewalk
11.0,11.8537,4.0143,-0.03491,1.0,-0.0,286.1463,1.0821,walk_east_dn.0,567.0913,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.3525,3.9794,-0.06981,1.0,-0.06981,285.6475,0.9801,walk_east_dn.0,566.6241,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.8122,3.9634,-0.03491,0.92,0.06981,285.1878,0.9282,walk_east_dn.0,565.7213,0.92,0.06981,0.92,0.06981,Sidewalk
12.5,13.3119,3.9459,-0.03491,1.0,-0.0,284.6881,0.8454,walk_east_dn.0,564.4278,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.7719,3.9459,0.0,0.92,0.06981,284.2281,0.7976,walk_east_dn.0,564.0397,0.92,0.06981,0.92,0.06981,Sidewalk
13.5,14.2719,3.9459,0.0,1.0,-0.0,283.7281,0.7357,walk_east_dn.0,562.4292,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.7716,3.9285,-0.03491,1.0,-0.06981,283.2284,0.6555,walk_east_dn.0,561.6468,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.2704,3.8936,-0.06981,1.0,-0.06981,282.7296,0.572,walk_east_dn.0,560.7689,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.7701,3.8761,-0.03491,1.0,0.06981,282.23,0.5352,walk_east_dn.0,559.9794,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.2698,3.8587,-0.03491,1.0,-0.0,281.7303,0.5148,walk_east_dn.0,559.2108,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.7685,3.8238,-0.06981,1.0,-0.06981,281.2315,0.5107,walk_east_dn.0,558.4238,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.2682,3.8064,-0.03491,1.0,0.06981,280.7318,0.5347,walk_east_dn.0,556.9896,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,17.7679,3.7889,-0.03491,1.0,-0.0,280.2321,0.5866,walk_east_dn.0,555.5484,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.2667,3.754,-0.06981,1.0,-0.06981,279.7334,0.6573,walk_east_dn.0,554.4056,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.7664,3.7366,-0.03491,1.0,0.06981,279.2337,0.7899,walk_east_dn.0,553.1399,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.2661,3.7191,-0.03491,1.0,-0.0,278.734,0.886,walk_east_dn.0,551.8969,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.7649,3.6843,-0.06981,1.0,-0.06981,278.2353,0.9736,walk_east_dn.0,550.9899,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.2646,3.6668,-0.03491,1.0,0.06981,277.7356,1.1145,walk_east_dn.0,550.0045,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.7643,3.6494,-0.03491,1.0,-0.0,277.2359,1.2286,walk_east_dn.0,548.7682,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.2631,3.6145,-0.06981,1.0,-0.06981,276.7372,1.3321,walk_east_dn.0,547.8699,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.7628,3.597,-0.03491,1.0,0.06981,276.2375,1.4679,walk_east_dn.0,546.9365,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.2625,3.5796,-0.03491,1.0,-0.0,275.7379,1.5644,walk_east_dn.0,545.7551,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.7625,3.5796,0.0,1.0,0.06981,275.2379,1.7349,walk_east_dn.0,545.0247,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.2625,3.5796,0.0,1.0,-0.0,274.7379,1.834,walk_east_dn.0,543.7797,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.7621,3.5621,-0.03491,1.0,-0.06981,274.2382,1.9762,walk_east_dn.0,542.8058,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.2621,3.5621,0.0,1.0,0.06981,273.7382,2.1076,walk_east_dn.0,541.9814,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.7621,3.5621,0.0,1.0,-0.0,273.2382,2.2048,walk_east_dn.0,540.7759,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.2618,3.5447,-0.03491,1.0,-0.06981,272.7385,2.3241,walk_east_dn.0,539.8064,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.7618,3.5447,0.0,1.0,0.06981,272.2385,2.4529,walk_east_dn.0,538.9672,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.2618,3.5447,0.0,1.0,-0.0,271.7385,2.5671,walk_east_dn.0,537.7719,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.7615,3.5272,-0.03491,1.0,-0.06981,271.2389,2.6652,walk_east_up.0,536.8145,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.2615,3.5272,0.0,1.0,0.06981,270.7389,2.6602,walk_east_up.0,535.9522,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.7615,3.5272,0.0,1.0,-0.0,270.2389,2.6557,walk_east_up.0,534.7667,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.2612,3.5098,-0.03491,1.0,-0.06981,269.7392,2.6369,walk_east_up.0,533.817,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.7612,3.5098,0.0,1.0,0.06981,269.2392,2.6325,walk_east_up.0,532.9375,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.2612,3.5098,0.0,1.0,-0.0,268.7392,2.5979,walk_east_up.0,531.7606,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.7609,3.4923,-0.03491,1.0,-0.06981,268.2396,2.5517,walk_east_up.0,530.8217,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.2609,3.4923,0.0,1.0,0.06981,267.7396,2.5178,walk_east_up.0,529.9088,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.7609,3.4923,0.0,1.0,-0.0,267.2396,2.466,walk_east_up.0,528.7591,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.2606,3.5098,0.03491,1.0,0.06981,266.7398,2.4437,walk_east_up.0,527.9897,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.7603,3.5272,0.03491,1.0,-0.0,266.2401,2.3941,walk_east_up.0,526.7938,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.2603,3.5272,0.0,1.0,-0.06981,265.7401,2.3764,walk_east_up.0,525.8037,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.76,3.5098,-0.03491,1.0,-0.06981,265.2404,2.3926,walk_east_up.0,524.8278,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.26,3.5098,0.0,1.0,0.06981,264.7404,2.3333,walk_east_up.0,523.8902,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.76,3.5098,0.0,1.0,-0.0,264.2404,2.2831,walk_east_up.0,522.7675,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.2597,3.4923,-0.03491,1.0,-0.06981,263.7408,2.3074,walk_east_up.0,521.8293,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.7597,3.4923,0.0,1.0,0.06981,263.2408,2.2701,walk_east_up.0,520.8822,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.2597,3.4923,0.0,1.0,-0.0,262.7408,2.2201,walk_east_up.0,519.7627,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.7594,3.5098,0.03491,1.0,0.06981,262.2411,2.1861,walk_east_up.0,518.9538,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.2591,3.5272,0.03491,1.0,-0.0,261.7413,2.1261,walk_east_up.0,517.7894,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.7591,3.5272,0.0,1.0,-0.06981,261.2413,2.1175,walk_east_up.0,516.8163,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.2588,3.5098,-0.03491,1.0,-0.06981,260.7417,2.1122,walk_east_up.0,515.8435,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.7588,3.5098,0.0,1.0,0.06981,260.2417,2.0956,walk_east_up.0,514.8759,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.2588,3.5098,0.0,1.0,-0.0,259.7417,2.032,walk_east_up.0,513.7667,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.7585,3.4923,-0.03491,1.0,-0.06981,259.242,1.9994,walk_east_up.0,512.848,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.2585,3.4923,0.0,1.0,0.06981,258.742,1.9848,walk_east_up.0,511.8512,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.7585,3.4923,0.0,1.0,-0.0,258.242,1.9959,walk_east_up.0,510.7659,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.2582,3.5098,0.03491,1.0,0.06981,257.7423,1.9299,walk_east_up.0,509.9103,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.7579,3.5272,0.03491,1.0,-0.0,257.2426,1.9345,walk_east_up.0,508.7928,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.2579,3.5272,0.0,1.0,-0.06981,256.7426,1.9313,walk_east_up.0,507.8264,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.7576,3.5098,-0.03491,1.0,-0.06981,256.2429,1.9272,walk_east_up.0,506.8517,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.2576,3.5098,0.0,1.0,0.06981,255.7429,1.9302,walk_east_up.0,505.8604,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.7576,3.5098,0.0,1.0,-0.0,255.2429,1.9282,walk_east_up.0,504.7725,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.2573,3.4923,-0.03491,1.0,-0.06981,254.7432,1.9227,walk_east_up.0,503.8515,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.7573,3.4923,0.0,1.0,0.06981,254.2432,1.8829,walk_east_up.0,502.855,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.2573,3.4923,0.0,1.0,-0.0,253.7432,1.8287,walk_east_up.0,501.768,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.757,3.5098,0.03491,1.0,0.06981,253.2435,1.7772,walk_east_up.0,500.9069,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.2567,3.5272,0.03491,1.0,-0.0,252.7438,1.7063,walk_east_up.0,499.7853,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.7567,3.5272,0.0,1.0,-0.06981,252.2438,1.6762,walk_east_up.0,498.8385,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.2564,3.5098,-0.03491,1.0,-0.06981,251.7441,1.66,walk_east_up.0,497.8684,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.7564,3.5098,0.0,1.0,0.06981,251.2441,1.6264,walk_east_up.0,496.8389,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.2564,3.5098,0.0,1.0,-0.0,250.7441,1.6104,walk_east_up.0,495.7736,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.7561,3.4923,-0.03491,1.0,-0.06981,250.2445,1.6241,walk_east_up.0,494.8696,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.2561,3.4923,0.0,1.0,0.06981,249.7445,1.5701,walk_east_up.0,493.8371,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.7561,3.4923,0.0,1.0,-0.0,249.2445,1.5752,walk_east_up.0,492.7721,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.2558,3.5098,0.03491,1.0,0.06981,248.7447,1.5539,walk_east_up.0,491.8828,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.7554,3.5272,0.03491,1.0,-0.0,248.245,1.5347,walk_east_up.0,490.7913,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.2554,3.5272,0.0,1.0,-0.06981,247.745,1.5034,walk_east_up.0,489.8464,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.7551,3.5098,-0.03491,1.0,-0.06981,247.2453,1.5274,walk_east_up.0,488.8741,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.2551,3.5098,0.0,1.0,0.06981,246.7453,1.529,walk_east_up.0,487.8439,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.7551,3.5098,0.0,1.0,-0.0,246.2453,1.5179,walk_east_up.0,486.7773,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.2548,3.4923,-0.03491,1.0,-0.06981,245.7457,1.5431,walk_east_up.0,485.8732,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.7548,3.4923,0.0,1.0,0.06981,245.2457,1.5137,walk_east_up.0,484.8389,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.2548,3.4923,0.0,1.0,-0.0,244.7457,1.502,walk_east_up.0,483.7736,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.7545,3.5098,0.03491,1.0,0.06981,244.246,1.4414,walk_east_up.0,482.8804,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.2542,3.5272,0.03491,1.0,-0.0,243.7462,1.4196,walk_east_up.0,481.7885,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.7542,3.5272,0.0,1.0,-0.06981,243.2462,1.423,walk_east_up.0,480.8461,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.2539,3.5098,-0.03491,1.0,-0.06981,242.7466,1.4245,walk_east_up.0,479.8805,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.7539,3.5098,0.0,1.0,0.06981,242.2466,1.3973,walk_east_up.0,478.8369,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.2539,3.5098,0.0,1.0,-0.0,241.7466,1.3627,walk_east_up.0,477.775,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.7536,3.5272,0.03491,1.0,0.06981,241.2468,1.3204,walk_east_up.0,476.8693,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.2533,3.5447,0.03491,1.0,-0.0,240.7471,1.2803,walk_east_up.0,475.7927,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.7533,3.5447,0.0,1.0,-0.06981,240.2471,1.2555,walk_east_up.0,474.8652,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.253,3.5621,0.03491,1.0,0.06981,239.7474,1.2238,walk_east_up.0,473.885,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.7527,3.5796,0.03491,1.0,-0.0,239.2477,1.1911,walk_east_up.0,472.8052,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.2527,3.5796,0.0,1.0,-0.06981,238.7477,1.1723,walk_east_up.0,471.8722,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.7524,3.597,0.03491,1.0,0.06981,238.2479,1.1317,walk_east_up.0,470.8923,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.2521,3.6145,0.03491,1.0,-0.0,237.7482,1.0982,walk_east_up.0,469.8059,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.7521,3.6145,0.0,1.0,-0.06981,237.2482,1.0868,walk_east_up.0,468.8852,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.2518,3.6319,0.03491,1.0,0.06981,236.7485,1.0724,walk_east_up.0,467.8961,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.7515,3.6494,0.03491,1.0,-0.0,236.2488,1.056,walk_east_up.0,466.8166,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.2515,3.6494,0.0,1.0,-0.06981,235.7488,1.0521,walk_east_up.0,465.8975,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.7512,3.6668,0.03491,1.0,0.06981,235.2491,1.0374,walk_east_up.0,464.9116,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.2509,3.6843,0.03491,1.0,-0.0,234.7493,1.0191,walk_east_up.0,463.8336,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.7509,3.6843,0.0,1.0,-0.06981,234.2493,1.0167,walk_east_up.0,462.9122,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.2506,3.7017,0.03491,1.0,0.06981,233.7496,0.9978,walk_east_up.0,461.9279,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.7503,3.7192,0.03491,1.0,-0.0,233.2499,0.9751,walk_east_up.0,460.8575,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.2503,3.7192,0.0,1.0,-0.06981,232.7499,0.9676,walk_east_up.0,459.9376,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.75,3.7366,0.03491,1.0,0.06981,232.2502,0.9511,walk_east_up.0,458.9568,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.2497,3.7541,0.03491,1.0,-0.0,231.7505,0.9323,walk_east_up.0,457.8848,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.7497,3.7541,0.0,1.0,-0.06981,231.2505,0.9309,walk_east_up.0,456.9596,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.2494,3.7715,0.03491,1.0,0.06981,230.7508,0.9154,walk_east_up.0,455.9827,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.7491,3.789,0.03491,1.0,-0.0,230.251,0.9021,walk_east_up.0,454.9071,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.2491,3.789,0.0,1.0,-0.06981,229.751,0.9115,walk_east_up.0,453.9719,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.7487,3.7715,-0.03491,1.0,-0.06981,229.2514,0.9388,walk_east_up.0,452.99,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.2487,3.7715,0.0,1.0,0.06981,228.7514,0.9481,walk_east_up.0,451.9312,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.7487,3.7715,0.0,1.0,-0.0,228.2514,0.9565,walk_east_up.0,450.8684,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.2484,3.789,0.03491,1.0,0.06981,227.7517,0.9544,walk_east_up.0,449.9572,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.7481,3.8064,0.03491,1.0,-0.0,227.2519,0.9534,walk_east_up.0,448.8714,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.2481,3.8064,0.0,1.0,-0.06981,226.7519,0.9752,walk_east_up.0,447.9289,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.7478,3.8239,0.03491,1.0,0.06981,226.2522,0.9581,walk_east_up.0,446.9561,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.2475,3.8413,0.03491,1.0,-0.0,225.7525,0.9615,walk_east_up.0,445.8663,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.7475,3.8413,0.0,1.0,-0.06981,225.2525,0.9607,walk_east_up.0,444.9363,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.2472,3.8588,0.03491,1.0,0.06981,224.7528,0.9797,walk_east_up.0,443.9444,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.7469,3.8762,0.03491,1.0,-0.0,224.2531,0.9559,walk_east_up.0,442.8704,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.2469,3.8762,0.0,1.0,-0.06981,223.7531,0.9631,walk_east_up.0,441.9335,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.7466,3.8588,-0.03491,1.0,-0.06981,223.2534,1.0225,walk_east_up.0,440.936,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.2466,3.8588,0.0,1.0,0.06981,222.7534,1.0335,walk_east_up.0,439.8855,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.7466,3.8588,0.0,1.0,-0.0,222.2534,1.0432,walk_east_up.0,438.8202,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.2463,3.8762,0.03491,1.0,0.06981,221.7537,1.0377,walk_east_up.0,437.9151,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.746,3.8937,0.03491,1.0,-0.0,221.254,1.0217,walk_east_up.0,436.8338,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.246,3.8937,0.0,1.0,-0.06981,220.754,1.0099,walk_east_up.0,435.9069,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.7457,3.8762,-0.03491,1.0,-0.06981,220.2543,1.0597,walk_east_up.0,434.9183,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.2457,3.8762,0.0,1.0,0.06981,219.7543,1.0517,walk_east_up.0,433.8785,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.7457,3.8762,0.0,1.0,-0.0,219.2543,1.0503,walk_east_up.0,432.8181,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.2454,3.8937,0.03491,1.0,0.06981,218.7546,1.0253,walk_east_up.0,431.9236,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.7451,3.9111,0.03491,1.0,-0.0,218.2549,1.0667,walk_east_up.0,430.8138,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.2451,3.9111,0.0,1.0,-0.06981,217.7549,1.0531,walk_east_up.0,429.886,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.7448,3.8937,-0.03491,1.0,-0.06981,217.2552,1.0847,walk_east_up.0,428.9077,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.2448,3.8937,0.0,1.0,0.06981,216.7552,1.1385,walk_east_up.0,427.8445,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.7448,3.8937,0.0,1.0,-0.0,216.2552,1.1279,walk_east_up.0,426.7866,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.2445,3.9111,0.03491,1.0,0.06981,215.7555,1.1019,walk_east_up.0,425.8909,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.7442,3.9286,0.03491,1.0,-0.0,215.2558,1.1071,walk_east_up.0,424.7984,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.2442,3.9286,0.0,1.0,-0.06981,214.7558,1.1295,walk_east_up.0,423.8548,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.7439,3.9111,-0.03491,1.0,-0.06981,214.2561,1.1292,walk_east_up.0,422.8904,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.2439,3.9111,0.0,1.0,0.06981,213.7561,1.1339,walk_east_up.0,421.8482,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.7439,3.9111,0.0,1.0,-0.0,213.2561,1.1556,walk_east_up.0,420.7779,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.2436,3.9286,0.03491,1.0,0.06981,212.7564,1.1816,walk_east_up.0,419.8642,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.7433,3.946,0.03491,1.0,-0.0,212.2567,1.1907,walk_east_up.0,418.7702,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.2433,3.946,0.0,1.0,-0.06981,211.7567,1.2287,walk_east_up.0,417.8229,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.743,3.9286,-0.03491,1.0,-0.06981,211.2571,1.2487,walk_east_up.0,416.8524,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.243,3.9286,0.0,1.0,0.06981,210.7571,1.2505,walk_east_up.0,415.813,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.743,3.9286,0.0,1.0,-0.0,210.2571,1.2865,walk_east_up.0,414.7403,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.2427,3.946,0.03491,1.0,0.06981,209.7574,1.3109,walk_east_up.0,413.8303,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.7424,3.9635,0.03491,1.0,-0.0,209.2577,1.3196,walk_east_up.0,412.7366,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.2424,3.9635,0.0,1.0,-0.06981,208.7577,1.3727,walk_east_up.0,411.7882,1.0,-0.06981,1.0,-0.06981,Sidewalk
