time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,21.7339,3.6942,-0.0,1.24,-0.06981,276.2662,2.1012,walk_east_up.0,545.3653,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.3239,3.6942,-0.0,1.18,-0.0,275.6762,2.2428,walk_east_up.0,544.4563,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.9236,3.7151,0.03491,1.2,0.06981,275.0766,2.3589,walk_east_up.0,543.227,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.5332,3.7364,0.03491,1.22,-0.0,274.4669,2.4875,walk_east_up.0,541.7879,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.1532,3.7364,-0.0,1.24,-0.06981,273.8469,2.6913,walk_east_up.0,540.4927,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.7432,3.7364,-0.0,1.18,-0.0,273.2569,2.8187,walk_east_up.0,539.5915,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.3428,3.7574,0.03491,1.2,0.06981,272.6573,2.9442,walk_east_up.0,538.3724,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.9525,3.7787,0.03491,1.22,-0.0,272.0476,3.0726,walk_east_up.0,536.9309,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.5725,3.7787,-0.0,1.24,-0.06981,271.4276,3.2323,walk_east_up.0,535.6467,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.1625,3.7787,-0.0,1.18,-0.0,270.8376,3.3745,walk_east_up.0,534.7388,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.7621,3.7996,0.03491,1.2,0.06981,270.238,3.5295,walk_east_up.0,533.5228,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.3717,3.8209,0.03491,1.22,-0.0,269.6283,3.6914,walk_east_up.0,532.0874,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.9917,3.8209,-0.0,1.24,-0.06981,269.0083,3.8687,walk_east_up.0,530.7997,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.5817,3.8209,-0.0,1.18,-0.0,268.4183,4.0584,walk_east_up.0,529.8906,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.1814,3.8418,0.03491,1.2,0.06981,267.8187,4.2022,walk_east_up.0,528.6741,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.791,3.8631,0.03491,1.22,-0.0,267.209,4.3937,walk_east_up.0,527.2321,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.411,3.8631,-0.0,1.24,-0.06981,266.589,4.5398,walk_east_up.0,525.9476,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.001,3.8631,-0.0,1.18,-0.0,265.999,4.6831,walk_east_up.0,525.0465,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.6006,3.884,0.03491,1.2,0.06981,265.3994,4.8515,walk_east_up.0,523.8335,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.2103,3.9053,0.03491,1.22,-0.0,264.7898,5.0505,walk_east_up.0,522.3935,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.8303,3.9053,-0.0,1.24,-0.06981,264.1698,5.1854,walk_east_up.0,521.1028,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.4203,3.9053,-0.0,1.18,-0.0,263.5798,5.3585,walk_east_up.0,520.2049,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.0199,3.9263,0.03491,1.2,0.06981,262.9801,5.4839,walk_east_up.0,518.9856,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.6295,3.9476,0.03491,1.22,-0.0,262.3705,5.6889,walk_east_up.0,517.5381,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.2495,3.9476,-0.0,1.24,-0.06981,261.7505,5.8533,walk_east_mid.0,516.2465,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.8395,3.9476,-0.0,1.18,-0.0,261.1605,5.8958,walk_east_mid.0,515.3475,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.4392,3.9685,0.03491,1.2,0.06981,260.5608,5.9368,walk_east_mid.0,514.1366,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.0488,3.9898,0.03491,1.22,-0.0,259.9512,5.9396,walk_east_mid.0,512.6897,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.6688,3.9898,-0.0,1.24,-0.06981,259.3312,5.983,walk_east_mid.0,511.3991,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.2588,3.9898,-0.0,1.18,-0.0,258.7412,6.0602,walk_east_mid.0,510.5008,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.8584,4.0107,0.03491,1.2,0.06981,258.1416,6.0645,walk_east_mid.0,509.2945,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.468,4.032,0.03491,1.22,-0.0,257.532,6.1082,walk_east_mid.0,507.8431,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.088,4.032,-0.0,1.24,-0.06981,256.912,6.0808,walk_east_mid.0,506.5543,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.678,4.032,-0.0,1.18,-0.0,256.322,6.1374,walk_east_mid.0,505.659,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.2777,4.0111,-0.03491,1.2,-0.06981,255.7223,6.2034,walk_east_mid.0,504.4492,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.8873,3.9898,-0.03491,1.22,-0.0,255.1127,6.2967,walk_east_mid.0,502.9959,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5073,3.9898,-0.0,1.24,0.06981,254.4927,6.346,walk_east_mid.0,501.7056,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.0973,3.9898,-0.0,1.18,-0.0,253.9027,6.385,walk_east_mid.0,500.8112,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.6969,4.0107,0.03491,1.2,0.06981,253.3031,6.3626,walk_east_mid.0,499.6066,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.3066,4.032,0.03491,1.22,-0.0,252.6934,6.3441,walk_east_mid.0,498.1561,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.9266,4.032,-0.0,1.24,-0.06981,252.0734,6.3144,walk_east_mid.0,496.8673,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.5166,4.032,-0.0,1.18,-0.0,251.4834,6.3188,walk_east_mid.0,495.9751,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.1162,4.0111,-0.03491,1.2,-0.06981,250.8838,6.3316,walk_east_mid.0,494.7678,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.7258,3.9898,-0.03491,1.22,-0.0,250.2742,6.4199,walk_east_mid.0,493.3143,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.3458,3.9898,-0.0,1.24,0.06981,249.6542,6.4289,walk_east_mid.0,492.0255,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.9358,3.9898,-0.0,1.18,-0.0,249.0642,6.5535,walk_east_mid.0,491.1289,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.5355,4.0107,0.03491,1.2,0.06981,248.4645,6.631,walk_east_mid.0,489.9218,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.1451,4.032,0.03491,1.22,-0.0,247.8549,6.6241,walk_east_mid.0,488.4695,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.7651,4.032,-0.0,1.24,-0.06981,247.2349,6.6171,walk_east_mid.0,487.18,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.3551,4.032,-0.0,1.18,-0.0,246.6449,6.6977,walk_east_mid.0,486.2865,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.9547,4.0111,-0.03491,1.2,-0.06981,246.0453,6.6921,walk_east_mid.0,485.0803,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.5644,3.9898,-0.03491,1.22,-0.0,245.4356,6.7267,walk_east_mid.0,483.6275,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.1844,3.9898,-0.0,1.24,0.06981,244.8156,6.6891,walk_east_mid.0,482.3403,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.7744,3.9898,-0.0,1.18,-0.0,244.2256,6.7802,walk_east_mid.0,481.4457,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.374,4.0107,0.03491,1.2,0.06981,243.626,6.8016,walk_east_mid.0,480.2405,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.9836,4.032,0.03491,1.22,-0.0,243.0164,6.8944,walk_east_mid.0,478.7851,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6036,4.032,-0.0,1.24,-0.06981,242.3964,6.9241,walk_east_mid.0,477.4947,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.1936,4.032,-0.0,1.18,-0.0,241.8064,6.9249,walk_east_mid.0,476.6039,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.7933,4.0111,-0.03491,1.2,-0.06981,241.2067,6.9416,walk_east_dn.1,475.3966,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.4029,3.9898,-0.03491,1.22,-0.0,240.5971,6.8939,walk_east_dn.1,473.9434,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.0229,3.9898,-0.0,1.24,0.06981,239.9771,6.8552,walk_east_dn.1,472.6561,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.6129,3.9898,-0.0,1.18,-0.0,239.3871,6.8289,walk_east_dn.1,471.7632,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2125,4.0107,0.03491,1.2,0.06981,238.7875,6.7586,walk_east_dn.1,470.5591,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.8221,4.032,0.03491,1.22,-0.0,238.1779,6.759,walk_east_dn.1,469.1037,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.4421,4.032,-0.0,1.24,-0.06981,237.5579,6.7443,walk_east_dn.1,467.8144,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.0321,4.032,-0.0,1.18,-0.0,236.9679,6.6445,walk_east_dn.1,466.9238,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.6318,4.0111,-0.03491,1.2,-0.06981,236.3682,6.6453,walk_east_dn.1,465.716,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.2414,3.9898,-0.03491,1.22,-0.0,235.7586,6.62,walk_east_dn.1,464.2622,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.8614,3.9898,-0.0,1.24,0.06981,235.1386,6.5996,walk_east_dn.1,462.9742,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.4514,3.9898,-0.0,1.18,-0.0,234.5486,6.4897,walk_east_dn.1,462.0819,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.051,4.0107,0.03491,1.2,0.06981,233.949,6.3686,walk_east_dn.1,460.8763,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.6607,4.032,0.03491,1.22,-0.0,233.3393,6.3513,walk_east_dn.1,459.4213,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2807,4.032,-0.0,1.24,-0.06981,232.7193,6.3352,walk_east_dn.1,458.131,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.8707,4.032,-0.0,1.18,-0.0,232.1293,6.2848,walk_east_dn.1,457.2395,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.4703,4.0111,-0.03491,1.2,-0.06981,231.5297,6.2014,walk_east_dn.1,456.0336,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.0799,3.9898,-0.03491,1.22,-0.0,230.9201,6.1304,walk_east_dn.1,454.5801,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.6999,3.9898,-0.0,1.24,0.06981,230.3001,6.0178,walk_east_dn.1,453.2922,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.2899,3.9898,-0.0,1.18,-0.0,229.7101,5.9577,walk_east_dn.1,452.4012,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.8896,4.0107,0.03491,1.2,0.06981,229.1104,5.8602,walk_east_dn.1,451.1967,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.4992,4.032,0.03491,1.22,-0.0,228.5008,5.7911,walk_east_dn.1,449.7406,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1192,4.032,-0.0,1.24,-0.06981,227.8808,5.6867,walk_east_dn.1,448.4514,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.7092,4.032,-0.0,1.18,-0.0,227.2908,5.5838,walk_east_dn.1,447.5608,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3088,4.0111,-0.03491,1.2,-0.06981,226.6912,5.4773,walk_east_dn.1,446.3547,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.9185,3.9898,-0.03491,1.22,-0.0,226.0815,5.3923,walk_east_dn.1,444.9006,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.5385,3.9898,-0.0,1.24,0.06981,225.4615,5.3032,walk_east_dn.1,443.6123,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.1285,3.9898,-0.0,1.18,-0.0,224.8715,5.2544,walk_east_dn.1,442.7198,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.7281,4.0107,0.03491,1.2,0.06981,224.2719,5.2167,walk_east_dn.1,441.5146,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.3377,4.032,0.03491,1.22,-0.0,223.6623,5.1638,walk_east_dn.1,440.0592,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.9577,4.032,-0.0,1.24,-0.06981,223.0423,5.1798,walk_east_dn.1,438.7688,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.5477,4.032,-0.0,1.18,-0.0,222.4523,5.132,walk_east_dn.1,437.8788,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1474,4.0111,-0.03491,1.2,-0.06981,221.8526,5.0751,walk_east_dn.1,436.6721,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.757,3.9898,-0.03491,1.22,-0.0,221.243,5.057,walk_east_dn.1,435.2167,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.377,3.9898,-0.0,1.24,0.06981,220.623,4.9455,walk_east_dn.1,433.9287,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.967,3.9898,-0.0,1.18,-0.0,220.033,4.8325,walk_east_dn.1,433.037,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.5666,4.0107,0.03491,1.2,0.06981,219.4334,4.7986,walk_east_dn.1,431.8326,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.1763,4.032,0.03491,1.22,-0.0,218.8238,4.7144,walk_east_dn.1,430.376,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7963,4.032,-0.0,1.24,-0.06981,218.2038,4.6679,walk_east_dn.1,429.0867,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.3863,4.032,-0.0,1.18,-0.0,217.6138,4.556,walk_east_dn.1,428.1997,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.9859,4.0111,-0.03491,1.2,-0.06981,217.0141,4.4684,walk_east_dn.1,426.9958,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.5955,3.9898,-0.03491,1.22,-0.0,216.4045,4.3778,walk_east_dn.1,425.5407,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2155,3.9898,-0.0,1.24,0.06981,215.7845,4.312,walk_east_dn.1,424.2532,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.8055,3.9898,-0.0,1.18,-0.0,215.1945,4.2704,walk_east_dn.1,423.3647,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4051,4.0107,0.03491,1.2,0.06981,214.5949,4.1702,walk_east_dn.1,422.1625,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.0148,4.032,0.03491,1.22,-0.0,213.9852,4.1024,walk_east_dn.1,420.7064,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.6348,4.032,-0.0,1.24,-0.06981,213.3652,4.0026,walk_east_dn.1,419.4182,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.2248,4.032,-0.0,1.18,-0.0,212.7752,3.8955,walk_east_dn.1,418.5318,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.8244,4.0111,-0.03491,1.2,-0.06981,212.1756,3.7937,walk_east_dn.1,417.3285,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.434,3.9898,-0.03491,1.22,-0.0,211.566,3.7691,walk_east_dn.1,415.8727,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.054,3.9898,-0.0,1.24,0.06981,210.946,3.7541,walk_east_dn.1,414.5847,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.644,3.9898,-0.0,1.18,-0.0,210.356,3.7346,walk_east_dn.1,413.6959,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2437,4.0107,0.03491,1.2,0.06981,209.7563,3.6193,walk_east_dn.1,412.4945,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.8533,4.032,0.03491,1.22,-0.0,209.1467,3.5091,walk_east_dn.1,411.0396,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.4733,4.032,-0.0,1.24,-0.06981,208.5267,3.5252,walk_east_dn.1,409.7497,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.0633,4.032,-0.0,1.18,-0.0,207.9367,3.5086,walk_east_dn.1,408.8619,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.6629,4.0111,-0.03491,1.2,-0.06981,207.3371,3.484,walk_east_dn.1,407.6574,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.2726,3.9898,-0.03491,1.22,-0.0,206.7274,3.4716,walk_east_dn.1,406.2014,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.8926,3.9898,-0.0,1.24,0.06981,206.1074,3.3926,walk_east_dn.1,404.9149,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.4826,3.9898,-0.0,1.18,-0.0,205.5174,3.3179,walk_east_dn.1,404.0274,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0822,4.0107,0.03491,1.2,0.06981,204.9178,3.3086,walk_east_dn.1,402.8241,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.6918,4.032,0.03491,1.22,-0.0,204.3082,3.2406,walk_east_dn.1,401.3687,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.3118,4.032,-0.0,1.24,-0.06981,203.6882,3.1546,walk_east_dn.1,400.0813,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.9018,4.032,-0.0,1.18,-0.0,203.0982,3.1224,walk_east_dn.1,399.1939,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5015,4.0111,-0.03491,1.2,-0.06981,202.4985,3.0236,walk_east_dn.1,397.9918,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.1111,3.9898,-0.03491,1.22,-0.0,201.8889,2.9136,walk_east_dn.1,396.5388,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.7311,3.9898,-0.0,1.24,0.06981,201.2689,2.8301,walk_east_dn.1,395.2533,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.3211,3.9898,-0.0,1.18,-0.0,200.6789,2.7252,walk_east_dn.1,394.3678,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9207,4.0107,0.03491,1.2,0.06981,200.0793,10.3138,walk_east_mid.1,393.0985,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.5304,4.032,0.03491,1.22,-0.0,199.4696,10.3335,walk_east_mid.1,391.6413,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.1504,4.032,-0.0,1.24,-0.06981,198.8496,10.2493,walk_east_mid.1,390.3519,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.7404,4.032,-0.0,1.18,-0.0,198.2596,10.2234,walk_east_mid.1,389.4638,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.34,4.0111,-0.03491,1.2,-0.06981,197.66,10.127,walk_east_mid.1,388.2591,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.9496,3.9898,-0.03491,1.22,-0.0,197.0504,10.08,walk_east_mid.1,386.8029,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.5696,3.9898,-0.0,1.24,0.06981,196.4304,10.0237,walk_east_mid.1,385.5148,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.1596,3.9898,-0.0,1.18,-0.0,195.8404,9.9272,walk_east_mid.1,384.6258,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.7593,4.0107,0.03491,1.2,0.06981,195.2407,9.9297,walk_east_mid.1,383.4223,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.3689,4.032,0.03491,1.22,-0.0,194.6311,9.9496,walk_east_mid.1,381.973,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.9889,4.032,-0.0,1.24,-0.06981,194.0111,9.8922,walk_east_mid.1,380.6866,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.5789,4.032,-0.0,1.18,-0.0,193.4211,9.7553,stand_5,379.8007,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.1785,4.0111,-0.03491,1.2,-0.06981,192.8215,9.1557,stand_5,378.6001,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.7881,3.9898,-0.03491,1.22,-0.0,192.2119,8.5462,stand_5,377.1497,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4081,3.9898,-0.0,1.24,0.06981,191.5919,7.9281,stand_5,375.8675,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.9981,3.9898,-0.0,1.18,-0.0,191.0019,7.3402,stand_5,374.9861,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.5978,4.0107,0.03491,1.2,0.06981,190.4022,6.7452,stand_5,373.7912,1.2,0.06981,1.2,0.06981,Sidewalk
