time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.5372,3.6201,-0.17453,0.68,-0.06981,290.463,2.536,walk_east_mid.0,577.4306,0.68,-0.06981,0.68,-0.06981,Sidewalk
7.0,8.0224,3.5519,-0.13963,0.98,0.06981,289.9779,2.5231,walk_east_mid.0,575.4663,0.98,0.06981,0.98,0.06981,Sidewalk
7.5,8.5176,3.4824,-0.13963,1.0,-0.0,289.4829,2.4402,walk_east_mid.0,573.5038,1.0,-0.0,1.0,-0.0,Sidewalk
8.0,9.0148,3.4301,-0.10472,1.0,0.06981,288.9857,2.3986,walk_east_mid.0,572.9853,1.0,0.06981,1.0,0.06981,Sidewalk
8.5,9.5121,3.3778,-0.10472,1.0,-0.0,288.4886,2.3612,walk_east_mid.0,571.4917,1.0,-0.0,1.0,-0.0,Sidewalk
9.0,10.0109,3.3429,-0.06981,1.0,0.06981,287.9899,2.2977,walk_east_mid.0,570.8301,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.5097,3.3081,-0.06981,1.0,-0.0,287.4912,2.2887,walk_east_mid.0,569.5043,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.0094,3.2906,-0.03491,1.0,0.06981,286.9915,2.2631,walk_east_mid.0,568.9114,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.5091,3.2732,-0.03491,1.0,-0.0,286.4919,2.2047,walk_east_mid.0,567.5425,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.0091,3.2732,-0.0,1.0,0.06981,285.9919,2.1133,walk_east_mid.0,567.2786,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.5091,3.2732,-0.0,1.0,-0.0,285.4919,2.0203,walk_east_mid.0,565.616,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.0088,3.2906,0.03491,1.0,0.06981,284.9921,1.9082,walk_east_mid.0,565.6702,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.5085,3.3081,0.03491,1.0,-0.0,284.4924,1.8642,walk_east_mid.0,563.7211,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.8985,3.3081,-0.0,0.78,-0.06981,284.1024,1.8883,walk_east_mid.0,564.1267,0.78,-0.06981,0.78,-0.06981,Sidewalk
13.5,14.3981,3.3255,0.03491,1.0,0.06981,283.6027,1.8542,walk_east_mid.0,563.0288,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,14.8978,3.343,0.03491,1.0,-0.0,283.1029,1.7942,walk_east_mid.0,561.0824,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.3378,3.343,-0.0,0.88,-0.06981,282.6629,1.7903,walk_east_mid.0,560.6649,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,15.8375,3.3604,0.03491,1.0,0.06981,282.1632,1.7483,walk_east_mid.0,560.1882,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.3372,3.3779,0.03491,1.0,-0.0,281.6635,1.6719,walk_east_mid.0,558.4408,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.8272,3.3779,-0.0,0.98,-0.06981,281.1735,1.6261,walk_east_mid.0,557.1914,0.98,-0.06981,0.98,-0.06981,Sidewalk
16.5,17.187,3.3653,-0.03491,0.72,-0.06981,280.8137,1.7024,walk_east_mid.0,557.9617,0.72,-0.06981,0.72,-0.06981,Sidewalk
17.0,17.687,3.3653,-0.0,1.0,0.06981,280.3137,1.6248,walk_east_mid.0,556.0964,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.187,3.3653,-0.0,1.0,-0.0,279.8137,1.5421,walk_east_mid.0,554.4523,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.6867,3.3828,0.03491,1.0,0.06981,279.314,1.4742,walk_east_mid.0,554.7111,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.1864,3.4002,0.03491,1.0,-0.0,278.8142,1.3953,walk_east_mid.0,552.6019,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.6864,3.4002,-0.0,1.0,-0.06981,278.3142,1.3577,walk_east_mid.0,551.4255,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.1861,3.4177,0.03491,1.0,0.06981,277.8145,1.3261,walk_east_mid.0,551.1971,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.6858,3.4351,0.03491,1.0,-0.0,277.3148,1.2507,walk_east_mid.0,549.9488,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.1858,3.4351,-0.0,1.0,-0.06981,276.8148,1.1989,walk_east_mid.0,548.6076,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.6055,3.4204,-0.03491,0.84,-0.06981,276.3951,1.2526,walk_east_mid.0,548.5562,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.5,22.1055,3.4204,-0.0,1.0,0.06981,275.8951,1.1692,walk_east_mid.0,547.2807,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.6055,3.4204,-0.0,1.0,-0.0,275.3951,1.1209,walk_east_mid.0,545.8476,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.1052,3.4379,0.03491,1.0,0.06981,274.8953,1.0378,walk_east_mid.0,545.7539,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,23.6049,3.4553,0.03491,1.0,-0.0,274.3956,0.9403,walk_east_mid.0,543.9433,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.1049,3.4553,-0.0,1.0,-0.06981,273.8956,0.8972,walk_east_mid.0,542.8587,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.6046,3.4728,0.03491,1.0,0.06981,273.3959,0.8195,walk_east_mid.0,542.5592,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.1043,3.4902,0.03491,1.0,-0.0,272.8962,0.747,walk_east_mid.0,541.6673,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.6043,3.4902,-0.0,1.0,-0.06981,272.3962,0.7173,walk_east_mid.0,540.3129,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.084,3.4735,-0.03491,0.96,-0.06981,271.9165,0.7143,walk_east_mid.0,539.3753,0.96,-0.06981,0.96,-0.06981,Sidewalk
26.0,26.584,3.4735,-0.0,1.0,0.06981,271.4165,0.6768,walk_east_mid.0,538.4237,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.084,3.4735,-0.0,1.0,-0.0,270.9165,0.6364,walk_east_mid.0,537.0688,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.5837,3.4909,0.03491,1.0,0.06981,270.4168,0.5724,walk_east_mid.0,536.2036,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.0834,3.5084,0.03491,1.0,-0.0,269.917,0.5402,walk_east_mid.0,535.2868,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.5834,3.5084,-0.0,1.0,-0.06981,269.417,0.5264,walk_east_mid.0,534.5282,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.0831,3.4909,-0.03491,1.0,-0.06981,268.9174,0.5326,walk_east_mid.0,533.498,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.5831,3.4909,-0.0,1.0,0.06981,268.4174,0.5245,walk_east_mid.0,532.5198,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.0831,3.4909,-0.0,1.0,-0.0,267.9174,0.5291,walk_east_mid.0,531.4155,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.5828,3.5084,0.03491,1.0,0.06981,267.4176,0.7643,walk_east_mid.0,529.4872,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.0825,3.5258,0.03491,1.0,-0.0,266.9179,1.1783,walk_east_mid.0,528.1176,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.5825,3.5258,-0.0,1.0,-0.06981,266.4179,1.2038,walk_east_mid.0,527.1944,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.0822,3.5433,0.03491,1.0,0.06981,265.9182,1.2194,walk_east_mid.0,526.1812,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.5819,3.5607,0.03491,1.0,-0.0,265.4185,1.2678,walk_east_mid.0,525.0889,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.0819,3.5607,-0.0,1.0,-0.06981,264.9185,1.307,walk_east_mid.0,524.1621,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.5816,3.5782,0.03491,1.0,0.06981,264.4187,1.4059,walk_east_mid.0,523.1351,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.0813,3.5956,0.03491,1.0,-0.0,263.919,1.4669,walk_east_mid.0,522.0439,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.5813,3.5956,-0.0,1.0,-0.06981,263.419,1.5775,walk_east_mid.0,521.1078,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.081,3.6131,0.03491,1.0,0.06981,262.9193,1.6174,walk_east_mid.0,520.1,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.5807,3.6305,0.03491,1.0,-0.0,262.4196,1.6972,walk_east_mid.0,519.009,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.0807,3.6305,-0.0,1.0,-0.06981,261.9196,1.808,walk_east_mid.0,518.0766,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.5804,3.648,0.03491,1.0,0.06981,261.4199,1.8508,walk_east_mid.0,517.0733,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.0801,3.6654,0.03491,1.0,-0.0,260.9201,1.9434,walk_east_mid.0,515.983,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.5801,3.6654,-0.0,1.0,-0.06981,260.4201,2.014,walk_east_mid.0,515.0554,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.0798,3.6829,0.03491,1.0,0.06981,259.9204,2.0612,walk_east_mid.0,514.0559,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.5795,3.7003,0.03491,1.0,-0.0,259.4207,2.156,walk_east_mid.0,512.9663,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.0795,3.7003,-0.0,1.0,-0.06981,258.9207,2.1959,walk_east_mid.0,512.0401,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.5792,3.7178,0.03491,1.0,0.06981,258.421,2.2828,walk_east_mid.0,511.0421,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.0789,3.7352,0.03491,1.0,-0.0,257.9213,2.3468,walk_east_mid.0,509.9543,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.5789,3.7352,-0.0,1.0,-0.06981,257.4213,2.3705,walk_east_mid.0,509.0277,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.0785,3.7527,0.03491,1.0,0.06981,256.9216,2.422,walk_east_mid.0,508.0354,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.5782,3.7701,0.03491,1.0,-0.0,256.4219,2.442,walk_east_mid.0,506.9491,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.0782,3.7701,-0.0,1.0,-0.06981,255.9219,2.4899,walk_east_mid.0,506.0197,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.5779,3.7876,0.03491,1.0,0.06981,255.4222,2.5424,walk_east_mid.0,505.0308,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.0776,3.805,0.03491,1.0,-0.0,254.9224,2.6137,walk_east_mid.0,503.9414,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.5776,3.805,-0.0,1.0,-0.06981,254.4224,2.6992,walk_east_mid.0,503.0091,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.0773,3.8225,0.03491,1.0,0.06981,253.9227,2.7937,walk_east_mid.0,502.0223,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.577,3.8399,0.03491,1.0,-0.0,253.423,2.908,walk_east_mid.0,500.9309,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.077,3.8399,-0.0,1.0,-0.06981,252.923,2.9448,walk_east_mid.0,499.9992,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.5767,3.8574,0.03491,1.0,0.06981,252.4233,3.0547,walk_east_mid.0,499.0156,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.0764,3.8748,0.03491,1.0,-0.0,251.9236,3.1654,walk_east_mid.0,497.9239,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.5764,3.8748,-0.0,1.0,-0.06981,251.4236,3.2047,walk_east_mid.0,496.9906,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.0761,3.8923,0.03491,1.0,0.06981,250.9239,3.3042,walk_east_mid.0,496.011,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.5758,3.9097,0.03491,1.0,-0.0,250.4242,3.415,walk_east_mid.0,494.9187,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.0758,3.9097,-0.0,1.0,-0.06981,249.9242,3.4693,walk_east_mid.0,493.9835,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.5755,3.9272,0.03491,1.0,0.06981,249.4245,3.5777,walk_east_mid.0,493.0073,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.0752,3.9446,0.03491,1.0,-0.0,248.9248,3.6159,walk_east_mid.0,491.9156,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.5752,3.9446,-0.0,1.0,-0.06981,248.4248,3.6872,walk_east_mid.0,490.9785,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.0749,3.9621,0.03491,1.0,0.06981,247.9251,3.7476,walk_east_mid.0,490.0066,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.5746,3.9795,0.03491,1.0,-0.0,247.4254,3.8204,walk_east_mid.0,488.9133,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.0746,3.9795,-0.0,1.0,-0.06981,246.9254,3.8757,walk_east_mid.0,487.9748,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.5743,3.997,0.03491,1.0,0.06981,246.4257,3.9238,walk_east_mid.0,487.0063,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.074,4.0144,0.03491,1.0,-0.0,245.926,3.952,walk_east_mid.0,485.9127,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.574,4.0144,-0.0,1.0,-0.06981,245.426,4.009,walk_east_mid.0,484.9726,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.0737,3.997,-0.03491,1.0,-0.06981,244.9263,4.119,walk_east_mid.0,484.0049,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.5737,3.997,-0.0,1.0,0.06981,244.4263,4.1413,walk_east_mid.0,482.9717,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.0737,3.997,-0.0,1.0,-0.0,243.9263,4.1672,walk_east_mid.0,481.9057,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.5734,4.0144,0.03491,1.0,0.06981,243.4266,4.2607,walk_east_mid.0,481.0041,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.0731,4.0319,0.03491,1.0,-0.0,242.9269,4.1852,walk_east_dn.1,479.9114,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.5731,4.0319,-0.0,1.0,-0.06981,242.4269,4.1178,walk_east_dn.1,478.9723,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.0728,4.0144,-0.03491,1.0,-0.06981,241.9272,4.0004,walk_east_dn.1,478.0077,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.5728,4.0144,-0.0,1.0,0.06981,241.4272,3.928,walk_east_dn.1,476.9774,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.0728,4.0144,-0.0,1.0,-0.0,240.9272,3.7861,walk_east_dn.1,475.9136,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.5725,3.997,-0.03491,1.0,-0.06981,240.4275,3.7167,walk_east_dn.1,475.0139,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.0725,3.997,-0.0,1.0,0.06981,239.9275,3.6193,walk_east_dn.1,473.9828,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.5725,3.997,-0.0,1.0,-0.0,239.4275,3.5258,walk_east_dn.1,472.9191,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.0721,4.0144,0.03491,1.0,0.06981,238.9279,3.3981,walk_east_dn.1,472.0215,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.5718,4.0319,0.03491,1.0,-0.0,238.4282,3.3155,walk_east_dn.1,470.9296,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.0718,4.0319,-0.0,1.0,-0.06981,237.9282,3.165,walk_east_dn.1,469.9933,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.5715,4.0144,-0.03491,1.0,-0.06981,237.4285,2.9949,walk_east_dn.1,469.0316,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.0715,4.0144,-0.0,1.0,0.06981,236.9285,2.9422,walk_east_dn.1,468.0018,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.5715,4.0144,-0.0,1.0,-0.0,236.4285,2.7807,walk_east_dn.1,466.941,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.0712,3.997,-0.03491,1.0,-0.06981,235.9288,2.7297,walk_east_dn.1,466.0419,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.5712,3.997,-0.0,1.0,0.06981,235.4288,2.6565,walk_east_dn.1,465.0117,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.0712,3.997,-0.0,1.0,-0.0,234.9288,2.5611,walk_east_dn.1,463.9501,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.5709,4.0144,0.03491,1.0,0.06981,234.4291,2.4368,walk_east_dn.1,463.0554,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.0706,4.0319,0.03491,1.0,-0.0,233.9294,2.2875,walk_east_dn.1,461.9694,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.5706,4.0319,-0.0,1.0,-0.06981,233.4294,2.2183,walk_east_dn.1,461.0334,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.0703,4.0144,-0.03491,1.0,-0.06981,232.9297,2.109,walk_east_dn.1,460.074,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.5703,4.0144,-0.0,1.0,0.06981,232.4297,2.0311,walk_east_dn.1,459.0482,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.0703,4.0144,-0.0,1.0,-0.0,231.9297,1.9829,walk_east_dn.1,457.9857,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.57,3.997,-0.03491,1.0,-0.06981,231.43,1.9082,walk_east_dn.1,457.0911,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.07,3.997,-0.0,1.0,0.06981,230.93,1.8606,walk_east_dn.1,456.0625,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.57,3.997,-0.0,1.0,-0.0,230.43,1.8011,walk_east_dn.1,455.0027,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.0697,4.0144,0.03491,1.0,0.06981,229.9303,1.6819,walk_east_dn.1,454.1157,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.5694,4.0319,0.03491,1.0,-0.0,229.4306,1.5659,walk_east_dn.1,453.0375,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.0694,4.0319,-0.0,1.0,-0.06981,228.9306,1.523,walk_east_dn.1,452.1039,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.5691,4.0144,-0.03491,1.0,-0.06981,228.4309,1.4608,walk_east_dn.1,451.148,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.0691,4.0144,-0.0,1.0,0.06981,227.9309,1.3621,walk_east_dn.1,450.1359,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.5691,4.0144,-0.0,1.0,-0.0,227.4309,1.2649,walk_east_dn.1,449.0931,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.0688,4.0319,0.03491,1.0,0.06981,226.9312,1.1282,walk_east_dn.1,448.2372,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.5685,4.0493,0.03491,1.0,-0.0,226.4315,1.0555,walk_east_dn.1,447.1733,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.0685,4.0493,-0.0,1.0,-0.06981,225.9315,0.9867,walk_east_dn.1,446.2681,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.5682,4.0668,0.03491,1.0,0.06981,225.4318,0.9583,walk_east_dn.1,445.3241,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.0679,4.0842,0.03491,1.0,-0.0,224.9321,0.9384,walk_east_dn.1,444.2419,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.5679,4.0842,-0.0,1.0,-0.06981,224.4321,0.8577,walk_east_dn.1,443.3647,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.0676,4.1017,0.03491,1.0,0.06981,223.9324,0.819,walk_east_dn.1,442.447,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.5673,4.1191,0.03491,1.0,-0.0,223.4328,0.7909,walk_east_dn.1,441.3847,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.0673,4.1191,-0.0,1.0,-0.06981,222.9328,0.7827,walk_east_dn.1,440.4511,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.567,4.1366,0.03491,1.0,0.06981,222.4331,0.792,walk_east_dn.1,439.4838,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.0667,4.154,0.03491,1.0,-0.0,221.9334,0.8163,walk_east_dn.1,438.3563,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.5667,4.154,-0.0,1.0,-0.06981,221.4334,0.8292,walk_east_dn.1,437.3956,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.0664,4.1715,0.03491,1.0,0.06981,220.9337,0.8601,walk_east_dn.1,436.4126,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.5661,4.1889,0.03491,1.0,-0.0,220.434,0.9258,walk_east_dn.1,435.305,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.0661,4.1889,-0.0,1.0,-0.06981,219.934,0.873,walk_east_up.1,434.3999,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.5658,4.1715,-0.03491,1.0,-0.06981,219.4343,0.7728,walk_east_up.1,433.4984,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.0658,4.1715,-0.0,1.0,0.06981,218.9343,0.7318,walk_east_up.1,432.547,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.5658,4.1715,-0.0,1.0,-0.0,218.4343,0.6445,walk_east_up.1,431.69,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.0654,4.154,-0.03491,1.0,-0.06981,217.9346,0.5801,walk_east_up.1,431.0735,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.5642,4.1192,-0.06981,1.0,-0.06981,217.4358,0.5749,walk_east_up.1,430.1484,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.0639,4.1017,-0.03491,1.0,0.06981,216.9361,0.585,walk_east_up.1,428.9983,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.5636,4.0843,-0.03491,1.0,-0.0,216.4364,0.6021,walk_east_up.1,427.8663,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.0636,4.0843,-0.0,1.0,0.06981,215.9364,0.613,walk_east_up.1,426.8815,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.5636,4.0843,-0.0,1.0,-0.0,215.4364,0.6376,walk_east_up.1,425.7153,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.0633,4.1017,0.03491,1.0,0.06981,214.9367,0.6451,walk_east_up.1,425.0194,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.563,4.1192,0.03491,1.0,-0.0,214.437,0.6582,walk_east_up.1,424.0428,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.063,4.1192,-0.0,1.0,-0.06981,213.937,0.7584,walk_east_up.1,423.0281,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.5627,4.1017,-0.03491,1.0,-0.06981,213.4373,0.8341,walk_east_up.1,422.4595,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.0627,4.1017,-0.0,1.0,0.06981,212.9373,0.9406,walk_east_up.1,420.9898,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.5627,4.1017,-0.0,1.0,-0.0,212.4373,1.0364,walk_east_up.1,419.8726,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.0224,4.1178,0.03491,0.92,0.06981,211.9776,1.2018,walk_east_up.1,420.4063,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,86.5221,4.1352,0.03491,1.0,-0.0,211.4779,1.2999,walk_east_up.1,418.3436,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.0221,4.1352,-0.0,1.0,-0.06981,210.9779,1.462,walk_east_up.1,417.5579,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.3819,4.1226,-0.03491,0.72,-0.06981,210.6181,1.6555,walk_east_up.1,417.7344,0.72,-0.06981,0.72,-0.06981,Sidewalk
87.5,87.8819,4.1226,-0.0,1.0,0.06981,210.1181,1.7445,walk_east_up.1,416.7034,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.3819,4.1226,-0.0,1.0,-0.0,209.6181,1.8342,walk_east_up.1,414.1737,1.0,-0.0,1.0,-0.0,Sidewalk
