time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,10.6964,4.0474,-0.03383,1.2,0.02891,287.3036,0.7514,walk_east_up.0,no_path,0.0,1.2,0.02891,1.2,0.02891,Sidewalk
8.5,11.2962,4.0332,-0.02369,1.2,0.02028,286.7038,0.6946,walk_east_up.0,no_path,0.0,1.2,0.02028,1.2,0.02028,Sidewalk
9.0,11.8961,4.0232,-0.01659,1.2,0.01421,286.1039,0.6629,walk_east_up.0,no_path,0.0,1.2,0.01421,1.2,0.01421,Sidewalk
9.5,12.4961,4.0163,-0.01161,1.2,0.00995,285.5039,0.6845,walk_east_up.0,no_path,0.0,1.2,0.00995,1.2,0.00995,Sidewalk
10.0,13.0955,4.0435,0.04536,1.2,0.11395,284.9045,0.7132,walk_east_up.0,path_found,21.0,1.2,0.11395,1.2,0.11395,Sidewalk
10.5,13.6949,4.0707,0.04536,1.2,0.0,284.3051,0.7693,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.2935,4.1109,0.06703,1.2,0.04333,283.7065,0.8816,walk_east_up.0,path_found,21.0,1.2,0.04333,1.2,0.04333,Sidewalk
11.5,14.8922,4.151,0.06703,1.2,0.0,283.1079,0.9845,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.4921,4.1433,-0.01297,1.2,-0.15999,282.5079,1.1861,walk_east_up.0,path_found,21.0,1.2,-0.15999,1.2,-0.15999,Sidewalk
12.5,16.0921,4.1355,-0.01297,1.2,0.0,281.908,1.3856,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.6921,4.1348,-0.00108,1.2,0.02378,281.308,1.3271,walk_east_mid.0,path_found,21.0,1.2,0.02378,1.2,0.02378,Sidewalk
13.5,17.2921,4.1342,-0.00108,1.2,0.0,280.708,1.2738,walk_east_mid.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.8907,4.094,-0.06699,1.2,-0.13182,280.1093,1.1898,walk_east_mid.0,no_path,0.0,1.2,-0.13182,1.2,-0.13182,Sidewalk
14.5,18.4901,4.0658,-0.04697,1.2,0.04003,279.5099,1.1265,walk_east_mid.0,no_path,0.0,1.2,0.04003,1.2,0.04003,Sidewalk
15.0,19.0897,4.0461,-0.03291,1.2,0.02813,278.9103,1.0986,walk_east_mid.0,no_path,0.0,1.2,0.02813,1.2,0.02813,Sidewalk
15.5,19.6897,4.042,-0.00679,1.2,0.05224,278.3103,0.9949,walk_east_mid.0,path_found,20.0,1.2,0.05224,1.2,0.05224,Sidewalk
16.0,20.2897,4.038,-0.00679,1.2,0.0,277.7103,0.9341,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.8897,4.0339,-0.00672,1.2,0.00015,277.1103,0.8412,walk_east_mid.0,path_found,20.0,1.2,0.00015,1.2,0.00015,Sidewalk
17.0,21.4897,4.0299,-0.00672,1.2,0.0,276.5103,0.796,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.0895,4.0457,0.02633,1.2,0.0661,275.9105,0.72,walk_east_mid.0,path_found,20.0,1.2,0.0661,1.2,0.0661,Sidewalk
18.0,22.6893,4.0615,0.02633,1.2,0.0,275.3107,0.6901,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.2875,4.107,0.07595,1.2,0.09923,274.7125,0.6012,walk_east_mid.0,path_found,20.0,1.2,0.09923,1.2,0.09923,Sidewalk
19.0,23.8858,4.1525,0.07595,1.2,0.0,274.1142,0.5213,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.485,4.184,0.05254,1.2,-0.04683,273.5151,0.4587,walk_east_mid.0,path_found,20.0,1.2,-0.04683,1.2,-0.04683,Sidewalk
20.0,25.0842,4.2156,0.05254,1.2,0.0,272.9159,0.41,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.6807,4.1513,-0.10736,1.2,-0.3198,272.3193,0.3549,walk_east_mid.0,no_path,0.0,1.2,-0.3198,1.2,-0.3198,Sidewalk
