time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2462,3.999,-4e-05,1.0,1e-05,216.7538,4.0287,walk_east_up.0,teb_optimized,2148.6414,1.0,1e-05,1.0,1e-05,Sidewalk
80.5,81.7462,3.9989,-6e-05,1.0,-4e-05,216.2538,4.0227,walk_east_up.0,teb_optimized,2138.2939,1.0,-4e-05,1.0,-4e-05,Sidewalk
81.0,82.2462,3.9989,-5e-05,1.0,1e-05,215.7538,3.9877,walk_east_up.0,teb_optimized,2127.9699,1.0,1e-05,1.0,1e-05,Sidewalk
81.5,82.7462,3.9989,5e-05,1.0,0.0002,215.2538,3.9459,walk_east_up.0,teb_optimized,2117.6713,1.0,0.0002,1.0,0.0002,Sidewalk
82.0,83.2462,3.999,0.00018,1.0,0.00025,214.7538,3.9865,walk_east_up.0,teb_optimized,2107.3889,1.0,0.00025,1.0,0.00025,Sidewalk
82.5,83.7462,3.9991,0.00013,1.0,-0.0001,214.2538,4.0022,walk_east_up.0,teb_optimized,2097.144,1.0,-0.0001,1.0,-0.0001,Sidewalk
83.0,84.2462,3.9991,4e-05,1.0,-0.00016,213.7538,4.0509,walk_east_up.0,teb_optimized,2086.905,1.0,-0.00016,1.0,-0.00016,Sidewalk
83.5,84.7462,3.999,-0.00013,1.0,-0.00035,213.2538,4.0642,walk_east_up.0,teb_optimized,2076.7171,1.0,-0.00035,1.0,-0.00035,Sidewalk
84.0,85.2462,3.999,-0.0001,1.0,5e-05,212.7538,4.0305,walk_east_up.0,teb_optimized,2066.5464,1.0,5e-05,1.0,5e-05,Sidewalk
84.5,85.7462,3.999,1e-05,1.0,0.00023,212.2538,3.9891,walk_east_up.0,teb_optimized,2056.3961,1.0,0.00023,1.0,0.00023,Sidewalk
85.0,86.2462,3.999,8e-05,1.0,0.00013,211.7538,3.9438,walk_east_up.0,teb_optimized,2046.2737,1.0,0.00013,1.0,0.00013,Sidewalk
85.5,86.7462,3.9991,0.00011,1.0,8e-05,211.2538,3.9402,walk_east_up.0,teb_optimized,2036.1759,1.0,8e-05,1.0,8e-05,Sidewalk
86.0,87.2462,3.9991,-2e-05,1.0,-0.00027,210.7538,3.9095,walk_east_up.0,teb_optimized,2026.0992,1.0,-0.00027,1.0,-0.00027,Sidewalk
86.5,87.7462,3.999,-0.00019,1.0,-0.00035,210.2538,3.9383,walk_east_up.0,teb_optimized,2016.0486,1.0,-0.00035,1.0,-0.00035,Sidewalk
87.0,88.2462,3.9988,-0.00028,1.0,-0.00018,209.7538,3.9156,walk_east_up.0,teb_optimized,2006.0254,1.0,-0.00018,1.0,-0.00018,Sidewalk
87.5,88.7462,3.9987,-0.0003,1.0,-4e-05,209.2538,3.9687,walk_east_up.0,teb_optimized,1996.0137,1.0,-4e-05,1.0,-4e-05,Sidewalk
88.0,89.2462,3.9986,-0.00011,1.0,0.0004,208.7538,3.9253,walk_east_mid.1,teb_optimized,1986.0498,1.0,0.0004,1.0,0.0004,Sidewalk
88.5,89.7462,3.9986,2e-05,1.0,0.00026,208.2538,3.7622,walk_east_mid.1,teb_optimized,1976.1027,1.0,0.00026,1.0,0.00026,Sidewalk
89.0,90.2462,3.9987,7e-05,1.0,0.00011,207.7538,3.6359,walk_east_mid.1,teb_optimized,1966.1794,1.0,0.00011,1.0,0.00011,Sidewalk
89.5,90.7462,3.9987,0.0001,1.0,6e-05,207.2538,3.4526,walk_east_mid.1,teb_optimized,1956.2811,1.0,6e-05,1.0,6e-05,Sidewalk
90.0,91.2462,3.9988,0.0001,1.0,-1e-05,206.7538,3.2975,walk_east_mid.1,teb_optimized,1946.2462,1.0,-1e-05,1.0,-1e-05,Sidewalk
90.5,91.7462,3.9988,1e-05,1.0,-0.00018,206.2538,3.2025,walk_east_mid.1,teb_optimized,1936.3951,1.0,-0.00018,1.0,-0.00018,Sidewalk
91.0,92.2462,3.9988,-1e-05,1.0,-4e-05,205.7538,3.047,walk_east_mid.1,teb_optimized,1926.5732,1.0,-4e-05,1.0,-4e-05,Sidewalk
91.5,92.7462,3.9988,3e-05,1.0,9e-05,205.2538,2.9286,walk_east_mid.1,teb_optimized,1916.7728,1.0,9e-05,1.0,9e-05,Sidewalk
92.0,93.2462,3.9989,0.00011,1.0,0.00016,204.7538,2.7871,walk_east_mid.1,teb_optimized,1906.9999,1.0,0.00016,1.0,0.00016,Sidewalk
92.5,93.7462,3.999,0.00021,1.0,0.00019,204.2538,2.6391,walk_east_mid.1,teb_optimized,1897.2514,1.0,0.00019,1.0,0.00019,Sidewalk
93.0,94.2462,3.9991,0.00029,1.0,0.00016,203.7538,2.5381,walk_east_mid.1,teb_optimized,1887.5255,1.0,0.00016,1.0,0.00016,Sidewalk
93.5,94.7462,3.9993,0.00034,1.0,0.0001,203.2538,2.3856,walk_east_mid.1,teb_optimized,1877.8295,1.0,0.0001,1.0,0.0001,Sidewalk
94.0,95.2462,3.9994,0.00034,1.0,1e-05,202.7538,2.2024,walk_east_mid.1,teb_optimized,1868.159,1.0,1e-05,1.0,1e-05,Sidewalk
94.5,95.7462,3.9996,0.00031,1.0,-7e-05,202.2538,2.1522,walk_east_mid.1,teb_optimized,1858.5025,1.0,-7e-05,1.0,-7e-05,Sidewalk
95.0,96.2462,3.9997,0.00025,1.0,-0.00012,201.7538,2.0591,walk_east_mid.1,teb_optimized,1848.8808,1.0,-0.00012,1.0,-0.00012,Sidewalk
95.5,96.7462,3.9998,0.00018,1.0,-0.00013,201.2538,1.8884,walk_east_mid.1,teb_optimized,1839.289,1.0,-0.00013,1.0,-0.00013,Sidewalk
96.0,97.2462,3.9999,0.00013,1.0,-0.00011,200.7538,8.75,walk_south.1,teb_optimized,1829.6647,1.0,-0.00011,1.0,-0.00011,Sidewalk
96.5,97.7462,3.9999,8e-05,1.0,-8e-05,200.2538,8.7895,walk_south.1,teb_optimized,1820.1145,1.0,-8e-05,1.0,-8e-05,Sidewalk
97.0,98.2462,3.9999,6e-05,1.0,-6e-05,199.7538,8.8085,walk_south.1,teb_optimized,1810.5893,1.0,-6e-05,1.0,-6e-05,Sidewalk
97.5,98.7462,4.0,5e-05,1.0,-2e-05,199.2538,8.8325,walk_south.1,teb_optimized,1801.1328,1.0,-2e-05,1.0,-2e-05,Sidewalk
98.0,99.2462,4.0,8e-05,1.0,7e-05,198.7538,8.8807,walk_south.1,teb_optimized,1791.6831,1.0,7e-05,1.0,7e-05,Sidewalk
98.5,99.7462,4.0,2e-05,1.0,-0.00011,198.2538,8.9317,walk_south.1,teb_optimized,1782.2664,1.0,-0.00011,1.0,-0.00011,Sidewalk
99.0,100.2462,4.0,-0.0,1.0,-5e-05,197.7538,8.9079,stand_9,teb_optimized,1772.8304,1.0,-5e-05,1.0,-5e-05,Sidewalk
99.5,100.7462,4.0,1e-05,1.0,2e-05,197.2538,8.4093,stand_9,teb_optimized,1763.453,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2462,4.0,-3e-05,1.0,-8e-05,196.7538,7.9109,stand_9,teb_optimized,1754.1107,1.0,-8e-05,1.0,-8e-05,Sidewalk
100.5,101.7462,4.0,1e-05,1.0,7e-05,196.2538,7.4128,stand_9,teb_optimized,1745.0581,1.0,7e-05,1.0,7e-05,Sidewalk
101.0,102.2462,3.9971,-0.00584,1.0,-0.01169,195.7538,6.9146,stand_9,teb_optimized,1749.681,1.0,-0.01169,1.0,-0.01169,Sidewalk
101.5,102.7462,4.0008,0.00742,1.0,0.02652,195.2538,6.4174,stand_9,teb_optimized,1726.6076,1.0,0.02652,1.0,0.02652,Sidewalk
102.0,103.2461,4.0116,0.02166,1.0,0.02848,194.7539,5.9216,stand_9,teb_optimized,1719.4039,1.0,0.02848,1.0,0.02848,Sidewalk
102.5,103.7461,4.016,0.00874,1.0,-0.02586,194.2539,5.4256,stand_9,teb_optimized,1710.6523,1.0,-0.02586,1.0,-0.02586,Sidewalk
103.0,104.246,4.0265,0.02092,1.0,0.02437,193.754,4.9313,stand_9,teb_optimized,1701.5286,1.0,0.02437,1.0,0.02437,Sidewalk
103.5,104.7458,4.0144,-0.02403,1.0,-0.0899,193.2542,4.435,stand_9,teb_optimized,1690.9925,1.0,-0.0899,1.0,-0.0899,Sidewalk
104.0,105.245,3.9866,-0.05563,1.0,-0.06321,192.755,3.9376,stand_9,teb_optimized,1682.5948,1.0,-0.06321,1.0,-0.06321,Sidewalk
104.5,105.744,3.9545,-0.06427,1.0,-0.01727,192.256,3.4404,stand_9,teb_optimized,1672.8704,1.0,-0.01727,1.0,-0.01727,Sidewalk
105.0,106.2431,3.9238,-0.06151,1.0,0.00551,191.7569,2.9444,stand_9,teb_optimized,1665.9568,1.0,0.00551,1.0,0.00551,Sidewalk
105.5,106.7419,3.8903,-0.06698,1.0,-0.01094,191.2581,2.4495,stand_9,teb_optimized,1655.3905,1.0,-0.01094,1.0,-0.01094,Sidewalk
106.0,107.241,3.8592,-0.06223,1.0,0.00949,190.7591,1.9578,stand_9,teb_optimized,1647.285,1.0,0.00949,1.0,0.00949,Sidewalk
106.5,107.7403,3.8333,-0.05196,1.0,0.02054,190.2598,1.473,stand_9,teb_optimized,1637.6975,1.0,0.02054,1.0,0.02054,Sidewalk
107.0,108.2392,3.8005,-0.06563,1.0,-0.02734,189.7609,1.0005,stand_9,teb_optimized,1630.3436,1.0,-0.02734,1.0,-0.02734,Sidewalk
107.5,108.738,3.7662,-0.0687,1.0,-0.00615,189.2621,0.5753,stand_9,teb_optimized,1618.7225,1.0,-0.00615,1.0,-0.00615,Sidewalk
108.0,109.2375,3.7432,-0.04596,1.0,0.04549,188.7627,0.4124,stand_9,teb_optimized,1611.3731,1.0,0.04549,1.0,0.04549,Sidewalk
