time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2316,3.999,5e-05,1.0,-9e-05,215.7684,1.8135,walk_east_up.0,mpc_optimized,434836.3762,1.0,-9e-05,1.0,-9e-05,Sidewalk
81.5,82.7316,3.999,-3e-05,1.0,-0.00016,215.2684,1.789,walk_east_up.0,mpc_optimized,432791.3976,1.0,-0.00016,1.0,-0.00016,Sidewalk
82.0,83.2316,3.9989,-0.0002,1.0,-0.00034,214.7684,1.7371,walk_east_up.0,mpc_optimized,430751.2599,1.0,-0.00034,1.0,-0.00034,Sidewalk
82.5,83.7316,3.9989,-3e-05,1.0,0.00035,214.2684,1.7165,walk_east_up.0,mpc_optimized,428715.9171,1.0,0.00035,1.0,0.00035,Sidewalk
83.0,84.2316,3.9989,-3e-05,1.0,0.0,213.7684,1.7029,walk_east_up.0,mpc_optimized,426685.3988,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7316,3.9989,0.0001,1.0,0.00025,213.2684,1.719,walk_east_up.0,mpc_optimized,424659.6957,1.0,0.00025,1.0,0.00025,Sidewalk
84.0,85.2316,3.999,0.0001,1.0,0.0,212.7684,1.7202,walk_east_up.0,mpc_optimized,422638.8203,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7316,3.999,-4e-05,1.0,-0.00029,212.2684,1.7586,walk_east_up.0,mpc_optimized,420622.7556,1.0,-0.00029,1.0,-0.00029,Sidewalk
85.0,86.2316,3.9989,-4e-05,1.0,0.0,211.7684,1.7535,walk_east_up.0,mpc_optimized,418611.5266,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7316,3.999,0.00013,1.0,0.00034,211.2684,1.7398,walk_east_up.0,mpc_optimized,416605.1106,1.0,0.00034,1.0,0.00034,Sidewalk
86.0,87.2316,3.9989,-0.00016,1.0,-0.00057,210.7684,1.7074,walk_east_up.0,mpc_optimized,414603.5184,1.0,-0.00057,1.0,-0.00057,Sidewalk
86.5,87.7316,3.9989,0.0,1.0,0.00033,210.2684,1.7029,walk_east_up.0,mpc_optimized,412606.7355,1.0,0.00033,1.0,0.00033,Sidewalk
87.0,88.2316,3.9988,-0.00032,1.0,-0.00065,209.7684,1.6765,walk_east_up.0,mpc_optimized,410614.7841,1.0,-0.00065,1.0,-0.00065,Sidewalk
87.5,88.7316,3.9985,-0.00056,1.0,-0.00048,209.2684,1.6719,walk_east_up.0,mpc_optimized,408627.6434,1.0,-0.00048,1.0,-0.00048,Sidewalk
88.0,89.2316,3.9982,-0.00048,1.0,0.00016,208.7684,1.6343,walk_east_up.0,mpc_optimized,406645.3352,1.0,0.00016,1.0,0.00016,Sidewalk
88.5,89.7316,3.9981,-0.00031,1.0,0.00033,208.2684,1.5816,walk_east_up.0,mpc_optimized,404667.8454,1.0,0.00033,1.0,0.00033,Sidewalk
89.0,90.2316,3.9981,8e-05,1.0,0.00079,207.7684,1.6091,walk_east_up.0,mpc_optimized,402695.1483,1.0,0.00079,1.0,0.00079,Sidewalk
89.5,90.7316,3.9982,8e-05,1.0,0.0,207.2684,1.6031,walk_east_up.0,mpc_optimized,400727.2971,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2316,3.9981,-0.00018,1.0,-0.00053,206.7684,1.6333,walk_east_up.0,mpc_optimized,398764.2523,1.0,-0.00053,1.0,-0.00053,Sidewalk
90.5,91.7316,3.9979,-0.00034,1.0,-0.00031,206.2684,1.5826,walk_east_up.0,mpc_optimized,396806.0558,1.0,-0.00031,1.0,-0.00031,Sidewalk
91.0,92.2316,3.9977,-0.00034,1.0,0.0,205.7684,1.6097,walk_east_up.0,mpc_optimized,394852.6394,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7316,3.9978,1e-05,1.0,0.00068,205.2684,1.5895,walk_east_up.0,mpc_optimized,392904.0727,1.0,0.00068,1.0,0.00068,Sidewalk
92.0,93.2316,3.9977,-9e-05,1.0,-0.00019,204.7684,1.566,walk_east_up.0,mpc_optimized,390960.3178,1.0,-0.00019,1.0,-0.00019,Sidewalk
92.5,93.7316,3.9977,-9e-05,1.0,0.0,204.2684,9.0312,walk_south.1,mpc_optimized,389021.3006,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2316,3.9977,5e-05,1.0,0.00028,203.7684,9.0145,walk_south.1,mpc_optimized,387087.1837,1.0,0.00028,1.0,0.00028,Sidewalk
93.5,94.7316,3.998,0.00067,1.0,0.00123,203.2684,8.9777,walk_south.1,mpc_optimized,385157.8866,1.0,0.00123,1.0,0.00123,Sidewalk
94.0,95.2316,3.9984,0.00067,1.0,0.0,202.7684,8.9597,walk_south.1,mpc_optimized,383233.4094,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7316,3.9986,0.00047,1.0,-0.00038,202.2684,8.9335,walk_south.1,mpc_optimized,381313.7522,1.0,-0.00038,1.0,-0.00038,Sidewalk
95.0,96.2316,3.9988,0.00032,1.0,-0.0003,201.7684,8.9033,walk_south.1,mpc_optimized,379398.9157,1.0,-0.0003,1.0,-0.0003,Sidewalk
95.5,96.7316,3.9989,0.00032,1.0,0.0,201.2684,8.8759,walk_south.1,mpc_optimized,377488.8985,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2316,3.9991,0.00032,1.0,0.0,200.7684,8.8465,walk_south.1,mpc_optimized,375583.7021,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7316,3.9992,0.00015,1.0,-0.00034,200.2684,8.8314,walk_south.1,mpc_optimized,373683.3246,1.0,-0.00034,1.0,-0.00034,Sidewalk
97.0,98.2316,3.9993,0.00025,1.0,0.00019,199.7684,8.8079,walk_south.1,mpc_optimized,371787.7672,1.0,0.00019,1.0,0.00019,Sidewalk
97.5,98.7316,3.9994,0.0002,1.0,-0.0001,199.2684,8.7864,walk_south.1,mpc_optimized,369897.0299,1.0,-0.0001,1.0,-0.0001,Sidewalk
98.0,99.2316,3.9995,0.0002,1.0,0.0,198.7684,8.7651,walk_south.1,mpc_optimized,368011.1119,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7316,3.9996,0.00016,1.0,-8e-05,198.2684,8.7424,walk_south.1,mpc_optimized,366130.0156,1.0,-8e-05,1.0,-8e-05,Sidewalk
99.0,100.2316,3.9996,0.00016,1.0,0.0,197.7684,8.7253,walk_south.1,mpc_optimized,364253.7384,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7316,3.9997,0.00012,1.0,-8e-05,197.2684,8.6995,walk_south.1,mpc_optimized,362382.2808,1.0,-8e-05,1.0,-8e-05,Sidewalk
100.0,101.2316,3.9998,0.00012,1.0,0.0,196.7684,8.6919,walk_south.1,mpc_optimized,360515.6436,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7316,3.9998,7e-05,1.0,-0.00011,196.2684,8.6671,walk_south.1,mpc_optimized,358653.8266,1.0,-0.00011,1.0,-0.00011,Sidewalk
101.0,102.2316,3.9998,7e-05,1.0,0.0,195.7684,8.5851,walk_east_dn.1,mpc_optimized,356796.8298,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7316,3.9999,7e-05,1.0,0.0,195.2684,8.5589,walk_east_dn.1,mpc_optimized,354944.6511,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2316,3.9999,7e-05,1.0,0.0,194.7684,8.4319,walk_east_dn.1,mpc_optimized,353097.295,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7316,3.9999,7e-05,1.0,0.0,194.2684,8.6152,walk_south.1,mpc_optimized,351254.7407,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2316,4.0,7e-05,1.0,0.0,193.7684,8.6082,walk_south.1,mpc_optimized,349417.0234,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7316,4.0,7e-05,1.0,0.0,193.2684,8.6047,walk_south.1,mpc_optimized,347584.1259,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2316,4.0,7e-05,1.0,0.0,192.7684,8.6016,walk_south.1,mpc_optimized,345756.0481,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7316,4.0001,7e-05,1.0,0.0,192.2684,8.6006,walk_south.1,mpc_optimized,343932.7906,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2316,4.0001,7e-05,1.0,0.0,191.7684,8.6002,walk_south.1,mpc_optimized,342114.3416,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7316,4.0001,7e-05,1.0,0.0,191.2684,8.6019,walk_south.1,mpc_optimized,340300.7241,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2316,4.0001,-6e-05,1.0,-0.00026,190.7684,8.6061,walk_south.1,mpc_optimized,338491.9267,1.0,-0.00026,1.0,-0.00026,Sidewalk
106.5,107.7316,4.0,-9e-05,1.0,-7e-05,190.2684,8.6088,walk_south.1,mpc_optimized,336687.9642,1.0,-7e-05,1.0,-7e-05,Sidewalk
107.0,108.2316,4.0,-0.00011,1.0,-4e-05,189.7684,8.6176,walk_south.1,mpc_optimized,334888.8077,1.0,-4e-05,1.0,-4e-05,Sidewalk
107.5,108.7316,3.9999,-0.00017,1.0,-0.00011,189.2684,8.628,walk_south.1,mpc_optimized,333094.4714,1.0,-0.00011,1.0,-0.00011,Sidewalk
108.0,109.2316,3.9999,3e-05,1.0,0.0004,188.7684,8.6373,walk_south.1,mpc_optimized,331304.9554,1.0,0.0004,1.0,0.0004,Sidewalk
108.5,109.7316,4.0,0.0001,1.0,0.00013,188.2684,8.3684,stand_11,mpc_optimized,329520.2595,1.0,0.00013,1.0,0.00013,Sidewalk
109.0,110.2316,4.0,3e-05,1.0,-0.00013,187.7684,7.8684,stand_11,mpc_optimized,327740.3838,1.0,-0.00013,1.0,-0.00013,Sidewalk
109.5,110.7316,4.0,3e-05,1.0,0.0,187.2684,7.3684,stand_11,mpc_optimized,325965.3289,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2316,4.0,3e-05,1.0,0.0,186.7684,6.8684,stand_11,mpc_optimized,324195.0942,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7316,4.0,3e-05,1.0,0.0,186.2684,6.3684,stand_11,mpc_optimized,322429.6805,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2316,4.0001,3e-05,1.0,0.0,185.7684,5.8684,stand_11,mpc_optimized,320669.0881,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7316,4.0001,-2e-05,1.0,-0.0001,185.2684,5.3684,stand_11,mpc_optimized,318913.3182,1.0,-0.0001,1.0,-0.0001,Sidewalk
112.0,113.2316,4.0,-2e-05,1.0,0.0,184.7684,4.8684,stand_11,mpc_optimized,317162.3731,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7316,4.0,-2e-05,1.0,0.0,184.2684,4.3684,stand_11,mpc_optimized,315416.2643,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2304,3.9648,-0.07053,1.0,-0.14103,183.7697,3.87,stand_11,mpc_optimized,313676.0168,1.0,-0.14103,1.0,-0.14103,Sidewalk
113.5,114.7213,3.8701,-0.19046,1.0,-0.23986,183.2787,3.3818,stand_11,mpc_optimized,311949.1733,1.0,-0.23986,1.0,-0.23986,Sidewalk
114.0,115.216,3.7977,-0.14549,1.0,0.08996,182.7841,2.8921,stand_11,mpc_optimized,310247.4237,1.0,0.08996,1.0,0.08996,Sidewalk
114.5,115.7121,3.735,-0.12575,1.0,0.03948,182.2881,2.4043,stand_11,mpc_optimized,308538.63,1.0,0.03948,1.0,0.03948,Sidewalk
115.0,116.2094,3.6832,-0.10369,1.0,0.04411,181.7909,1.9195,stand_11,mpc_optimized,306829.7442,1.0,0.04411,1.0,0.04411,Sidewalk
115.5,116.7078,3.6428,-0.08084,1.0,0.04571,181.2926,1.4411,stand_11,mpc_optimized,305121.1353,1.0,0.04571,1.0,0.04571,Sidewalk
116.0,117.207,3.6154,-0.05487,1.0,0.05193,180.7934,0.9783,stand_11,mpc_optimized,303413.4975,1.0,0.05193,1.0,0.05193,Sidewalk
116.5,117.7069,3.6041,-0.02252,1.0,0.0647,180.2936,0.5686,stand_11,mpc_optimized,301707.3969,1.0,0.0647,1.0,0.0647,Sidewalk
117.0,118.1971,3.5058,-0.19804,1.0,-0.35103,179.8036,0.5184,stand_11,mpc_optimized,300002.6103,1.0,-0.35103,1.0,-0.35103,Sidewalk
117.5,118.6924,3.5744,0.13762,1.0,0.67131,179.3081,0.7383,stand_11,mpc_optimized,298337.2,1.0,0.67131,1.0,0.67131,Sidewalk
118.0,119.1891,3.6313,0.11418,1.0,-0.04689,178.8113,1.1547,stand_11,mpc_optimized,296659.5548,1.0,-0.04689,1.0,-0.04689,Sidewalk
118.5,119.6869,3.6786,0.09478,1.0,-0.0388,178.3134,1.6221,stand_11,mpc_optimized,294981.8205,1.0,-0.0388,1.0,-0.0388,Sidewalk
119.0,120.1852,3.7193,0.08138,1.0,-0.02679,177.815,2.1061,stand_11,mpc_optimized,293305.4544,1.0,-0.02679,1.0,-0.02679,Sidewalk
119.5,120.6839,3.7555,0.07257,1.0,-0.01762,177.3163,2.5969,stand_11,mpc_optimized,291631.8999,1.0,-0.01762,1.0,-0.01762,Sidewalk
120.0,121.1829,3.7877,0.06441,1.0,-0.01632,176.8173,3.0912,stand_11,mpc_optimized,289962.0054,1.0,-0.01632,1.0,-0.01632,Sidewalk
120.5,121.6821,3.8159,0.05643,1.0,-0.01596,176.318,3.5876,stand_11,mpc_optimized,288295.9781,1.0,-0.01596,1.0,-0.01596,Sidewalk
121.0,122.1815,3.8406,0.04931,1.0,-0.01425,175.8186,4.0852,stand_11,mpc_optimized,286633.9522,1.0,-0.01425,1.0,-0.01425,Sidewalk
121.5,122.681,3.8621,0.04312,1.0,-0.01239,175.319,4.5836,stand_11,mpc_optimized,284976.1092,1.0,-0.01239,1.0,-0.01239,Sidewalk
122.0,123.1807,3.8807,0.03723,1.0,-0.01178,174.8194,5.0824,stand_11,mpc_optimized,283322.6034,1.0,-0.01178,1.0,-0.01178,Sidewalk
122.5,123.6804,3.8969,0.03225,1.0,-0.00995,174.3196,5.5817,stand_11,mpc_optimized,281673.535,1.0,-0.00995,1.0,-0.00995,Sidewalk
123.0,124.1802,3.9108,0.0279,1.0,-0.0087,173.8198,5.9603,stand_12,mpc_optimized,280028.9994,1.0,-0.0087,1.0,-0.0087,Sidewalk
123.5,124.6801,3.9227,0.02387,1.0,-0.00806,173.32,5.4634,stand_12,mpc_optimized,278389.0525,1.0,-0.00806,1.0,-0.00806,Sidewalk
124.0,125.18,3.9331,0.02077,1.0,-0.0062,172.8201,4.9673,stand_12,mpc_optimized,276753.7561,1.0,-0.0062,1.0,-0.0062,Sidewalk
124.5,125.6799,3.9421,0.01783,1.0,-0.00588,172.3201,4.4723,stand_12,mpc_optimized,275123.1715,1.0,-0.00588,1.0,-0.00588,Sidewalk
125.0,126.1798,3.9488,0.01345,1.0,-0.00877,171.8202,3.9789,stand_12,mpc_optimized,273497.3319,1.0,-0.00877,1.0,-0.00877,Sidewalk
125.5,126.6798,3.9524,0.00721,1.0,-0.01248,171.3202,3.488,stand_12,mpc_optimized,271876.2263,1.0,-0.01248,1.0,-0.01248,Sidewalk
126.0,127.1798,3.9527,0.00064,1.0,-0.01315,170.8202,3.0009,stand_12,mpc_optimized,270259.7957,1.0,-0.01315,1.0,-0.01315,Sidewalk
126.5,127.6798,3.9526,-0.0001,1.0,-0.00147,170.3202,2.519,stand_12,mpc_optimized,268648.1275,1.0,-0.00147,1.0,-0.00147,Sidewalk
127.0,128.1798,3.9476,-0.01016,1.0,-0.02013,169.8202,2.0476,stand_12,mpc_optimized,267041.2916,1.0,-0.02013,1.0,-0.02013,Sidewalk
127.5,128.6797,3.939,-0.01715,1.0,-0.01398,169.3203,1.5954,stand_12,mpc_optimized,265439.3454,1.0,-0.01398,1.0,-0.01398,Sidewalk
128.0,129.1796,3.9273,-0.02343,1.0,-0.01255,168.8204,1.1845,stand_12,mpc_optimized,263842.3738,1.0,-0.01255,1.0,-0.01255,Sidewalk
128.5,129.6794,3.9142,-0.02625,1.0,-0.00564,168.3206,0.8734,stand_12,mpc_optimized,262250.4204,1.0,-0.00564,1.0,-0.00564,Sidewalk
129.0,130.1794,3.9067,-0.01499,1.0,0.02251,167.8207,0.7835,stand_12,mpc_optimized,260663.4473,1.0,0.02251,1.0,0.02251,Sidewalk
129.5,130.6754,3.9693,0.12571,1.0,0.28141,167.3246,0.9246,stand_12,mpc_optimized,259082.9168,1.0,0.28141,1.0,0.28141,Sidewalk
130.0,131.1719,4.0286,0.11883,1.0,-0.01377,166.8281,1.2654,stand_12,mpc_optimized,257517.8443,1.0,-0.01377,1.0,-0.01377,Sidewalk
130.5,131.6685,4.0865,0.11599,1.0,-0.00566,166.3315,1.6882,stand_12,mpc_optimized,255956.26,1.0,-0.00566,1.0,-0.00566,Sidewalk
131.0,132.1653,4.143,0.11329,1.0,-0.00542,165.8347,2.0743,stand_13,mpc_optimized,254398.7859,1.0,-0.00542,1.0,-0.00542,Sidewalk
131.5,132.6623,4.1983,0.11076,1.0,-0.00505,165.3379,1.6547,stand_13,mpc_optimized,252845.7575,1.0,-0.00505,1.0,-0.00505,Sidewalk
132.0,133.1595,4.2507,0.10511,1.0,-0.0113,164.8407,1.2914,stand_13,mpc_optimized,251297.005,1.0,-0.0113,1.0,-0.0113,Sidewalk
132.5,133.6389,4.3926,0.28776,1.0,0.36529,164.3615,0.8856,stand_5,mpc_optimized,249748.163,1.0,0.36529,1.0,0.36529,Sidewalk
133.0,134.123,4.5178,0.25294,1.0,-0.06963,163.8778,0.5943,stand_5,mpc_optimized,248262.1948,1.0,-0.06963,1.0,-0.06963,Sidewalk
133.5,134.6209,4.4722,-0.09136,1.0,-0.68861,163.3797,0.4917,stand_5,mpc_optimized,246766.4528,1.0,-0.68861,1.0,-0.68861,Sidewalk
134.0,135.1171,4.41,-0.12461,1.0,-0.06648,162.8835,0.7839,stand_5,mpc_optimized,245232.6297,1.0,-0.06648,1.0,-0.06648,Sidewalk
134.5,135.6137,4.3518,-0.11674,1.0,0.01573,162.3867,1.221,stand_5,mpc_optimized,243709.3578,1.0,0.01573,1.0,0.01573,Sidewalk
135.0,136.1105,4.2954,-0.11304,1.0,0.00741,161.8898,1.6938,stand_5,mpc_optimized,242189.4176,1.0,0.00741,1.0,0.00741,Sidewalk
135.5,136.6082,4.2481,-0.09472,1.0,0.03663,161.392,1.8346,stand_7,mpc_optimized,240673.5639,1.0,0.03663,1.0,0.03663,Sidewalk
136.0,137.1061,4.2022,-0.0918,1.0,0.00584,160.894,1.3716,stand_7,mpc_optimized,239159.582,1.0,0.00584,1.0,0.00584,Sidewalk
136.5,137.6015,4.1347,-0.13554,1.0,-0.08748,160.3985,0.9615,stand_7,mpc_optimized,237649.9344,1.0,-0.08748,1.0,-0.08748,Sidewalk
137.0,138.097,4.0672,-0.13533,1.0,0.00042,159.9031,0.6837,stand_7,mpc_optimized,236152.5609,1.0,0.00042,1.0,0.00042,Sidewalk
137.5,138.5953,4.0262,-0.08206,1.0,0.10654,159.4047,0.69,stand_7,mpc_optimized,234659.8377,1.0,0.10654,1.0,0.10654,Sidewalk
138.0,139.095,4.0108,-0.03097,1.0,0.10218,158.905,0.9755,stand_7,mpc_optimized,233163.195,1.0,0.10218,1.0,0.10218,Sidewalk
138.5,139.595,4.0064,-0.00867,1.0,0.04459,158.405,1.3829,stand_7,mpc_optimized,231667.0931,1.0,0.04459,1.0,0.04459,Sidewalk
139.0,140.095,4.0044,-0.004,1.0,0.00934,157.905,1.8358,stand_7,mpc_optimized,230175.15,1.0,0.00934,1.0,0.00934,Sidewalk
139.5,140.595,4.0033,-0.00235,1.0,0.0033,157.405,2.308,stand_7,mpc_optimized,228687.9943,1.0,0.0033,1.0,0.0033,Sidewalk
140.0,141.095,4.0017,-0.00315,1.0,-0.00159,156.905,2.79,stand_7,mpc_optimized,227205.669,1.0,-0.00159,1.0,-0.00159,Sidewalk
140.5,141.595,3.9979,-0.00753,1.0,-0.00876,156.405,3.2778,stand_7,mpc_optimized,225728.1924,1.0,-0.00876,1.0,-0.00876,Sidewalk
141.0,142.095,3.9949,-0.00604,1.0,0.00299,155.905,3.054,stand_8,mpc_optimized,224255.5428,1.0,0.00299,1.0,0.00299,Sidewalk
141.5,142.595,3.9886,-0.01265,1.0,-0.01324,155.405,2.5712,stand_8,mpc_optimized,222787.6969,1.0,-0.01324,1.0,-0.01324,Sidewalk
142.0,143.0948,3.978,-0.02105,1.0,-0.01679,154.9052,2.0979,stand_8,mpc_optimized,221324.7351,1.0,-0.01679,1.0,-0.01679,Sidewalk
142.5,143.5946,3.9619,-0.03227,1.0,-0.02244,154.4054,1.6431,stand_8,mpc_optimized,219866.7986,1.0,-0.02244,1.0,-0.02244,Sidewalk
143.0,144.0942,3.9428,-0.03819,1.0,-0.01184,153.9058,1.226,stand_8,mpc_optimized,218414.1147,1.0,-0.01184,1.0,-0.01184,Sidewalk
143.5,144.5938,3.9222,-0.04116,1.0,-0.00594,153.4062,0.8992,stand_8,mpc_optimized,216966.5439,1.0,-0.00594,1.0,-0.00594,Sidewalk
144.0,145.0935,3.9065,-0.03153,1.0,0.01926,152.9065,0.7789,stand_8,mpc_optimized,215523.9488,1.0,0.01926,1.0,0.01926,Sidewalk
144.5,145.5935,3.9117,0.01052,1.0,0.08409,152.4065,0.9338,stand_8,mpc_optimized,214085.6665,1.0,0.08409,1.0,0.08409,Sidewalk
145.0,146.0933,3.9248,0.02618,1.0,0.03134,151.9067,1.2748,stand_8,mpc_optimized,212651.6132,1.0,0.03134,1.0,0.03134,Sidewalk
145.5,146.5931,3.939,0.02838,1.0,0.00439,151.4069,1.696,stand_8,mpc_optimized,211222.7917,1.0,0.00439,1.0,0.00439,Sidewalk
146.0,147.0926,3.9623,0.04654,1.0,0.03631,150.9074,2.1478,stand_8,mpc_optimized,209798.8399,1.0,0.03631,1.0,0.03631,Sidewalk
146.5,147.5921,3.984,0.04346,1.0,-0.00616,150.4079,2.2697,stand_6,mpc_optimized,208380.6585,1.0,-0.00616,1.0,-0.00616,Sidewalk
147.0,148.0915,4.0095,0.05108,1.0,0.01525,149.9085,1.8053,stand_6,mpc_optimized,206967.1025,1.0,0.01525,1.0,0.01525,Sidewalk
147.5,148.5907,4.0381,0.0571,1.0,0.01203,149.4093,1.3679,stand_6,mpc_optimized,205558.9165,1.0,0.01203,1.0,0.01203,Sidewalk
148.0,149.0901,4.0135,-0.04922,1.0,-0.21263,148.9099,0.9535,stand_6,mpc_optimized,204157.7511,1.0,-0.21263,1.0,-0.21263,Sidewalk
148.5,149.5892,3.9846,-0.05784,1.0,-0.01724,148.4108,0.6646,stand_6,mpc_optimized,202759.6329,1.0,-0.01724,1.0,-0.01724,Sidewalk
149.0,150.0868,3.9351,-0.09913,1.0,-0.0826,147.9132,0.6697,stand_6,mpc_optimized,201366.848,1.0,-0.0826,1.0,-0.0826,Sidewalk
149.5,150.5829,3.8732,-0.12399,1.0,-0.04972,147.4171,0.9695,stand_6,mpc_optimized,199983.4164,1.0,-0.04972,1.0,-0.04972,Sidewalk
150.0,151.08,3.8194,-0.10792,1.0,0.03214,146.9201,1.3933,stand_6,mpc_optimized,198607.1615,1.0,0.03214,1.0,0.03214,Sidewalk
150.5,151.5598,3.6786,-0.28551,1.0,-0.35518,146.4406,1.2658,stand_9,mpc_optimized,197232.3566,1.0,-0.35518,1.0,-0.35518,Sidewalk
151.0,152.049,3.5754,-0.20779,1.0,0.15545,145.9516,0.853,stand_9,mpc_optimized,195911.0119,1.0,0.15545,1.0,0.15545,Sidewalk
151.5,152.5408,3.4849,-0.18204,1.0,0.05149,145.4602,0.5816,stand_9,mpc_optimized,194568.5302,1.0,0.05149,1.0,0.05149,Sidewalk
152.0,153.038,3.5377,0.10584,1.0,0.57577,144.9628,0.5425,stand_9,mpc_optimized,193223.811,1.0,0.57577,1.0,0.57577,Sidewalk
152.5,153.5335,3.6043,0.13352,1.0,0.05535,144.467,0.8582,stand_9,mpc_optimized,191868.8361,1.0,0.05535,1.0,0.05535,Sidewalk
153.0,154.0296,3.6671,0.12587,1.0,-0.0153,143.9708,1.2971,stand_9,mpc_optimized,190523.2791,1.0,-0.0153,1.0,-0.0153,Sidewalk
153.5,154.5237,3.7433,0.153,1.0,0.05425,143.4765,1.558,stand_2,mpc_optimized,189181.1015,1.0,0.05425,1.0,0.05425,Sidewalk
154.0,155.0172,3.8238,0.16179,1.0,0.01759,142.9829,1.1203,stand_2,mpc_optimized,187848.7372,1.0,0.01759,1.0,0.01759,Sidewalk
154.5,155.5111,3.9014,0.15592,1.0,-0.01174,142.4889,0.7608,stand_2,mpc_optimized,186522.9437,1.0,-0.01174,1.0,-0.01174,Sidewalk
155.0,156.0063,3.9706,0.1388,1.0,-0.03424,141.9937,0.6261,stand_2,mpc_optimized,185200.5828,1.0,-0.03424,1.0,-0.03424,Sidewalk
155.5,156.5058,3.9941,0.04689,1.0,-0.18382,141.4942,0.8047,stand_2,mpc_optimized,183879.5279,1.0,-0.18382,1.0,-0.18382,Sidewalk
156.0,157.0056,4.006,0.02392,1.0,-0.04594,140.9944,1.1785,stand_2,mpc_optimized,182551.9656,1.0,-0.04594,1.0,-0.04594,Sidewalk
156.5,157.5056,4.0094,0.00671,1.0,-0.03443,140.4944,1.6183,stand_2,mpc_optimized,181228.1726,1.0,-0.03443,1.0,-0.03443,Sidewalk
157.0,158.0056,4.0091,-0.0005,1.0,-0.01442,139.9944,2.0842,stand_2,mpc_optimized,179908.8576,1.0,-0.01442,1.0,-0.01442,Sidewalk
157.5,158.5056,4.0081,-0.00199,1.0,-0.00298,139.4944,2.5629,stand_2,mpc_optimized,178594.3377,1.0,-0.00298,1.0,-0.00298,Sidewalk
158.0,159.0056,4.0069,-0.00238,1.0,-0.00078,138.9944,3.0483,stand_2,mpc_optimized,177284.6437,1.0,-0.00078,1.0,-0.00078,Sidewalk
158.5,159.5056,4.0059,-0.00214,1.0,0.00048,138.4944,3.5379,stand_2,mpc_optimized,175979.7748,1.0,0.00048,1.0,0.00048,Sidewalk
159.0,160.0056,4.005,-0.00169,1.0,0.00091,137.9944,4.03,stand_2,mpc_optimized,174679.7463,1.0,0.00091,1.0,0.00091,Sidewalk
159.5,160.5056,4.0045,-0.00096,1.0,0.00146,137.4944,4.1669,stand_4,mpc_optimized,173384.5362,1.0,0.00146,1.0,0.00146,Sidewalk
160.0,161.0056,4.0093,0.00943,1.0,0.02076,136.9944,3.6749,stand_4,mpc_optimized,172094.1953,1.0,0.02076,1.0,0.02076,Sidewalk
160.5,161.5056,4.0121,0.00567,1.0,-0.00751,136.4944,3.1851,stand_4,mpc_optimized,170808.6807,1.0,-0.00751,1.0,-0.00751,Sidewalk
161.0,162.0054,4.026,0.02773,1.0,0.04412,135.9946,2.7018,stand_4,mpc_optimized,169527.918,1.0,0.04412,1.0,0.04412,Sidewalk
161.5,162.5051,4.0441,0.03633,1.0,0.0172,135.495,2.2275,stand_4,mpc_optimized,168252.4488,1.0,0.0172,1.0,0.0172,Sidewalk
162.0,163.0045,4.0674,0.0466,1.0,0.02054,134.9955,1.7697,stand_4,mpc_optimized,166982.145,1.0,0.02054,1.0,0.02054,Sidewalk
162.5,163.5038,4.0949,0.05509,1.0,0.01699,134.4963,1.3448,stand_4,mpc_optimized,165717.1905,1.0,0.01699,1.0,0.01699,Sidewalk
163.0,164.0028,4.1254,0.06098,1.0,0.01178,133.9972,0.995,stand_4,mpc_optimized,164457.5842,1.0,0.01178,1.0,0.01178,Sidewalk
163.5,164.5021,4.1527,0.0546,1.0,-0.01277,133.498,0.8163,stand_4,mpc_optimized,163203.1944,1.0,-0.01277,1.0,-0.01277,Sidewalk
