time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5084,3.3329,-0.03491,0.9,-0.06981,213.4927,3.5134,walk_east_up.1,423.2698,0.9,-0.06981,0.9,-0.06981,Sidewalk
89.0,84.9781,3.3165,-0.03491,0.94,-0.0,213.023,3.642,walk_east_up.1,422.1084,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4481,3.3165,-0.0,0.94,0.06981,212.553,3.7633,walk_east_up.1,421.274,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9181,3.3165,-0.0,0.94,-0.0,212.083,3.9342,walk_east_up.1,420.1555,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3878,3.3329,0.03491,0.94,0.06981,211.6132,3.9684,walk_east_mid.1,419.3092,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8575,3.3493,0.03491,0.94,-0.0,211.1435,3.98,walk_east_mid.1,418.2393,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3275,3.3493,-0.0,0.94,-0.06981,210.6735,3.9188,walk_east_mid.1,417.2589,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.7975,3.3493,-0.0,0.94,-0.0,210.2035,3.9056,walk_east_mid.1,416.2618,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2672,3.3657,0.03491,0.94,0.06981,209.7337,3.873,walk_east_mid.1,415.3696,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7369,3.3821,0.03491,0.94,-0.0,209.264,3.8727,walk_east_mid.1,414.338,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2069,3.3821,-0.0,0.94,-0.06981,208.794,3.792,walk_east_mid.1,413.4101,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.6769,3.3821,-0.0,0.94,-0.0,208.324,3.8102,walk_east_mid.1,412.4181,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1467,3.3985,0.03491,0.94,0.06981,207.8542,3.7645,walk_east_mid.1,411.3869,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6164,3.4149,0.03491,0.94,-0.0,207.3845,3.7573,walk_east_mid.1,410.3959,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0864,3.4149,-0.0,0.94,-0.06981,206.9145,3.7394,walk_east_mid.1,409.5216,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5564,3.4149,-0.0,0.94,-0.0,206.4445,3.6985,walk_east_mid.1,408.524,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0261,3.4314,0.03491,0.94,0.06981,205.9747,3.709,walk_east_mid.1,407.6292,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.4958,3.4478,0.03491,0.94,-0.0,205.5049,3.6366,walk_east_mid.1,406.6433,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9658,3.4478,-0.0,0.94,-0.06981,205.0349,3.6064,walk_east_mid.1,405.7691,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4358,3.4478,-0.0,0.94,-0.0,204.5649,3.544,walk_east_mid.1,404.7747,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9055,3.4642,0.03491,0.94,0.06981,204.0952,3.451,walk_east_mid.1,403.8912,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.3752,3.4806,0.03491,0.94,-0.0,203.6254,3.4412,walk_east_mid.1,402.8993,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8452,3.4806,-0.0,0.94,-0.06981,203.1554,3.3977,walk_east_mid.1,402.0256,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3152,3.4806,-0.0,0.94,-0.0,202.6854,3.4157,walk_east_mid.1,401.0243,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7849,3.497,0.03491,0.94,0.06981,202.2157,3.349,walk_east_mid.1,400.1401,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2547,3.5134,0.03491,0.94,-0.0,201.7459,3.3034,walk_east_mid.1,399.1515,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7247,3.5134,-0.0,0.94,-0.06981,201.2759,3.3162,walk_east_mid.1,398.2707,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.1947,3.5134,-0.0,0.94,-0.0,200.8059,3.3083,walk_east_mid.1,397.273,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6644,3.5298,0.03491,0.94,0.06981,200.3362,3.2361,walk_east_mid.1,396.3912,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1341,3.5462,0.03491,0.94,-0.0,199.8664,8.9327,walk_south.2,395.1796,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6041,3.5462,-0.0,0.94,-0.06981,199.3964,8.8569,walk_south.2,394.3032,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0741,3.5462,-0.0,0.94,-0.0,198.9264,8.7726,walk_south.2,393.3015,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5438,3.5626,0.03491,0.94,0.06981,198.4567,8.7237,walk_south.2,392.409,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0135,3.579,0.03491,0.94,-0.0,197.9869,8.6669,walk_south.2,391.4148,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4835,3.579,-0.0,0.94,-0.06981,197.5169,8.5947,walk_south.2,390.5368,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.9535,3.579,-0.0,0.94,-0.0,197.0469,8.5182,walk_south.2,389.5382,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4232,3.5954,0.03491,0.94,0.06981,196.5772,8.4632,walk_south.2,388.6516,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.8929,3.6118,0.03491,0.94,-0.0,196.1074,8.4188,walk_south.2,387.6565,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3629,3.6118,-0.0,0.94,-0.06981,195.6375,8.3534,walk_south.2,386.7746,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8329,3.6118,-0.0,0.94,-0.0,195.1675,8.3146,walk_south.2,385.779,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3026,3.6282,0.03491,0.94,0.06981,194.6977,8.3054,walk_south.2,384.8931,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7724,3.6446,0.03491,0.94,-0.0,194.228,8.2942,walk_south.2,383.8974,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2424,3.6446,-0.0,0.94,-0.06981,193.758,8.2691,walk_south.2,383.0209,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7124,3.6446,-0.0,0.94,-0.0,193.288,8.2549,walk_south.2,382.0345,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1821,3.661,0.03491,0.94,0.06981,192.8182,8.2639,walk_south.2,381.1586,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6518,3.6774,0.03491,0.94,-0.0,192.3485,8.2775,walk_south.2,380.174,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1218,3.6774,-0.0,0.94,-0.06981,191.8785,8.2549,stand_0,379.3023,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.5918,3.6774,-0.0,0.94,-0.0,191.4085,7.7853,stand_0,378.324,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0615,3.6938,0.03491,0.94,0.06981,190.9387,7.3168,stand_0,377.4572,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5312,3.7102,0.03491,0.94,-0.0,190.469,6.8485,stand_0,376.4852,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0012,3.7102,-0.0,0.94,-0.06981,189.999,6.3792,stand_0,375.6291,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.4712,3.7102,-0.0,0.94,-0.0,189.529,5.9101,stand_0,374.674,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9409,3.7266,0.03491,0.94,0.06981,189.0593,5.4424,stand_0,373.8331,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4106,3.743,0.03491,0.94,-0.0,188.5895,4.9753,stand_0,372.9148,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8795,3.7758,0.06981,0.94,0.06981,188.1206,4.5111,stand_0,372.1305,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.3484,3.8086,0.06981,0.94,-0.0,187.6517,4.0482,stand_0,371.3056,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8158,3.8577,0.10472,0.94,0.06981,187.1843,3.591,stand_0,370.5866,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.2786,3.9393,0.17453,0.94,0.13963,186.7214,3.1479,stand_0,369.8757,0.94,0.13963,0.94,0.13963,Sidewalk
117.5,111.7384,4.037,0.20944,0.94,0.06981,186.2616,2.7211,stand_0,368.9904,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.1981,4.1348,0.20944,0.94,-0.0,185.802,2.311,stand_0,368.1844,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.661,4.2164,0.17453,0.94,-0.06981,185.3392,1.9183,stand_0,367.4943,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.1238,4.298,0.17453,0.94,-0.0,184.8764,1.5688,stand_0,366.4129,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5892,4.3634,0.13963,0.94,-0.06981,184.4111,1.2832,stand_0,365.5079,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.0547,4.4288,0.13963,0.94,-0.0,183.9458,1.1287,stand_0,364.5928,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5221,4.4779,0.10472,0.94,-0.06981,183.4785,1.1431,stand_0,363.5905,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9895,4.5271,0.10472,0.94,-0.0,183.0112,1.3346,stand_0,362.424,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4584,4.5599,0.06981,0.94,-0.06981,182.5425,1.6311,stand_0,361.2193,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.9272,4.5926,0.06981,0.94,-0.0,182.0737,1.9954,stand_0,360.1166,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3969,4.609,0.03491,0.94,-0.06981,181.6041,2.3888,stand_0,359.0579,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.8667,4.6254,0.03491,0.94,-0.0,181.1344,2.8059,stand_0,358.0266,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3367,4.6254,-0.0,0.94,-0.06981,180.6644,3.2312,stand_0,357.0476,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.8067,4.6254,-0.0,0.94,-0.0,180.1944,3.6675,stand_0,356.0326,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2764,4.609,-0.03491,0.94,-0.06981,179.7247,4.1058,stand_0,355.1024,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.7461,4.5926,-0.03491,0.94,-0.0,179.2549,4.5505,stand_0,354.0837,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2161,4.5926,-0.0,0.94,0.06981,178.7849,5.0042,stand_0,353.1859,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6861,4.5926,-0.0,0.94,-0.0,178.3149,5.4606,stand_0,352.1657,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1558,4.5762,-0.03491,0.94,-0.06981,177.8451,5.9154,stand_0,351.2557,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6255,4.5598,-0.03491,0.94,-0.0,177.3754,6.3724,stand_0,350.2506,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0955,4.5598,-0.0,0.94,0.06981,176.9054,6.8344,stand_0,349.3628,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.5655,4.5598,-0.0,0.94,-0.0,176.4354,7.2974,stand_0,348.3521,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0352,4.5434,-0.03491,0.94,-0.06981,175.9656,7.7584,stand_0,347.4572,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.5049,4.527,-0.03491,0.94,-0.0,175.4959,8.2204,stand_0,346.4752,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9749,4.527,-0.0,0.94,0.06981,175.0259,8.6858,stand_0,345.6087,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.4449,4.527,-0.0,0.94,-0.0,174.5559,8.2866,stand_3,344.6226,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9147,4.5106,-0.03491,0.94,-0.06981,174.0861,7.8173,stand_3,343.745,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.3844,4.4942,-0.03491,0.94,-0.0,173.6163,7.3481,stand_3,342.7722,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8544,4.4942,-0.0,0.94,0.06981,173.1463,6.8783,stand_3,341.9165,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3244,4.4942,-0.0,0.94,-0.0,172.6763,6.4085,stand_3,340.9476,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7941,4.4778,-0.03491,0.94,-0.06981,172.2066,5.9395,stand_3,340.0897,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.2638,4.4614,-0.03491,0.94,-0.0,171.7368,5.4708,stand_3,339.1511,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7326,4.4286,-0.06981,0.94,-0.06981,171.2679,5.0039,stand_3,338.3417,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.2015,4.3958,-0.06981,0.94,-0.0,170.799,4.5377,stand_3,337.4459,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6689,4.3467,-0.10472,0.94,-0.06981,170.3314,4.0751,stand_3,336.7078,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.1364,4.2976,-0.10472,0.94,-0.0,169.8639,3.6145,stand_3,336.007,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6018,4.2322,-0.13963,0.94,-0.06981,169.3984,3.1608,stand_3,335.2884,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.0615,4.1345,-0.20944,0.94,-0.13963,168.9385,2.7247,stand_3,334.481,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,129.5176,4.0208,-0.24435,0.94,-0.06981,168.4825,2.31,stand_3,333.6019,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.9736,3.907,-0.24435,0.94,-0.0,168.0264,1.921,stand_3,332.7336,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4333,3.8093,-0.20944,0.94,0.06981,167.5668,1.5647,stand_3,331.9038,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.893,3.7116,-0.20944,0.94,-0.0,167.1072,1.2837,stand_3,330.9551,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3559,3.63,-0.17453,0.94,0.06981,166.6445,1.1194,stand_3,329.9742,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.8188,3.5484,-0.17453,0.94,-0.0,166.1818,1.1401,stand_3,329.0819,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2842,3.483,-0.13963,0.94,0.06981,165.7166,1.3236,stand_3,327.8308,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.7496,3.4176,-0.13963,0.94,-0.0,165.2514,1.6267,stand_3,326.7003,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.217,3.3684,-0.10472,0.94,0.06981,164.7842,1.9861,stand_3,325.5438,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.6845,3.3193,-0.10472,0.94,-0.0,164.3169,2.3843,stand_3,324.5252,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1533,3.2865,-0.06981,0.94,0.06981,163.8482,2.7979,stand_3,323.4781,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.6222,3.2537,-0.06981,0.94,-0.0,163.3795,3.227,stand_3,322.497,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0919,3.2373,-0.03491,0.94,0.06981,162.9099,3.6603,stand_3,321.5061,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5616,3.2209,-0.03491,0.94,-0.0,162.4403,4.1018,stand_3,320.5277,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0316,3.2209,-0.0,0.94,0.06981,161.9703,4.5439,stand_3,319.5913,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.5016,3.2209,-0.0,0.94,-0.0,161.5003,4.9912,stand_3,318.6605,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9713,3.2373,0.03491,0.94,0.06981,161.0305,5.4376,stand_3,317.8001,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.441,3.2537,0.03491,0.94,-0.0,160.5607,5.1896,stand_1,316.8787,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9099,3.2865,0.06981,0.94,0.06981,160.0917,4.7204,stand_1,316.0805,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.3787,3.3193,0.06981,0.94,-0.0,159.6227,4.2512,stand_1,315.2334,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8462,3.3684,0.10472,0.94,0.06981,159.1551,3.7838,stand_1,314.5683,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.309,3.45,0.17453,0.94,0.13963,158.6919,3.3225,stand_1,313.9444,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,139.7688,3.5478,0.20944,0.94,0.06981,158.2319,2.8683,stand_1,313.3435,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.2206,3.6773,0.27925,0.94,0.13963,157.7798,2.4321,stand_1,312.472,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,140.6675,3.8226,0.31416,0.94,0.06981,157.3326,2.0196,stand_1,311.6078,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.1145,3.9678,0.31416,0.94,-0.0,156.8855,1.6383,stand_1,310.7427,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5663,4.0973,0.27925,0.94,-0.06981,156.4337,1.3027,stand_1,309.932,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.0181,4.2269,0.27925,0.94,-0.0,155.982,1.0733,stand_1,309.0215,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4742,4.3406,0.24435,0.94,-0.06981,155.5262,1.0077,stand_1,308.0232,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.937,4.4222,0.17453,0.94,-0.13963,155.0635,1.1201,stand_1,306.8258,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,143.4025,4.4876,0.13963,0.94,-0.06981,154.5983,1.3793,stand_1,305.5317,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.8679,4.553,0.13963,0.94,-0.0,154.1331,1.7297,stand_1,304.3986,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3353,4.6022,0.10472,0.94,-0.06981,153.6659,2.1187,stand_1,303.2564,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.8027,4.6513,0.10472,0.94,-0.0,153.1987,2.5353,stand_1,302.2493,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2716,4.6841,0.06981,0.94,-0.06981,152.7299,2.9617,stand_1,301.2113,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.7404,4.7169,0.06981,0.94,-0.0,152.2612,3.3997,stand_1,300.2354,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.2102,4.7333,0.03491,0.94,-0.06981,151.7916,3.84,stand_1,299.2494,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.6799,4.7497,0.03491,0.94,-0.0,151.322,4.2867,stand_1,298.2733,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.1499,4.7497,-0.0,0.94,-0.06981,150.852,4.7332,stand_1,297.3235,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.6199,4.7497,-0.0,0.94,-0.0,150.382,5.184,stand_1,296.3361,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0896,4.7333,-0.03491,0.94,-0.06981,149.9122,5.6335,stand_1,295.4178,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.5593,4.7169,-0.03491,0.94,-0.0,149.4424,6.0861,stand_1,294.415,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.0282,4.6841,-0.06981,0.94,-0.06981,148.9734,6.5369,stand_1,293.5279,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.497,4.6513,-0.06981,0.94,-0.0,148.5044,6.9903,stand_1,292.5085,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9667,4.6349,-0.03491,0.94,0.06981,148.0346,7.4494,stand_1,291.5989,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.4364,4.6185,-0.03491,0.94,-0.0,147.5649,7.9098,stand_1,290.6046,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.9064,4.6185,-0.0,0.94,0.06981,147.0949,8.374,stand_1,289.7235,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.3764,4.6185,-0.0,0.94,-0.0,146.6249,8.8388,stand_1,288.7143,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8461,4.6021,-0.03491,0.94,-0.06981,146.1551,9.3016,stand_1,287.8125,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.3159,4.5857,-0.03491,0.94,-0.0,145.6853,9.7652,stand_1,286.816,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7859,4.5857,-0.0,0.94,0.06981,145.2153,10.2315,stand_1,285.9363,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.2559,4.5857,-0.0,0.94,-0.0,144.7453,10.6982,stand_1,284.9301,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7256,4.5693,-0.03491,0.94,-0.06981,144.2755,11.1631,stand_1,284.0315,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.1953,4.5529,-0.03491,0.94,-0.0,143.8058,11.6284,stand_1,283.036,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6653,4.5529,-0.0,0.94,0.06981,143.3358,12.0959,stand_1,282.1565,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.1353,4.5529,-0.0,0.94,-0.0,142.8658,12.5637,stand_1,281.1524,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.605,4.5365,-0.03491,0.94,-0.06981,142.396,13.0298,stand_1,280.2563,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.0747,4.5201,-0.03491,0.94,-0.0,141.9262,13.4961,stand_1,279.261,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.5447,4.5201,-0.0,0.94,0.06981,141.4562,13.9644,stand_1,278.3812,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.0147,4.5201,-0.0,0.94,-0.0,140.9862,14.4328,stand_1,277.3787,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.4844,4.5037,-0.03491,0.94,-0.06981,140.5165,14.8997,stand_1,276.4846,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.9541,4.4873,-0.03491,0.94,-0.0,140.0467,15.3668,stand_1,275.4892,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.4241,4.4873,-0.0,0.94,0.06981,139.5767,inf,,274.5473,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.8941,4.4873,-0.0,0.94,-0.0,139.1067,14.2637,stand_2,273.6304,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.3639,4.4709,-0.03491,0.94,-0.06981,138.6369,13.7937,stand_2,272.7433,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.8336,4.4545,-0.03491,0.94,-0.0,138.1672,13.3237,stand_2,271.7532,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.3036,4.4545,-0.0,0.94,0.06981,137.6972,12.8539,stand_2,270.8774,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.7736,4.4545,-0.0,0.94,-0.0,137.2272,12.3842,stand_2,269.8838,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.2433,4.4381,-0.03491,0.94,-0.06981,136.7574,11.9142,stand_2,268.9994,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.713,4.4216,-0.03491,0.94,-0.0,136.2877,11.4442,stand_2,268.0105,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.183,4.4216,-0.0,0.94,0.06981,135.8177,10.9745,stand_2,267.1354,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.653,4.4216,-0.0,0.94,-0.0,135.3477,10.5049,stand_2,266.1451,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.1227,4.4052,-0.03491,0.94,-0.06981,134.8779,10.0349,stand_2,265.2649,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.5924,4.3888,-0.03491,0.94,-0.0,134.4081,9.5649,stand_2,264.2787,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.0624,4.3888,-0.0,0.94,0.06981,133.9381,9.0953,stand_2,263.4061,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.5324,4.3888,-0.0,0.94,-0.0,133.4681,8.6257,stand_2,262.422,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.0021,4.3724,-0.03491,0.94,-0.06981,132.9984,8.1557,stand_2,261.5491,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.4719,4.356,-0.03491,0.94,-0.0,132.5286,7.6857,stand_2,260.5702,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.9419,4.356,-0.0,0.94,0.06981,132.0586,7.2162,stand_2,259.7051,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.4119,4.356,-0.0,0.94,-0.0,131.5886,6.7468,stand_2,258.7359,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.8816,4.3396,-0.03491,0.94,-0.06981,131.1189,6.2768,stand_2,257.8814,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.3513,4.3232,-0.03491,0.94,-0.0,130.6491,5.8069,stand_2,256.9271,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.8213,4.3232,-0.0,0.94,0.06981,130.1791,5.3376,stand_2,256.091,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.2913,4.3232,-0.0,0.94,-0.0,129.7091,4.8685,stand_2,255.1833,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.761,4.3396,0.03491,0.94,0.06981,129.2395,4.401,stand_2,254.4185,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.2307,4.356,0.03491,0.94,-0.0,128.7698,3.9341,stand_2,253.6424,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.6996,4.3888,0.06981,0.94,0.06981,128.301,3.4706,stand_2,253.0105,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.1684,4.356,-0.06981,0.94,-0.27925,127.8321,3.001,stand_2,252.8565,0.94,-0.27925,0.94,-0.27925,Sidewalk
180.5,170.6313,4.2744,-0.17453,0.94,-0.20944,127.369,2.532,stand_2,252.4197,0.94,-0.20944,0.94,-0.20944,Sidewalk
181.0,171.021,4.2608,-0.03491,0.78,0.27925,126.9792,2.1431,stand_2,252.2507,0.78,0.27925,0.78,0.27925,Sidewalk
