time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,70.0751,3.6579,-0.0,0.88,-0.0,227.9252,4.0988,walk_east_mid.1,269.973,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.5348,3.6739,0.03491,0.92,0.06981,227.4654,4.0628,walk_east_mid.1,269.3263,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,70.9745,3.6893,0.03491,0.88,-0.0,227.0257,4.0296,walk_east_mid.1,268.9062,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.4345,3.6893,-0.0,0.92,-0.06981,226.5657,4.035,walk_east_mid.1,268.2397,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,71.8745,3.6893,-0.0,0.88,-0.0,226.1257,4.0595,walk_east_mid.1,267.8198,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.3343,3.7054,0.03491,0.92,0.06981,225.6659,4.0838,walk_east_mid.1,267.163,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,72.774,3.7207,0.03491,0.88,-0.0,225.2262,4.1084,walk_east_mid.1,266.7314,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.234,3.7207,-0.0,0.92,-0.06981,224.7662,4.059,walk_east_mid.1,266.0741,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,73.674,3.7207,-0.0,0.88,-0.0,224.3262,4.08,walk_east_mid.1,265.6557,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.1337,3.7368,0.03491,0.92,0.06981,223.8665,4.102,walk_east_mid.1,265.0004,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,74.5734,3.7521,0.03491,0.88,-0.0,223.4267,4.0414,walk_east_mid.1,264.5839,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.0334,3.7521,-0.0,0.92,-0.06981,222.9667,4.0878,walk_east_mid.1,263.9078,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,75.4734,3.7521,-0.0,0.88,-0.0,222.5267,4.0157,walk_east_mid.1,263.5075,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.9332,3.7682,0.03491,0.92,0.06981,222.067,3.9909,walk_east_mid.1,262.8621,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,76.3729,3.7835,0.03491,0.88,-0.0,221.6272,3.9316,walk_east_mid.1,262.4453,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.8329,3.7835,-0.0,0.92,-0.06981,221.1672,3.8969,walk_east_mid.1,261.7839,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.2729,3.7835,-0.0,0.88,-0.0,220.7272,3.8674,walk_east_mid.1,261.377,0.88,-0.0,0.88,-0.0,Sidewalk
