time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.8007,3.3869,0.03491,1.0,-0.0,282.2,1.223,walk_east_mid.0,559.4653,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.3007,3.3869,0.0,1.0,-0.06981,281.7,1.1598,walk_east_mid.0,558.245,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.8004,3.4044,0.03491,1.0,0.06981,281.2003,1.0519,walk_east_mid.0,557.923,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.3001,3.4218,0.03491,1.0,-0.0,280.7005,0.9447,walk_east_mid.0,556.3568,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.8001,3.4218,0.0,1.0,-0.06981,280.2005,0.8825,walk_east_mid.0,555.3985,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.2998,3.4393,0.03491,1.0,0.06981,279.7008,0.7991,walk_east_mid.0,554.902,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.7995,3.4567,0.03491,1.0,-0.0,279.2011,0.7323,walk_east_mid.0,553.8487,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.2995,3.4567,0.0,1.0,-0.06981,278.7011,0.6744,walk_east_mid.0,552.5846,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.7992,3.4742,0.03491,1.0,0.06981,278.2013,0.6041,walk_east_mid.0,551.7935,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.2988,3.4916,0.03491,1.0,-0.0,277.7016,0.5478,walk_east_mid.0,550.7846,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.7988,3.4916,0.0,1.0,-0.06981,277.2016,0.5333,walk_east_mid.0,550.0189,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.2786,3.4749,-0.03491,0.96,-0.06981,276.7219,0.5406,walk_east_mid.0,549.2663,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.0,21.7786,3.4749,0.0,1.0,0.06981,276.2219,0.5512,walk_east_mid.0,547.8463,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.2786,3.4749,0.0,1.0,-0.0,275.7219,0.8148,walk_east_mid.0,545.9592,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.7783,3.4923,0.03491,1.0,0.06981,275.2222,1.2266,walk_east_mid.0,544.7905,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.2779,3.5098,0.03491,1.0,-0.0,274.7225,1.6868,walk_east_mid.0,543.6269,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.7779,3.5098,0.0,1.0,-0.06981,274.2225,1.7469,walk_east_mid.0,542.7056,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.2776,3.5272,0.03491,1.0,0.06981,273.7228,1.8321,walk_east_mid.0,541.6869,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.7773,3.5447,0.03491,1.0,-0.0,273.223,1.8997,walk_east_mid.0,540.6024,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.2773,3.5447,0.0,1.0,-0.06981,272.723,2.0208,walk_east_mid.0,539.6764,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.777,3.5621,0.03491,1.0,0.06981,272.2233,2.0679,walk_east_mid.0,538.6662,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.2767,3.5796,0.03491,1.0,-0.0,271.7236,2.1158,walk_east_mid.0,537.5835,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.7767,3.5796,0.0,1.0,-0.06981,271.2236,2.2403,walk_east_mid.0,536.6579,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.2764,3.597,0.03491,1.0,0.06981,270.7239,2.3468,walk_east_mid.0,535.6483,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.7761,3.6145,0.03491,1.0,-0.0,270.2242,2.3997,walk_east_mid.0,534.5652,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.2761,3.6145,0.0,1.0,-0.06981,269.7242,2.4931,walk_east_mid.0,533.6412,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.7758,3.6319,0.03491,1.0,0.06981,269.2244,2.5427,walk_east_mid.0,532.6385,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.2755,3.6494,0.03491,1.0,-0.0,268.7247,2.6428,walk_east_mid.0,531.5529,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.7755,3.6494,0.0,1.0,-0.06981,268.2247,2.7007,walk_east_mid.0,530.6294,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.2752,3.6668,0.03491,1.0,0.06981,267.725,2.751,walk_east_mid.0,529.6302,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.7749,3.6843,0.03491,1.0,-0.0,267.2253,2.8453,walk_east_mid.0,528.5443,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.2749,3.6843,0.0,1.0,-0.06981,266.7253,2.9705,walk_east_mid.0,527.6174,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.7746,3.7017,0.03491,1.0,0.06981,266.2256,3.0737,walk_east_mid.0,526.6201,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.2743,3.7192,0.03491,1.0,-0.0,265.7259,3.1194,walk_east_mid.0,525.5351,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.7743,3.7192,0.0,1.0,-0.06981,265.2259,3.193,walk_east_mid.0,524.6086,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.274,3.7366,0.03491,1.0,0.06981,264.7261,3.2541,walk_east_mid.0,523.6159,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.7737,3.7541,0.03491,1.0,-0.0,264.2264,3.3621,walk_east_mid.0,522.5285,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.2737,3.7541,0.0,1.0,-0.06981,263.7264,3.4707,walk_east_mid.0,521.5998,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.7734,3.7715,0.03491,1.0,0.06981,263.2267,3.6017,walk_east_mid.0,520.6091,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.2731,3.789,0.03491,1.0,-0.0,262.727,3.6689,walk_east_mid.0,519.5219,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.7731,3.789,0.0,1.0,-0.06981,262.227,3.7447,walk_east_mid.0,518.5924,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.2728,3.8064,0.03491,1.0,0.06981,261.7273,3.8444,walk_east_mid.0,517.6058,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.7725,3.8239,0.03491,1.0,-0.0,261.2276,3.9388,walk_east_mid.0,516.5172,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.2725,3.8239,0.0,1.0,-0.06981,260.7276,4.0038,walk_east_mid.0,515.5864,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.7722,3.8413,0.03491,1.0,0.06981,260.2279,4.0576,walk_east_mid.0,514.6039,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.2719,3.8588,0.03491,1.0,-0.0,259.7282,4.1227,walk_east_mid.0,513.5148,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.7719,3.8588,0.0,1.0,-0.06981,259.2282,4.2432,walk_east_mid.0,512.5815,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.2716,3.8762,0.03491,1.0,0.06981,258.7285,4.3479,walk_east_mid.0,511.6016,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.7712,3.8937,0.03491,1.0,-0.0,258.2288,4.4798,walk_east_mid.0,510.5107,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.2712,3.8937,0.0,1.0,-0.06981,257.7288,4.5895,walk_east_mid.0,509.5761,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.7709,3.9111,0.03491,1.0,0.06981,257.2291,4.6353,walk_east_mid.0,508.6002,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.2706,3.9286,0.03491,1.0,-0.0,256.7294,4.7505,walk_east_mid.0,507.5085,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.7706,3.9286,0.0,1.0,-0.06981,256.2294,4.8316,walk_east_mid.0,506.5727,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.2703,3.946,0.03491,1.0,0.06981,255.7297,4.9078,walk_east_mid.0,505.5997,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.77,3.9635,0.03491,1.0,-0.0,255.23,4.9872,walk_east_mid.0,504.5074,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.27,3.9635,0.0,1.0,-0.06981,254.73,5.0546,walk_east_mid.0,503.57,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.7697,3.9809,0.03491,1.0,0.06981,254.2303,5.116,walk_east_mid.0,502.6003,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.2694,3.9984,0.03491,1.0,-0.0,253.7306,5.1677,walk_east_mid.0,501.5073,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.7694,3.9984,0.0,1.0,-0.06981,253.2306,5.2191,walk_east_mid.0,500.5684,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.2691,4.0158,0.03491,1.0,0.06981,252.7309,5.3361,walk_east_mid.0,499.6014,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.7688,4.0333,0.03491,1.0,-0.0,252.2312,5.4682,walk_east_mid.0,498.5066,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.2688,4.0333,0.0,1.0,-0.06981,251.7312,5.5675,walk_east_mid.0,497.5656,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.7685,4.0158,-0.03491,1.0,-0.06981,251.2315,5.6985,walk_east_mid.0,496.5983,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.2685,4.0158,0.0,1.0,0.06981,250.7315,5.7733,walk_east_dn.1,495.5664,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.7685,4.0158,0.0,1.0,-0.0,250.2315,5.4996,walk_east_dn.1,494.5022,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.2682,3.9984,-0.03491,1.0,-0.06981,249.7318,5.2615,walk_east_dn.1,493.6031,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.7682,3.9984,0.0,1.0,0.06981,249.2318,5.1286,walk_east_dn.1,492.5715,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.2682,3.9984,0.0,1.0,-0.0,248.7318,4.9804,walk_east_dn.1,491.5073,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.7679,4.0158,0.03491,1.0,0.06981,248.2321,4.8217,walk_east_dn.1,490.6086,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.2676,4.0333,0.03491,1.0,-0.0,247.7324,4.6091,walk_east_dn.1,489.5171,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.7676,4.0333,0.0,1.0,-0.06981,247.2324,4.4459,walk_east_dn.1,488.5788,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.2673,4.0158,-0.03491,1.0,-0.06981,246.7327,4.2219,walk_east_dn.1,487.6153,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.7673,4.0158,0.0,1.0,0.06981,246.2327,3.9805,walk_east_dn.1,486.5875,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.2673,4.0158,0.0,1.0,-0.0,245.7327,3.8121,walk_east_dn.1,485.5241,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.767,3.9984,-0.03491,1.0,-0.06981,245.233,3.6389,walk_east_dn.1,484.6262,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.267,3.9984,0.0,1.0,0.06981,244.733,3.5042,walk_east_dn.1,483.5961,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.767,3.9984,0.0,1.0,-0.0,244.233,3.2619,walk_east_dn.1,482.5359,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.2667,4.0158,0.03491,1.0,0.06981,243.7333,2.9963,walk_east_dn.1,481.6428,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.7664,4.0333,0.03491,1.0,-0.0,243.2336,2.8331,walk_east_dn.1,480.5542,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.2664,4.0333,0.0,1.0,-0.06981,242.7336,2.6262,walk_east_dn.1,479.6217,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.7661,4.0158,-0.03491,1.0,-0.06981,242.2339,2.406,walk_east_dn.1,478.6651,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.2661,4.0158,0.0,1.0,0.06981,241.7339,2.2471,walk_east_dn.1,477.6424,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.7661,4.0158,0.0,1.0,-0.0,241.2339,2.0519,walk_east_dn.1,476.589,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.2658,3.9984,-0.03491,1.0,-0.06981,240.7342,1.8784,walk_east_dn.1,475.7022,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.7658,3.9984,0.0,1.0,0.06981,240.2342,1.7075,walk_east_dn.1,474.687,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.2658,3.9984,0.0,1.0,-0.0,239.7342,1.5285,walk_east_dn.1,473.6457,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.7655,4.0158,0.03491,1.0,0.06981,239.2345,1.3416,walk_east_dn.1,472.7806,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.2652,4.0333,0.03491,1.0,-0.0,238.7348,1.1713,walk_east_dn.1,471.7337,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.7652,4.0333,0.0,1.0,-0.06981,238.2348,1.0222,walk_east_dn.1,470.8557,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.2649,4.0507,0.03491,1.0,0.06981,237.7352,0.9216,walk_east_dn.1,469.955,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.7645,4.0682,0.03491,1.0,-0.0,237.2355,0.8418,walk_east_dn.1,468.9292,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.2645,4.0682,0.0,1.0,-0.06981,236.7355,0.757,walk_east_dn.1,468.0949,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.7642,4.0856,0.03491,1.0,0.06981,236.2358,0.7409,walk_east_dn.1,467.1617,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.2639,4.1031,0.03491,1.0,-0.0,235.7361,0.779,walk_east_dn.1,466.0067,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.7627,4.138,0.06981,1.0,0.06981,235.2373,0.9221,walk_east_dn.1,465.0737,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.2615,4.1728,0.06981,1.0,-0.0,234.7386,1.1094,walk_east_dn.1,463.9058,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.7612,4.1903,0.03491,1.0,-0.06981,234.2389,1.2347,walk_east_dn.1,462.98,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.26,4.2252,0.06981,1.0,0.06981,233.7401,1.3801,walk_east_dn.1,461.9707,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.7588,4.26,0.06981,1.0,-0.0,233.2414,1.5627,walk_east_dn.1,460.8367,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.2585,4.2775,0.03491,1.0,-0.06981,232.7417,1.7716,walk_east_dn.1,459.944,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.7572,4.3124,0.06981,1.0,0.06981,232.243,2.0396,walk_east_dn.1,458.9016,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.256,4.3472,0.06981,1.0,-0.0,231.7442,2.2274,walk_east_dn.1,457.7986,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.7557,4.3647,0.03491,1.0,-0.06981,231.2446,2.441,walk_east_dn.1,456.9473,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.2545,4.3996,0.06981,1.0,0.06981,230.7458,2.6277,walk_east_dn.1,455.8688,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.7533,4.4345,0.06981,1.0,-0.0,230.2471,2.8153,walk_east_dn.1,454.7758,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.253,4.4519,0.03491,1.0,-0.06981,229.7475,3.0582,walk_east_dn.1,453.9886,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.753,4.4519,0.0,1.0,-0.06981,229.2475,3.2477,walk_east_dn.1,453.1461,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.2527,4.4694,0.03491,1.0,0.06981,228.7478,3.4328,walk_east_dn.1,451.8081,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.7524,4.4868,0.03491,1.0,-0.0,228.2482,3.6545,walk_east_dn.1,450.7498,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.2524,4.4868,0.0,1.0,-0.06981,227.7482,3.8389,walk_east_dn.1,449.8847,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.7521,4.5042,0.03491,1.0,0.06981,227.2485,4.1056,walk_east_dn.1,448.7844,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.2518,4.5217,0.03491,1.0,-0.0,226.7488,4.2517,walk_east_dn.1,447.6978,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.7518,4.5217,0.0,1.0,-0.06981,226.2488,4.401,walk_east_dn.1,446.7578,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.2515,4.5042,-0.03491,1.0,-0.06981,225.7491,4.5783,walk_east_dn.1,445.7651,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.7515,4.5042,0.0,1.0,0.06981,225.2491,4.7258,walk_east_dn.1,444.7231,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.2515,4.5042,0.0,1.0,-0.0,224.7491,4.8936,walk_east_dn.1,443.6462,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.7511,4.4868,-0.03491,1.0,-0.06981,224.2494,5.0993,walk_east_dn.1,442.7174,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.2511,4.4868,0.0,1.0,0.06981,223.7494,5.3148,walk_east_dn.1,441.6984,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.7511,4.4868,0.0,1.0,-0.0,223.2494,5.5079,walk_east_dn.1,440.6162,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.2508,4.4694,-0.03491,1.0,-0.06981,222.7497,5.7249,walk_east_dn.1,439.6863,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.7508,4.4694,0.0,1.0,0.06981,222.2497,5.8745,walk_east_dn.1,438.681,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.2508,4.4694,0.0,1.0,-0.0,221.7497,6.0967,walk_east_dn.1,437.5973,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.7505,4.4519,-0.03491,1.0,-0.06981,221.2499,6.2796,walk_east_dn.1,436.6694,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.2505,4.4519,0.0,1.0,0.06981,220.7499,6.4138,walk_east_dn.1,435.6681,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.7505,4.4519,0.0,1.0,-0.0,220.2499,6.5815,walk_east_dn.1,434.5857,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.2502,4.4345,-0.03491,1.0,-0.06981,219.7502,6.8247,walk_east_dn.1,433.658,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.7502,4.4345,0.0,1.0,0.06981,219.2502,6.9619,walk_east_dn.1,432.6579,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.2502,4.4345,0.0,1.0,-0.0,218.7502,7.1111,walk_east_dn.1,431.5761,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.7499,4.417,-0.03491,1.0,-0.06981,218.2505,7.3482,walk_east_dn.1,430.6499,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.2499,4.417,0.0,1.0,0.06981,217.7505,7.5102,walk_east_dn.1,429.6495,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.7499,4.417,0.0,1.0,-0.0,217.2505,7.7743,walk_east_dn.1,428.5671,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.2496,4.3996,-0.03491,1.0,-0.06981,216.7507,7.9942,walk_east_dn.1,427.6425,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.7496,4.3996,0.0,1.0,0.06981,216.2507,8.1385,walk_east_dn.1,426.642,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.2496,4.3996,0.0,1.0,-0.0,215.7507,8.376,walk_east_dn.1,425.5606,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.7493,4.3821,-0.03491,1.0,-0.06981,215.251,8.5173,walk_east_dn.1,424.6378,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.2493,4.3821,0.0,1.0,0.06981,214.751,8.6841,walk_east_dn.1,423.6363,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.7493,4.3821,0.0,1.0,-0.0,214.251,8.871,walk_east_dn.1,422.5559,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.249,4.3647,-0.03491,1.0,-0.06981,213.7513,9.0169,walk_east_dn.1,421.6342,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.749,4.3647,0.0,1.0,0.06981,213.2513,9.0868,walk_south.0,420.6312,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.249,4.3647,0.0,1.0,-0.0,212.7513,9.0907,walk_south.0,419.5514,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.7487,4.3472,-0.03491,1.0,-0.06981,212.2516,9.084,walk_south.0,418.623,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.2487,4.3472,0.0,1.0,0.06981,211.7516,9.0851,walk_south.0,417.6194,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.7487,4.3472,0.0,1.0,-0.0,211.2516,9.0845,walk_south.0,416.541,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.2484,4.3298,-0.03491,1.0,-0.06981,210.7519,9.077,walk_south.0,415.6231,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.7484,4.3298,0.0,1.0,0.06981,210.2519,9.0863,walk_south.0,414.6179,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.2484,4.3298,0.0,1.0,-0.0,209.7519,9.0873,walk_south.0,413.5402,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.7481,4.3123,-0.03491,1.0,-0.06981,209.2521,9.0771,walk_south.0,412.6233,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.2481,4.3123,0.0,1.0,0.06981,208.7521,9.0875,walk_south.0,411.6165,1.0,0.06981,1.0,0.06981,Sidewalk
