time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.9252,3.904,0.66323,0.5,0.06981,226.0748,0.5683,walk_east_dn.1,453.8023,0.5,0.06981,0.5,0.06981,Sidewalk
89.0,72.2716,4.104,0.5236,0.8,-0.27925,225.7284,0.8999,walk_east_dn.1,448.0482,0.8,-0.27925,0.8,-0.27925,Sidewalk
89.5,72.637,4.2667,0.41888,0.8,-0.20944,225.3631,1.1917,walk_east_dn.1,446.8974,0.8,-0.20944,0.8,-0.20944,Sidewalk
90.0,73.0129,4.4035,0.34907,0.8,-0.13963,224.9874,1.3232,walk_east_mid.1,445.9619,0.8,-0.13963,0.8,-0.13963,Sidewalk
90.5,73.401,4.5003,0.24435,0.8,-0.20944,224.5995,1.3281,walk_east_mid.1,445.3443,0.8,-0.20944,0.8,-0.20944,Sidewalk
91.0,73.795,4.5697,0.17453,0.8,-0.13963,224.2058,1.4752,walk_east_mid.1,444.4166,0.8,-0.13963,0.8,-0.13963,Sidewalk
91.5,74.1911,4.6254,0.13963,0.8,-0.06981,223.8098,1.4887,walk_east_mid.1,443.474,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.5901,4.6533,0.06981,0.8,-0.13963,223.4109,1.4904,walk_east_mid.1,443.2455,0.8,-0.13963,0.8,-0.13963,Sidewalk
92.5,74.9899,4.6673,0.03491,0.8,-0.06981,223.0111,1.4714,walk_east_mid.1,442.1054,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.3896,4.6812,0.03491,0.8,-0.0,222.6114,1.544,walk_east_mid.1,441.0294,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.7896,4.6812,-0.0,0.8,-0.06981,222.2114,1.4915,walk_east_mid.1,440.5188,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.1896,4.6812,-0.0,0.8,-0.0,221.8114,1.5272,walk_east_mid.1,439.3747,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.5894,4.6673,-0.03491,0.8,-0.06981,221.4116,1.4987,walk_east_mid.1,438.7375,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,76.9891,4.6533,-0.03491,0.8,-0.0,221.0118,1.4749,walk_east_mid.1,437.7956,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.3891,4.6533,-0.0,0.8,0.06981,220.6118,1.4589,walk_east_mid.1,437.0671,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,77.7891,4.6533,-0.0,0.8,-0.0,220.2118,1.5151,walk_east_mid.1,436.1746,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.1889,4.6393,-0.03491,0.8,-0.06981,219.812,1.4436,walk_east_mid.1,435.4852,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.5886,4.6254,-0.03491,0.8,-0.0,219.4123,1.5048,walk_east_mid.1,434.5803,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,78.9886,4.6254,-0.0,0.8,0.06981,219.0123,1.4525,walk_east_mid.1,433.8701,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.3886,4.6254,-0.0,0.8,-0.0,218.6123,1.4555,walk_east_mid.1,433.0047,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.7884,4.6114,-0.03491,0.8,-0.06981,218.2125,1.421,walk_east_mid.1,432.298,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.1882,4.5975,-0.03491,0.8,-0.0,217.8127,1.4989,walk_east_mid.1,431.3831,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.5882,4.5975,-0.0,0.8,0.06981,217.4127,1.4977,walk_east_mid.1,430.6461,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,80.9882,4.5975,-0.0,0.8,-0.0,217.0127,1.4936,walk_east_mid.1,429.7847,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.3879,4.5835,-0.03491,0.8,-0.06981,216.6129,1.4828,walk_east_mid.1,429.0646,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,81.7877,4.5695,-0.03491,0.8,-0.0,216.2131,1.4981,walk_east_mid.1,428.1835,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.1877,4.5695,-0.0,0.8,0.06981,215.8131,1.5133,walk_east_mid.1,427.4381,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.5877,4.5695,-0.0,0.8,-0.0,215.4131,1.4657,walk_east_mid.1,426.5989,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,82.9874,4.5556,-0.03491,0.8,-0.06981,215.0133,1.4612,walk_east_mid.1,425.8761,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.3872,4.5416,-0.03491,0.8,-0.0,214.6135,1.4307,walk_east_mid.1,425.0192,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.7872,4.5416,-0.0,0.8,0.06981,214.2135,1.4347,walk_east_mid.1,424.2787,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.1872,4.5416,-0.0,0.8,-0.0,213.8135,1.4091,walk_east_mid.1,423.4304,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.5869,4.5277,-0.03491,0.8,-0.06981,213.4137,1.3627,walk_east_mid.1,422.7343,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,84.9867,4.5137,-0.03491,0.8,-0.0,213.0139,1.459,walk_east_mid.1,421.8037,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.3867,4.5137,-0.0,0.8,0.06981,212.6139,1.4154,walk_east_mid.1,421.0895,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,85.7867,4.5137,-0.0,0.8,-0.0,212.2139,1.4721,walk_east_mid.1,420.1954,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.1864,4.4997,-0.03491,0.8,-0.06981,211.8141,1.4233,walk_east_mid.1,419.4977,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.5862,4.4858,-0.03491,0.8,-0.0,211.4144,1.4123,walk_east_mid.1,418.6299,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,86.9862,4.4858,-0.0,0.8,0.06981,211.0144,1.4141,walk_east_mid.1,417.8899,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.3862,4.4858,-0.0,0.8,-0.0,210.6144,1.4711,walk_east_mid.1,416.996,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.786,4.4718,-0.03491,0.8,-0.06981,210.2146,1.402,walk_east_mid.1,416.3105,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.1857,4.4579,-0.03491,0.8,-0.0,209.8148,1.4548,walk_east_mid.1,415.4062,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.5857,4.4579,-0.0,0.8,0.06981,209.4148,1.4171,walk_east_mid.1,414.688,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,88.9857,4.4579,-0.0,0.8,-0.0,209.0148,1.3833,walk_east_mid.1,413.8461,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.3855,4.4439,-0.03491,0.8,-0.06981,208.615,1.3488,walk_east_mid.1,413.1446,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.7852,4.4299,-0.03491,0.8,-0.0,208.2152,1.4163,walk_east_mid.1,412.228,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.1852,4.4299,-0.0,0.8,0.06981,207.8152,1.3628,walk_east_mid.1,411.5212,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.5852,4.4299,-0.0,0.8,-0.0,207.4152,1.3714,walk_east_mid.1,410.6537,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.985,4.416,-0.03491,0.8,-0.06981,207.0154,1.1249,walk_east_up.3,410.1404,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.3847,4.402,-0.03491,0.8,-0.0,206.6157,0.8954,walk_east_up.3,409.6489,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.7838,4.3741,-0.06981,0.8,-0.06981,206.2166,0.7063,walk_east_up.3,409.7019,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.1828,4.3462,-0.06981,0.8,-0.0,205.8175,0.5604,walk_east_up.3,410.5896,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.473,4.1505,-0.59341,0.7,-1.0472,205.5271,0.5379,walk_east_up.3,417.7121,0.7,-1.0472,0.7,-1.0472,Sidewalk
115.0,92.7051,3.9939,-0.59341,0.56,-0.0,205.2949,0.7859,walk_east_up.3,409.5172,0.56,-0.0,0.56,-0.0,Sidewalk
115.5,93.0583,3.8061,-0.48869,0.8,0.20944,204.9418,1.052,walk_east_mid.1,406.1604,0.8,0.20944,0.8,0.20944,Sidewalk
116.0,93.4237,3.6434,-0.41888,0.8,0.13963,204.5766,1.3456,walk_east_mid.1,405.1703,0.8,0.13963,0.8,0.13963,Sidewalk
116.5,93.8041,3.5198,-0.31416,0.8,0.20944,204.1965,1.3828,walk_east_mid.1,404.3319,0.8,0.20944,0.8,0.20944,Sidewalk
117.0,94.1922,3.4231,-0.24435,0.8,0.13963,203.8086,1.4555,walk_east_mid.1,403.4574,0.8,0.13963,0.8,0.13963,Sidewalk
117.5,94.5835,3.3399,-0.20944,0.8,0.06981,203.4176,1.5158,walk_east_mid.1,402.6332,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,94.9796,3.2842,-0.13963,0.8,0.13963,203.0217,1.5032,walk_east_mid.1,401.8844,0.8,0.13963,0.8,0.13963,Sidewalk
118.5,95.3774,3.2424,-0.10472,0.8,0.06981,202.624,1.5413,walk_east_mid.1,401.0132,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,95.7772,3.2285,-0.03491,0.8,0.13963,202.2243,1.5354,walk_east_mid.1,400.3492,0.8,0.13963,0.8,0.13963,Sidewalk
119.5,96.1772,3.2285,-0.0,0.8,0.06981,201.8243,1.5723,walk_east_mid.1,399.4289,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,96.5772,3.2285,-0.0,0.8,-0.0,201.4243,6.8914,walk_east_mid.2,398.159,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,96.9769,3.2424,0.03491,0.8,0.06981,201.0245,6.8396,walk_east_mid.2,397.4316,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,97.3767,3.2564,0.03491,0.8,-0.0,200.6247,6.8333,walk_east_mid.2,396.5598,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,97.7757,3.2843,0.06981,0.8,0.06981,200.2256,6.8149,walk_east_mid.2,395.8605,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.1747,3.3122,0.06981,0.8,-0.0,199.8265,6.7598,walk_east_mid.2,394.969,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.5745,3.3261,0.03491,0.8,-0.06981,199.4267,6.743,walk_east_mid.2,394.2057,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,98.9742,3.3401,0.03491,0.8,-0.0,199.0269,6.6765,walk_east_mid.2,393.3632,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.3742,3.3401,-0.0,0.8,-0.06981,198.6269,6.6217,walk_east_mid.2,392.6275,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,99.7742,3.3401,-0.0,0.8,-0.0,198.2269,6.5494,walk_east_mid.2,391.7644,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.174,3.3541,0.03491,0.8,0.06981,197.8271,6.4937,walk_east_mid.2,391.0388,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,100.5737,3.368,0.03491,0.8,-0.0,197.4273,6.4338,walk_east_mid.2,390.1732,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,100.9737,3.368,-0.0,0.8,-0.06981,197.0273,6.4458,walk_east_mid.2,389.4428,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.3737,3.368,-0.0,0.8,-0.0,196.6273,7.6736,stand_3,388.5894,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,101.7735,3.382,0.03491,0.8,0.06981,196.2275,7.2741,stand_3,387.8741,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.1733,3.3959,0.03491,0.8,-0.0,195.8277,6.8747,stand_3,387.0144,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.5733,3.3959,-0.0,0.8,-0.06981,195.4277,6.4764,stand_3,386.2893,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,102.9733,3.3959,-0.0,0.8,-0.0,195.0277,6.0784,stand_3,385.4482,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.373,3.4099,0.03491,0.8,0.06981,194.6279,5.6793,stand_3,384.7482,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,103.7728,3.4239,0.03491,0.8,-0.0,194.2281,5.2804,stand_3,383.9079,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.1728,3.4239,-0.0,0.8,-0.06981,193.8281,4.8831,stand_3,383.1997,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,104.5728,3.4239,-0.0,0.8,-0.0,193.4281,4.4863,stand_3,382.4128,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,104.9725,3.4099,-0.03491,0.8,-0.06981,193.0284,4.0925,stand_3,381.7451,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,105.3723,3.3959,-0.03491,0.8,-0.0,192.6287,3.6999,stand_3,381.054,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,105.7723,3.3959,-0.0,0.8,0.06981,192.2287,3.3062,stand_3,380.8539,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.1623,3.3959,-0.0,0.78,-0.0,191.8387,2.924,stand_3,380.4945,0.78,-0.0,0.78,-0.0,Sidewalk
132.5,106.5421,3.3827,-0.03491,0.76,-0.06981,191.4589,2.5574,stand_3,379.4555,0.76,-0.06981,0.76,-0.06981,Sidewalk
133.0,106.9418,3.3687,-0.03491,0.8,-0.0,191.0592,2.1764,stand_3,379.2079,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.2211,3.3492,-0.06981,0.56,-0.06981,190.78,1.9181,stand_3,379.4499,0.56,-0.06981,0.56,-0.06981,Sidewalk
134.0,107.6202,3.3213,-0.06981,0.8,-0.0,190.3811,1.5623,stand_3,377.48,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.0199,3.3073,-0.03491,0.8,0.06981,189.9814,1.2251,stand_3,377.2477,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,108.4197,3.2934,-0.03491,0.8,-0.0,189.5817,0.9387,stand_3,376.0392,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,108.8197,3.2934,-0.0,0.8,0.06981,189.1817,0.7489,stand_3,375.4191,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,109.2197,3.2934,-0.0,0.8,-0.0,188.7817,0.7487,stand_3,374.4988,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,109.6175,3.3352,0.10472,0.8,0.20944,188.3837,0.9051,stand_3,373.7883,0.8,0.20944,0.8,0.20944,Sidewalk
137.0,110.0114,3.4046,0.17453,0.8,0.13963,187.9895,1.1642,stand_3,372.673,0.8,0.13963,0.8,0.13963,Sidewalk
137.5,110.3959,3.5149,0.27925,0.8,0.20944,187.6047,1.464,stand_3,372.2403,0.8,0.20944,0.8,0.20944,Sidewalk
138.0,110.7624,3.6483,0.34907,0.78,0.13963,187.238,1.695,stand_2,371.5771,0.78,0.13963,0.78,0.13963,Sidewalk
138.5,111.1333,3.7981,0.38397,0.8,0.06981,186.8669,1.3736,stand_2,370.6098,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,111.5041,3.948,0.38397,0.8,-0.0,186.4959,1.1049,stand_2,369.7037,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,111.88,4.0848,0.34907,0.8,-0.06981,186.12,0.9218,stand_2,368.8418,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,112.2645,4.195,0.27925,0.8,-0.13963,185.7356,0.866,stand_2,368.024,0.8,-0.13963,0.8,-0.13963,Sidewalk
140.5,112.6526,4.2918,0.24435,0.8,-0.06981,185.3476,0.9726,stand_2,367.0082,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.0465,4.3613,0.17453,0.8,-0.13963,184.9538,1.1887,stand_2,365.9425,0.8,-0.13963,0.8,-0.13963,Sidewalk
141.5,113.4427,4.4169,0.13963,0.8,-0.06981,184.5578,1.4746,stand_2,364.9027,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,113.8388,4.4726,0.13963,0.8,-0.0,184.1618,1.8045,stand_2,364.0126,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.2366,4.5144,0.10472,0.8,-0.06981,183.7641,2.152,stand_2,363.1008,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,114.6344,4.5562,0.10472,0.8,-0.0,183.3665,2.5152,stand_2,362.2589,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.0334,4.5841,0.06981,0.8,-0.06981,182.9675,2.8832,stand_2,361.5103,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,115.4324,4.612,0.06981,0.8,-0.0,182.5686,3.2588,stand_2,360.7688,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,115.8322,4.626,0.03491,0.8,-0.06981,182.1689,3.6353,stand_2,360.191,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,116.2319,4.6399,0.03491,0.8,-0.0,181.7692,3.3764,stand_4,359.5444,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,116.631,4.612,-0.06981,0.8,-0.20944,181.3701,2.9795,stand_4,359.7614,0.8,-0.20944,0.8,-0.20944,Sidewalk
146.0,117.0222,4.5289,-0.20944,0.8,-0.27925,180.9785,2.5795,stand_4,359.2595,0.8,-0.27925,0.8,-0.27925,Sidewalk
146.5,117.3305,4.4965,-0.10472,0.62,0.20944,180.6702,2.2711,stand_4,358.8815,0.62,0.20944,0.62,0.20944,Sidewalk
147.0,117.7303,4.4825,-0.03491,0.8,0.13963,180.2704,1.8788,stand_4,357.7397,0.8,0.13963,0.8,0.13963,Sidewalk
147.5,118.1203,4.4825,-0.0,0.78,0.06981,179.8804,1.5042,stand_4,358.0341,0.78,0.06981,0.78,0.06981,Sidewalk
148.0,118.3797,4.5006,0.06981,0.52,0.13963,179.621,1.2671,stand_4,358.2004,0.52,0.13963,0.52,0.13963,Sidewalk
148.5,118.7078,4.5351,0.10472,0.66,0.06981,179.293,0.9898,stand_4,357.2341,0.66,0.06981,0.66,0.06981,Sidewalk
149.0,119.1057,4.577,0.10472,0.8,-0.0,178.8953,0.7164,stand_4,355.9528,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,119.5047,4.6049,0.06981,0.8,-0.06981,178.4963,0.5916,stand_4,355.3612,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,119.9037,4.6328,0.06981,0.8,-0.0,178.0974,0.7119,stand_4,353.3474,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,120.3035,4.6467,0.03491,0.8,-0.06981,177.6977,0.9832,stand_4,351.6724,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,120.7032,4.6607,0.03491,0.8,-0.0,177.298,1.3217,stand_4,350.4655,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.1032,4.6607,-0.0,0.8,-0.06981,176.898,1.6821,stand_4,349.5285,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,121.5032,4.6607,-0.0,0.8,-0.0,176.498,2.0572,stand_4,348.5712,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,121.903,4.6467,-0.03491,0.8,-0.06981,176.0982,2.4363,stand_4,347.777,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,122.3027,4.6328,-0.03491,0.8,-0.0,175.6984,2.8212,stand_4,346.8575,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,122.7027,4.6328,-0.0,0.8,0.06981,175.2984,3.2127,stand_4,346.0865,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,123.1027,4.6328,-0.0,0.8,-0.0,174.8984,3.606,stand_4,345.196,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,123.5025,4.6188,-0.03491,0.8,-0.06981,174.4986,3.9983,stand_4,344.4492,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,123.9022,4.6048,-0.03491,0.8,-0.0,174.0988,4.392,stand_4,343.5598,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.3022,4.6048,-0.0,0.8,0.06981,173.6988,4.7887,stand_4,342.8094,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,124.7022,4.6048,-0.0,0.8,-0.0,173.2988,5.1859,stand_4,341.934,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.102,4.5909,-0.03491,0.8,-0.06981,172.899,5.5818,stand_4,341.1984,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,125.5018,4.5769,-0.03491,0.8,-0.0,172.4992,5.9782,stand_4,340.317,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,125.9018,4.5769,-0.0,0.8,0.06981,172.0992,6.3766,stand_4,339.5726,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,126.3018,4.5769,-0.0,0.8,-0.0,171.6992,6.7751,stand_4,338.7026,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,126.7015,4.563,-0.03491,0.8,-0.06981,171.2994,7.1725,stand_4,337.9714,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,127.1013,4.549,-0.03491,0.8,-0.0,170.8996,7.5701,stand_4,337.0931,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,127.5013,4.549,-0.0,0.8,0.06981,170.4996,7.9692,stand_4,336.3511,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,127.9013,4.549,-0.0,0.8,-0.0,170.0996,8.3683,stand_4,335.4836,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.301,4.535,-0.03491,0.8,-0.06981,169.6998,8.7665,stand_4,334.7548,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,128.7008,4.5211,-0.03491,0.8,-0.0,169.3,9.1648,stand_4,333.8779,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.1008,4.5211,-0.0,0.8,0.06981,168.9,9.5642,stand_4,333.137,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,129.5008,4.5211,-0.0,0.8,-0.0,168.5,9.9636,stand_4,332.271,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,129.9005,4.5071,-0.03491,0.8,-0.06981,168.1002,10.3622,stand_4,331.5436,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,130.3003,4.4932,-0.03491,0.8,-0.0,167.7004,10.7609,stand_4,330.6674,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,130.7003,4.4932,-0.0,0.8,0.06981,167.3004,11.008,walk_south.3,329.9278,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,131.1003,4.4932,-0.0,0.8,-0.0,166.9004,10.8828,walk_south.3,329.0654,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,131.5001,4.4792,-0.03491,0.8,-0.06981,166.5006,10.757,walk_south.3,328.3417,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,131.8998,4.4652,-0.03491,0.8,-0.0,166.1008,10.6759,walk_south.3,327.468,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.2998,4.4652,-0.0,0.8,0.06981,165.7008,10.5699,walk_south.3,326.73,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,132.6998,4.4652,-0.0,0.8,-0.0,165.3008,10.4713,walk_south.3,325.8678,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.0996,4.4513,-0.03491,0.8,-0.06981,164.9011,10.3556,walk_south.3,325.1444,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,133.4993,4.4373,-0.03491,0.8,-0.0,164.5013,10.2869,walk_south.3,324.2705,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,133.8993,4.4373,-0.0,0.8,0.06981,164.1013,10.2245,walk_south.3,323.5319,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,134.2993,4.4373,-0.0,0.8,-0.0,163.7013,10.1348,walk_south.3,322.6699,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,134.6991,4.4234,-0.03491,0.8,-0.06981,163.3015,10.0401,walk_south.3,321.9469,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.0988,4.4094,-0.03491,0.8,-0.0,162.9017,9.9448,walk_south.3,321.0729,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.4988,4.4094,-0.0,0.8,0.06981,162.5017,9.8793,walk_south.3,320.3339,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,135.8988,4.4094,-0.0,0.8,-0.0,162.1017,9.8057,walk_south.3,319.4722,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.2986,4.3954,-0.03491,0.8,-0.06981,161.7019,9.7346,walk_south.3,318.7494,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,136.6983,4.3815,-0.03491,0.8,-0.0,161.3021,9.6514,walk_south.3,317.8751,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.0983,4.3815,-0.0,0.8,0.06981,160.9021,9.5814,walk_south.3,317.1359,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,137.4983,4.3815,-0.0,0.8,-0.0,160.5021,9.5244,walk_south.3,316.2744,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,137.8981,4.3675,-0.03491,0.8,-0.06981,160.1023,9.4618,walk_south.3,315.552,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,138.2979,4.3536,-0.03491,0.8,-0.0,159.7025,9.3862,walk_south.3,314.6774,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,138.6979,4.3536,-0.0,0.8,0.06981,159.3025,9.3489,walk_south.3,313.9376,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.0979,4.3536,-0.0,0.8,-0.0,158.9025,9.3108,walk_south.3,313.0762,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.4976,4.3396,-0.03491,0.8,-0.06981,158.5027,9.2384,walk_south.3,312.3543,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,139.8974,4.3256,-0.03491,0.8,-0.0,158.103,9.187,walk_south.3,311.4793,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.2974,4.3256,-0.0,0.8,0.06981,157.703,9.1421,walk_south.3,310.7392,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,140.6974,4.3256,-0.0,0.8,-0.0,157.303,9.107,walk_south.3,309.878,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.0971,4.3117,-0.03491,0.8,-0.06981,156.9032,9.0507,walk_south.3,309.1565,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,141.4969,4.2977,-0.03491,0.8,-0.0,156.5034,8.9988,walk_south.3,308.2812,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,141.8969,4.2977,-0.0,0.8,0.06981,156.1034,8.9749,walk_south.3,307.5406,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,142.2969,4.2977,-0.0,0.8,-0.0,155.7034,8.9536,walk_south.3,306.6796,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,142.6966,4.2838,-0.03491,0.8,-0.06981,155.3036,8.9279,walk_south.3,305.9582,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.0964,4.2698,-0.03491,0.8,-0.0,154.9038,8.8944,walk_south.3,305.0826,0.8,-0.0,0.8,-0.0,Sidewalk
