time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.5026,3.715,-0.20944,0.98,0.06981,289.4975,2.2184,walk_east_mid.0,576.2591,0.98,0.06981,0.98,0.06981,Sidewalk
8.5,8.9623,3.6172,-0.20944,0.94,-0.0,289.0379,2.1187,walk_east_mid.0,574.0692,0.94,-0.0,0.94,-0.0,Sidewalk
9.0,9.4547,3.5304,-0.17453,1.0,0.06981,288.5456,2.0366,walk_east_mid.0,573.4764,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,9.8585,3.4592,-0.17453,0.82,-0.0,288.142,1.9896,walk_east_mid.0,572.8419,0.82,-0.0,0.82,-0.0,Sidewalk
10.0,10.3536,3.3896,-0.13963,1.0,0.06981,287.647,1.8893,walk_east_mid.0,571.032,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,10.72,3.3381,-0.13963,0.74,-0.0,287.2807,1.8943,walk_east_mid.0,571.5281,0.74,-0.0,0.74,-0.0,Sidewalk
11.0,11.2173,3.2859,-0.10472,1.0,0.06981,286.7836,1.8133,walk_east_mid.0,569.1559,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,11.5753,3.2483,-0.10472,0.72,-0.0,286.4256,1.8158,walk_east_mid.0,569.922,0.72,-0.0,0.72,-0.0,Sidewalk
12.0,12.0741,3.2134,-0.06981,1.0,0.06981,285.927,1.7396,walk_east_mid.0,567.4352,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,12.4632,3.1862,-0.06981,0.78,-0.0,285.538,1.7163,walk_east_mid.0,567.7498,0.78,-0.0,0.78,-0.0,Sidewalk
13.0,12.9629,3.1687,-0.03491,1.0,0.06981,285.0383,1.607,walk_east_mid.0,565.6637,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,13.4626,3.1513,-0.03491,1.0,-0.0,284.5387,1.4926,walk_east_mid.0,564.3229,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,13.9626,3.1513,-0.0,1.0,0.06981,284.0387,1.371,walk_east_mid.0,563.6478,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,14.4626,3.1513,-0.0,1.0,-0.0,283.5387,1.2966,walk_east_mid.0,562.456,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,14.9623,3.1687,0.03491,1.0,0.06981,283.039,1.2044,walk_east_mid.0,561.8321,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,15.462,3.1862,0.03491,1.0,-0.0,282.5392,1.1292,walk_east_mid.0,560.5555,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,15.9607,3.221,0.06981,1.0,0.06981,282.0403,1.0157,walk_east_mid.0,559.9383,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,16.4595,3.2559,0.06981,1.0,-0.0,281.5415,0.9166,walk_east_mid.0,558.9961,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,16.9392,3.2727,0.03491,0.96,-0.06981,281.0617,0.8348,walk_east_mid.0,558.2268,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.5,17.438,3.3076,0.06981,1.0,0.06981,280.5629,0.7582,walk_east_mid.0,557.3297,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,17.9368,3.3424,0.06981,1.0,-0.0,280.064,0.697,walk_east_mid.0,556.1995,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,18.4365,3.3599,0.03491,1.0,-0.06981,279.5643,0.6554,walk_east_mid.0,555.5823,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,18.9353,3.3948,0.06981,1.0,0.06981,279.0654,0.6294,walk_east_mid.0,554.8917,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,19.434,3.4296,0.06981,1.0,-0.0,278.5665,0.8423,walk_east_mid.0,552.5301,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,19.9337,3.4471,0.03491,1.0,-0.06981,278.0668,1.2427,walk_east_mid.0,550.9361,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.4337,3.4471,-0.0,1.0,-0.06981,277.5668,1.3829,walk_east_mid.0,549.8663,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,20.9334,3.4645,0.03491,1.0,0.06981,277.0671,1.4901,walk_east_mid.0,548.7908,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,21.4331,3.482,0.03491,1.0,-0.0,276.5674,1.5944,walk_east_mid.0,547.6665,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,21.9331,3.482,-0.0,1.0,-0.06981,276.0674,1.6779,walk_east_mid.0,546.7207,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.4328,3.4994,0.03491,1.0,0.06981,275.5676,1.8247,walk_east_mid.0,545.66,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,22.9325,3.5169,0.03491,1.0,-0.0,275.0679,1.901,walk_east_mid.0,544.5613,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.4325,3.5169,-0.0,1.0,-0.06981,274.5679,2.0567,walk_east_mid.0,543.609,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,23.9322,3.5343,0.03491,1.0,0.06981,274.0682,2.1858,walk_east_mid.0,542.5736,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,24.4319,3.5518,0.03491,1.0,-0.0,273.5685,2.3406,walk_east_mid.0,541.4684,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.9319,3.5518,-0.0,1.0,-0.06981,273.0685,2.443,walk_east_mid.0,540.5365,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.4316,3.5692,0.03491,1.0,0.06981,272.5687,2.5787,walk_east_mid.0,539.5121,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,25.9313,3.5867,0.03491,1.0,-0.0,272.069,2.7114,walk_east_mid.0,538.4168,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.4313,3.5867,-0.0,1.0,-0.06981,271.569,2.8126,walk_east_mid.0,537.4877,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.931,3.6041,0.03491,1.0,0.06981,271.0693,2.9424,walk_east_mid.0,536.4721,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.4307,3.6216,0.03491,1.0,-0.0,270.5696,3.081,walk_east_mid.0,535.3792,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.9307,3.6216,-0.0,1.0,-0.06981,270.0696,3.1845,walk_east_mid.0,534.4511,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.4304,3.639,0.03491,1.0,0.06981,269.5699,3.3153,walk_east_mid.0,533.4415,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,28.9301,3.6565,0.03491,1.0,-0.0,269.0701,3.4147,walk_east_mid.0,532.353,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.4301,3.6565,-0.0,1.0,-0.06981,268.5701,3.5621,walk_east_mid.0,531.4222,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.9298,3.6739,0.03491,1.0,0.06981,268.0704,3.6776,walk_east_mid.0,530.4188,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,30.4295,3.6914,0.03491,1.0,-0.0,267.5707,3.7891,walk_east_mid.0,529.3299,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.9295,3.6914,-0.0,1.0,-0.06981,267.0707,3.8925,walk_east_mid.0,528.4014,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.4292,3.7088,0.03491,1.0,0.06981,266.571,3.9867,walk_east_mid.0,527.4033,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,31.9289,3.7263,0.03491,1.0,-0.0,266.0713,4.096,walk_east_mid.0,526.3144,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.4289,3.7263,-0.0,1.0,-0.06981,265.5713,4.2308,walk_east_mid.0,525.3837,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.9286,3.7437,0.03491,1.0,0.06981,265.0716,4.3862,walk_east_mid.0,524.3871,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.4283,3.7612,0.03491,1.0,-0.0,264.5718,4.5041,walk_east_mid.0,523.2977,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.9283,3.7612,-0.0,1.0,-0.06981,264.0718,4.6348,walk_east_mid.0,522.3665,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.428,3.7786,0.03491,1.0,0.06981,263.5721,4.7728,walk_east_mid.0,521.3747,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,34.9276,3.7961,0.03491,1.0,-0.0,263.0724,4.9371,walk_east_mid.0,520.2835,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.4276,3.7961,-0.0,1.0,-0.06981,262.5724,5.0927,walk_east_mid.0,519.3507,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.9273,3.8135,0.03491,1.0,0.06981,262.0727,5.1896,walk_east_mid.0,518.3639,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.427,3.831,0.03491,1.0,-0.0,261.573,5.35,walk_east_mid.0,517.2726,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,36.927,3.831,-0.0,1.0,-0.06981,261.073,5.5087,walk_east_mid.0,516.3386,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.4267,3.8484,0.03491,1.0,0.06981,260.5733,5.6454,walk_east_mid.0,515.3545,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,37.9264,3.8659,0.03491,1.0,-0.0,260.0736,5.7794,walk_east_mid.0,514.2633,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.4264,3.8659,-0.0,1.0,-0.06981,259.5736,5.9099,walk_east_mid.0,513.3287,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.9261,3.8833,0.03491,1.0,0.06981,259.0739,6.0636,walk_east_mid.0,512.3479,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.4258,3.9008,0.03491,1.0,-0.0,258.5742,6.17,walk_east_mid.0,511.2564,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.9258,3.9008,-0.0,1.0,-0.06981,258.0742,6.3293,walk_east_mid.0,510.32,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.4255,3.9182,0.03491,1.0,0.06981,257.5745,6.4784,walk_east_mid.0,509.3427,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,40.9252,3.9357,0.03491,1.0,-0.0,257.0748,6.5645,walk_east_mid.0,508.2507,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.4252,3.9357,-0.0,1.0,-0.06981,256.5748,6.6723,walk_east_mid.0,507.3137,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.9249,3.9531,0.03491,1.0,0.06981,256.0751,6.8366,walk_east_mid.0,506.3396,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.4246,3.9706,0.03491,1.0,-0.0,255.5754,6.998,walk_east_mid.0,505.2456,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.9246,3.9706,-0.0,1.0,-0.06981,255.0754,7.1491,walk_east_mid.0,504.3065,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.4243,3.988,0.03491,1.0,0.06981,254.5757,7.2968,walk_east_mid.0,503.3361,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,43.924,4.0055,0.03491,1.0,-0.0,254.076,7.4068,walk_east_mid.0,502.2419,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.424,4.0055,-0.0,1.0,-0.06981,253.576,7.5623,walk_east_mid.0,501.3012,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.9237,3.988,-0.03491,1.0,-0.06981,253.0763,7.6734,walk_east_mid.0,500.334,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.4237,3.988,-0.0,1.0,0.06981,252.5763,7.8307,walk_east_mid.0,499.2986,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.9237,3.988,-0.0,1.0,-0.0,252.0763,7.986,walk_east_mid.0,498.2317,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.4234,4.0055,0.03491,1.0,0.06981,251.5766,8.072,walk_east_mid.0,497.33,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,46.9231,4.0229,0.03491,1.0,-0.0,251.0769,8.1931,walk_east_mid.0,496.2354,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.4231,4.0229,-0.0,1.0,-0.06981,250.5769,8.326,walk_east_mid.0,495.2944,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.9228,4.0055,-0.03491,1.0,-0.06981,250.0772,8.4248,walk_east_mid.0,494.3272,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.4228,4.0055,-0.0,1.0,0.06981,249.5772,8.5721,walk_east_mid.0,493.2937,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.9228,4.0055,-0.0,1.0,-0.0,249.0772,8.7167,walk_east_mid.0,492.2266,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.4225,3.988,-0.03491,1.0,-0.06981,248.5775,8.8424,walk_east_mid.0,491.325,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.9225,3.988,-0.0,1.0,0.06981,248.0775,9.0061,walk_east_mid.0,490.29,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.4225,3.988,-0.0,1.0,-0.0,247.5775,9.1383,walk_east_mid.0,489.2237,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.9222,4.0055,0.03491,1.0,0.06981,247.0778,9.28,walk_east_mid.0,488.3218,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.4219,4.0229,0.03491,1.0,-0.0,246.5781,9.3862,walk_east_mid.0,487.2276,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.9219,4.0229,-0.0,1.0,-0.06981,246.0781,9.488,walk_east_mid.0,486.2872,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.4216,4.0055,-0.03491,1.0,-0.06981,245.5784,9.593,walk_east_mid.0,485.3202,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.9216,4.0055,-0.0,1.0,0.06981,245.0784,9.6796,walk_east_mid.0,484.2874,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.4216,4.0055,-0.0,1.0,-0.0,244.5784,9.7736,walk_east_mid.0,483.2209,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.9213,3.988,-0.03491,1.0,-0.06981,244.0787,9.9061,walk_east_mid.0,482.3195,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.4213,3.988,-0.0,1.0,0.06981,243.5787,10.0559,walk_east_mid.0,481.2849,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,54.9213,3.988,-0.0,1.0,-0.0,243.0787,10.2195,walk_east_mid.0,480.2186,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.4209,4.0055,0.03491,1.0,0.06981,242.5791,10.3246,walk_east_mid.0,479.3172,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,55.9206,4.0229,0.03491,1.0,-0.0,242.0794,10.4854,walk_east_mid.0,478.2228,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.4206,4.0229,-0.0,1.0,-0.06981,241.5794,inf,,477.2236,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.9203,4.0055,-0.03491,1.0,-0.06981,241.0797,inf,,476.2574,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.4203,4.0055,-0.0,1.0,0.06981,240.5797,inf,,475.2252,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,57.9203,4.0055,-0.0,1.0,-0.0,240.0797,inf,,474.1593,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.42,3.988,-0.03491,1.0,-0.06981,239.58,inf,,473.2589,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.92,3.988,-0.0,1.0,0.06981,239.08,inf,,472.2252,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.42,3.988,-0.0,1.0,-0.0,238.58,inf,,471.1599,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.9197,4.0055,0.03491,1.0,0.06981,238.0803,inf,,470.2592,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.4194,4.0229,0.03491,1.0,-0.0,237.5806,inf,,469.1657,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.9194,4.0229,-0.0,1.0,-0.06981,237.0806,inf,,468.226,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.4191,4.0055,-0.03491,1.0,-0.06981,236.5809,inf,,467.2598,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.9191,4.0055,-0.0,1.0,0.06981,236.0809,inf,,466.2276,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.4191,4.0055,-0.0,1.0,-0.0,235.5809,inf,,465.1618,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.9188,3.988,-0.03491,1.0,-0.06981,235.0812,inf,,464.2613,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.4188,3.988,-0.0,1.0,0.06981,234.5812,10.3722,walk_east_dn.1,463.2878,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.9188,3.988,-0.0,1.0,-0.0,234.0812,10.2398,walk_east_dn.1,462.2234,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.4185,4.0055,0.03491,1.0,0.06981,233.5815,10.1537,walk_east_dn.1,461.3231,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,64.9182,4.0229,0.03491,1.0,-0.0,233.0818,10.0529,walk_east_dn.1,460.2303,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.4182,4.0229,-0.0,1.0,-0.06981,232.5818,9.9933,walk_east_dn.1,459.291,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,65.9179,4.0055,-0.03491,1.0,-0.06981,232.0821,9.9211,walk_east_dn.1,458.3253,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.4179,4.0055,-0.0,1.0,0.06981,231.5821,9.8763,walk_east_dn.1,457.2934,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,66.9179,4.0055,-0.0,1.0,-0.0,231.0821,9.7977,walk_east_dn.1,456.228,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.4176,3.988,-0.03491,1.0,-0.06981,230.5824,9.6608,walk_east_dn.1,455.3286,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.9176,3.988,-0.0,1.0,0.06981,230.0824,9.557,walk_east_dn.1,454.2956,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.4176,3.988,-0.0,1.0,-0.0,229.5824,9.5035,walk_east_dn.1,453.2307,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.9173,4.0055,0.03491,1.0,0.06981,229.0827,9.3551,walk_east_dn.1,452.3311,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.417,4.0229,0.03491,1.0,-0.0,228.583,9.2198,walk_east_dn.1,451.2386,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.917,4.0229,-0.0,1.0,-0.06981,228.083,9.1156,walk_east_dn.1,450.2998,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.4167,4.0055,-0.03491,1.0,-0.06981,227.5833,9.0349,walk_east_dn.1,449.3342,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.9167,4.0055,-0.0,1.0,0.06981,227.0833,8.9656,walk_east_dn.1,448.3026,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.4167,4.0055,-0.0,1.0,-0.0,226.5833,8.8739,walk_east_dn.1,447.2374,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.9164,3.988,-0.03491,1.0,-0.06981,226.0836,8.7214,walk_east_dn.1,446.3383,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.4164,3.988,-0.0,1.0,0.06981,225.5836,8.5709,walk_east_dn.1,445.3059,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,72.9164,3.988,-0.0,1.0,-0.0,225.0836,8.5008,walk_east_dn.1,444.2413,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.4161,4.0055,0.03491,1.0,0.06981,224.5839,8.4416,walk_east_dn.1,443.3411,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,73.9158,4.0229,0.03491,1.0,-0.0,224.0842,8.3209,walk_east_dn.1,442.2488,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.4158,4.0229,-0.0,1.0,-0.06981,223.5842,8.2494,walk_east_dn.1,441.3098,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.9155,4.0055,-0.03491,1.0,-0.06981,223.0845,8.1193,walk_east_dn.1,440.3449,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.4155,4.0055,-0.0,1.0,0.06981,222.5845,7.962,walk_east_dn.1,439.3143,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,75.9155,4.0055,-0.0,1.0,-0.0,222.0845,7.8,walk_east_dn.1,438.2502,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.4152,3.988,-0.03491,1.0,-0.06981,221.5848,7.6919,walk_east_dn.1,437.351,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.9152,3.988,-0.0,1.0,0.06981,221.0848,7.5696,walk_east_dn.1,436.3186,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.4152,3.988,-0.0,1.0,-0.0,220.5848,7.4783,walk_east_dn.1,435.2545,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.9149,4.0055,0.03491,1.0,0.06981,220.0851,7.35,walk_east_dn.1,434.3553,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.4146,4.0229,0.03491,1.0,-0.0,219.5854,7.201,walk_east_dn.1,433.2637,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.9146,4.0229,-0.0,1.0,-0.06981,219.0854,7.1252,walk_east_dn.1,432.325,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.4142,4.0055,-0.03491,1.0,-0.06981,218.5858,6.9618,walk_east_dn.1,431.3611,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.9142,4.0055,-0.0,1.0,0.06981,218.0858,6.8361,walk_east_dn.1,430.3307,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.4142,4.0055,-0.0,1.0,-0.0,217.5858,6.7166,walk_east_dn.1,429.2665,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.9139,3.988,-0.03491,1.0,-0.06981,217.0861,6.6148,walk_east_dn.1,428.3677,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.4139,3.988,-0.0,1.0,0.06981,216.5861,6.5788,walk_east_dn.1,427.3345,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,81.9139,3.988,-0.0,1.0,-0.0,216.0861,6.5297,walk_east_dn.1,426.27,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.4136,4.0055,0.03491,1.0,0.06981,215.5864,6.4155,walk_east_dn.1,425.3712,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.9133,4.0229,0.03491,1.0,-0.0,215.0867,6.3451,walk_east_dn.1,424.2788,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.4133,4.0229,-0.0,1.0,-0.06981,214.5867,6.2642,walk_east_dn.1,423.3406,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.913,4.0055,-0.03491,1.0,-0.06981,214.087,6.2053,walk_east_dn.1,422.3755,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.413,4.0055,-0.0,1.0,0.06981,213.587,6.141,walk_east_dn.1,421.3444,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,84.913,4.0055,-0.0,1.0,-0.0,213.087,6.0243,walk_east_dn.1,420.2806,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.4127,3.988,-0.03491,1.0,-0.06981,212.5873,5.8765,walk_east_dn.1,419.3832,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.9127,3.988,-0.0,1.0,0.06981,212.0873,5.7922,walk_east_dn.1,418.3511,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.4127,3.988,-0.0,1.0,-0.0,211.5873,5.7409,walk_east_dn.1,417.2869,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.9124,4.0055,0.03491,1.0,0.06981,211.0876,5.6745,walk_east_dn.1,416.3877,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.4121,4.0229,0.03491,1.0,-0.0,210.5879,5.5648,walk_east_dn.1,415.2965,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,87.9121,4.0229,-0.0,1.0,-0.06981,210.0879,5.4767,walk_east_dn.1,414.3589,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.4118,4.0055,-0.03491,1.0,-0.06981,209.5882,5.3512,walk_east_dn.1,413.3958,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,88.9118,4.0055,-0.0,1.0,0.06981,209.0882,5.2049,walk_east_dn.1,412.3672,1.0,0.06981,1.0,0.06981,Sidewalk
