time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,23.9949,3.4646,-0.0,0.92,0.06981,274.0057,4.518,walk_east_dn.1,488.71,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4349,3.4646,-0.0,0.88,-0.0,273.5657,4.4011,walk_east_dn.1,488.0683,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8946,3.4806,0.03491,0.92,0.06981,273.1059,4.3306,walk_east_dn.1,487.1003,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3343,3.496,0.03491,0.88,-0.0,272.6661,4.2356,walk_east_dn.1,486.4484,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7943,3.496,-0.0,0.92,-0.06981,272.2061,4.1732,walk_east_dn.1,485.4471,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2343,3.496,-0.0,0.88,-0.0,271.7661,4.1031,walk_east_dn.1,484.8237,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.694,3.512,0.03491,0.92,0.06981,271.3064,3.9917,walk_east_dn.1,483.8559,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1338,3.5274,0.03491,0.88,-0.0,270.8666,3.8721,walk_east_dn.1,483.2303,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5938,3.5274,-0.0,0.92,-0.06981,270.4066,3.8057,walk_east_dn.1,482.2434,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0338,3.5274,-0.0,0.88,-0.0,269.9666,3.6979,walk_east_dn.1,481.6302,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4935,3.5434,0.03491,0.92,0.06981,269.5069,3.6673,walk_east_dn.1,480.655,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9332,3.5588,0.03491,0.88,-0.0,269.0671,3.644,walk_east_dn.1,480.0188,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3932,3.5588,-0.0,0.92,-0.06981,268.6071,3.6234,walk_east_dn.1,479.0264,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8332,3.5588,-0.0,0.88,-0.0,268.1671,3.5363,walk_east_dn.1,478.4121,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2929,3.5749,0.03491,0.92,0.06981,267.7074,3.515,walk_east_dn.1,477.4365,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7327,3.5902,0.03491,0.88,-0.0,267.2676,3.4149,walk_east_dn.1,476.8118,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1927,3.5902,-0.0,0.92,-0.06981,266.8076,3.4164,walk_east_dn.1,475.816,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6327,3.5902,-0.0,0.88,-0.0,266.3676,3.328,walk_east_dn.1,475.2039,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0924,3.6063,0.03491,0.92,0.06981,265.9079,3.2927,walk_east_dn.1,474.2316,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5321,3.6216,0.03491,0.88,-0.0,265.4681,3.2297,walk_east_dn.1,473.6024,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9921,3.6216,-0.0,0.92,-0.06981,265.0081,3.1749,walk_east_dn.1,472.6163,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4321,3.6216,-0.0,0.88,-0.0,264.5681,3.0512,walk_east_dn.1,472.014,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8919,3.6377,0.03491,0.92,0.06981,264.1084,3.0414,walk_east_dn.1,471.0382,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3316,3.653,0.03491,0.88,-0.0,263.6686,2.9624,walk_east_dn.1,470.4144,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7916,3.653,-0.0,0.92,-0.06981,263.2086,2.867,walk_east_dn.1,469.4392,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2316,3.653,-0.0,0.88,-0.0,262.7686,2.8045,walk_east_dn.1,468.8284,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6913,3.6691,0.03491,0.92,0.06981,262.3089,2.7787,walk_east_dn.1,467.8574,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.131,3.6844,0.03491,0.88,-0.0,261.8692,2.6593,walk_east_dn.1,467.2481,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.591,3.6844,-0.0,0.92,-0.06981,261.4092,2.5678,walk_east_dn.1,466.2775,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.031,3.6844,-0.0,0.88,-0.0,260.9692,2.4921,walk_east_dn.1,465.6757,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4908,3.7005,0.03491,0.92,0.06981,260.5094,2.4398,walk_east_dn.1,464.716,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9305,3.7158,0.03491,0.88,-0.0,260.0697,2.3289,walk_east_dn.1,464.1147,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3905,3.7158,-0.0,0.92,-0.06981,259.6097,2.2238,walk_east_dn.1,463.1593,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8305,3.7158,-0.0,0.88,-0.0,259.1697,2.1915,walk_east_dn.1,462.5483,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2902,3.7319,0.03491,0.92,0.06981,258.7099,2.0975,walk_east_dn.1,461.6152,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7299,3.7473,0.03491,0.88,-0.0,258.2702,2.0511,walk_east_dn.1,460.9973,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1899,3.7473,-0.0,0.92,-0.06981,257.8102,1.9884,walk_east_dn.1,460.0332,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6299,3.7473,-0.0,0.88,-0.0,257.3702,1.936,walk_east_dn.1,459.4387,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0897,3.7633,0.03491,0.92,0.06981,256.9105,1.8598,walk_east_dn.1,458.5104,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5294,3.7787,0.03491,0.88,-0.0,256.4707,1.8419,walk_east_dn.1,457.8809,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9894,3.7787,-0.0,0.92,-0.06981,256.0107,1.8265,walk_east_dn.1,456.8934,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4294,3.7787,-0.0,0.88,-0.0,255.5707,1.765,walk_east_dn.1,456.3134,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8891,3.7947,0.03491,0.92,0.06981,255.111,1.6776,walk_east_dn.1,455.4081,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3288,3.8101,0.03491,0.88,-0.0,254.6712,1.614,walk_east_dn.1,454.8239,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7888,3.8101,-0.0,0.92,-0.06981,254.2112,1.6031,walk_east_dn.1,453.8359,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2288,3.8101,-0.0,0.88,-0.0,253.7712,1.5638,walk_east_dn.1,453.2513,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6886,3.8261,0.03491,0.92,0.06981,253.3115,1.5035,walk_east_dn.1,452.342,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.1283,3.8415,0.03491,0.88,-0.0,252.8718,1.4529,walk_east_dn.1,451.7611,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5883,3.8415,-0.0,0.92,-0.06981,252.4118,1.381,walk_east_dn.1,450.8596,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.0283,3.8415,-0.0,0.88,-0.0,251.9718,1.3083,walk_east_dn.1,450.3503,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.488,3.8575,0.03491,0.92,0.06981,251.512,1.2373,walk_east_dn.1,449.5064,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9277,3.8729,0.03491,0.88,-0.0,251.0723,1.1823,walk_east_dn.1,448.9818,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3877,3.8729,-0.0,0.92,-0.06981,250.6123,1.0978,walk_east_dn.1,448.1992,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8277,3.8729,-0.0,0.88,-0.0,250.1723,1.0507,walk_east_dn.1,447.721,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2875,3.8889,0.03491,0.92,0.06981,249.7126,0.9806,walk_east_dn.1,447.007,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7272,3.9043,0.03491,0.88,-0.0,249.2728,0.8925,walk_east_dn.1,446.7954,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1861,3.9364,0.06981,0.92,0.06981,248.8139,0.8532,walk_east_dn.1,446.0986,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.625,3.9671,0.06981,0.88,-0.0,248.375,0.8271,walk_east_dn.1,445.6235,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0825,4.0152,0.10472,0.92,0.06981,247.9175,0.8625,walk_east_dn.1,444.4618,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5201,4.0612,0.10472,0.88,-0.0,247.4799,0.8469,walk_east_dn.1,443.8837,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9756,4.1252,0.13963,0.92,0.06981,247.0244,0.8695,walk_east_dn.1,442.8557,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.4113,4.1864,0.13963,0.88,-0.0,246.5888,0.8783,walk_east_dn.1,442.0973,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8688,4.2345,0.10472,0.92,-0.06981,246.1313,0.9007,walk_east_dn.1,440.8859,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3064,4.2805,0.10472,0.88,-0.0,245.6938,0.9365,walk_east_dn.1,440.1498,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7653,4.3126,0.06981,0.92,-0.06981,245.2349,0.9695,walk_east_dn.1,438.9408,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.2042,4.3433,0.06981,0.88,-0.0,244.796,1.0136,walk_east_dn.1,438.1913,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6639,4.3593,0.03491,0.92,-0.06981,244.3364,1.0359,walk_east_dn.1,437.0787,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.1036,4.3747,0.03491,0.88,-0.0,243.8966,1.0633,walk_east_dn.1,436.4042,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5625,4.4068,0.06981,0.92,0.06981,243.4378,1.1228,walk_east_dn.1,435.3071,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,55.0015,4.4375,0.06981,0.88,-0.0,242.9989,1.1626,walk_east_dn.1,434.6119,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4612,4.4535,0.03491,0.92,-0.06981,242.5393,1.1864,walk_east_dn.1,433.6183,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.9009,4.4689,0.03491,0.88,-0.0,242.0996,1.2457,walk_east_dn.1,432.9327,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3609,4.4689,-0.0,0.92,-0.06981,241.6396,1.2469,walk_east_dn.1,432.0119,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.8009,4.4689,-0.0,0.88,-0.0,241.1996,1.299,walk_east_dn.1,431.3075,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2606,4.4849,0.03491,0.92,0.06981,240.7399,1.3673,walk_east_dn.1,430.1904,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.7004,4.5003,0.03491,0.88,-0.0,240.3002,1.4281,walk_east_dn.1,429.5912,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1604,4.5003,-0.0,0.92,-0.06981,239.8402,1.4326,walk_east_mid.1,428.7814,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.6004,4.5003,-0.0,0.88,-0.0,239.4002,1.4786,walk_east_dn.1,428.0385,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0601,4.5163,0.03491,0.92,0.06981,238.9405,1.5111,walk_east_mid.1,426.8636,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.4998,4.5317,0.03491,0.88,-0.0,238.5008,1.5657,walk_east_dn.1,426.2694,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9598,4.5317,-0.0,0.92,-0.06981,238.0408,1.5211,walk_east_mid.1,425.4878,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.3998,4.5317,-0.0,0.88,-0.0,237.6008,1.5056,walk_east_mid.1,424.7125,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8595,4.5477,0.03491,0.92,0.06981,237.1411,1.4537,walk_east_mid.1,423.4905,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.2993,4.5631,0.03491,0.88,-0.0,236.7014,1.5432,walk_east_mid.1,422.956,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7593,4.5631,-0.0,0.92,-0.06981,236.2414,1.4686,walk_east_mid.1,422.2661,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.1993,4.5631,-0.0,0.88,-0.0,235.8014,1.5544,walk_east_mid.1,421.4152,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.619,4.5778,0.03491,0.84,0.06981,235.3817,1.4846,walk_east_mid.1,420.7139,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,63.0587,4.5931,0.03491,0.88,-0.0,234.942,1.4964,walk_east_mid.1,419.6932,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5187,4.5931,-0.0,0.92,-0.06981,234.482,1.4797,walk_east_mid.1,419.1666,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.9587,4.5931,-0.0,0.88,-0.0,234.042,1.5582,walk_east_mid.1,418.1944,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4185,4.5771,-0.03491,0.92,-0.06981,233.5823,1.5514,walk_east_mid.1,417.8925,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.8582,4.5617,-0.03491,0.88,-0.0,233.1425,1.5185,walk_east_mid.1,416.7639,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3182,4.5617,-0.0,0.92,0.06981,232.6825,1.4521,walk_east_mid.1,415.3537,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.7582,4.5617,-0.0,0.88,-0.0,232.2425,1.5709,walk_east_mid.1,414.9963,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1779,4.5764,0.03491,0.84,0.06981,231.8228,1.4457,walk_east_mid.1,414.2208,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,66.6177,4.5917,0.03491,0.88,-0.0,231.3831,1.5374,walk_east_mid.1,413.2797,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0777,4.5917,-0.0,0.92,-0.06981,230.9231,1.4431,walk_east_mid.1,413.0607,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.5177,4.5917,-0.0,0.88,-0.0,230.4831,1.5298,walk_east_mid.1,411.7718,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8974,4.605,0.03491,0.76,0.06981,230.1034,1.3777,walk_east_mid.1,411.6892,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,68.3372,4.6203,0.03491,0.88,-0.0,229.6637,1.5375,walk_east_mid.1,410.1168,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7972,4.6203,-0.0,0.92,-0.06981,229.2037,1.4743,walk_east_mid.1,410.2493,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.2372,4.6203,-0.0,0.88,-0.0,228.7637,1.5335,walk_east_mid.1,408.6409,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.577,4.6322,0.03491,0.68,0.06981,228.4239,1.3598,walk_east_mid.1,409.1631,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,70.0167,4.6476,0.03491,0.88,-0.0,227.9842,1.4359,walk_east_mid.1,407.0056,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.4767,4.6476,-0.0,0.92,-0.06981,227.5242,1.3493,walk_east_mid.1,406.9017,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.9167,4.6476,-0.0,0.88,-0.0,227.0842,1.6168,walk_east_mid.1,405.4287,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.3364,4.6329,-0.03491,0.84,-0.06981,226.6645,1.4931,walk_east_mid.1,405.4561,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,71.7762,4.6175,-0.03491,0.88,-0.0,226.2247,1.5898,walk_east_mid.1,403.9546,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.2362,4.6175,-0.0,0.92,0.06981,225.7647,1.5265,walk_east_mid.1,402.7262,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.6762,4.6175,-0.0,0.88,-0.0,225.3247,1.5999,walk_east_mid.1,402.136,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.1359,4.6015,-0.03491,0.92,-0.06981,224.8649,1.4971,walk_east_mid.1,401.8676,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.5756,4.5861,-0.03491,0.88,-0.0,224.4251,1.5734,walk_east_mid.1,400.5463,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.0356,4.5861,-0.0,0.92,0.06981,223.9652,1.5345,walk_east_mid.1,399.4768,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.4756,4.5861,-0.0,0.88,-0.0,223.5252,1.6032,walk_east_mid.1,398.7781,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.9353,4.5701,-0.03491,0.92,-0.06981,223.0654,1.5031,walk_east_mid.1,398.2312,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.3751,4.5547,-0.03491,0.88,-0.0,222.6256,1.5679,walk_east_mid.1,397.1942,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.8351,4.5547,-0.0,0.92,0.06981,222.1656,1.5714,walk_east_mid.1,396.1974,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.2751,4.5547,-0.0,0.88,-0.0,221.7256,1.5522,walk_east_mid.1,395.5895,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.7348,4.5387,-0.03491,0.92,-0.06981,221.2659,1.5374,walk_east_mid.1,394.7187,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.1745,4.5233,-0.03491,0.88,-0.0,220.8261,1.5194,walk_east_mid.1,394.006,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.6345,4.5233,-0.0,0.92,0.06981,220.3661,1.4865,walk_east_mid.1,393.0504,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.0745,4.5233,-0.0,0.88,-0.0,219.9261,1.5667,walk_east_mid.1,392.3342,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.5342,4.5073,-0.03491,0.92,-0.06981,219.4663,1.5129,walk_east_mid.1,391.4121,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.974,4.4919,-0.03491,0.88,-0.0,219.0266,1.5026,walk_east_mid.1,390.7851,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.434,4.4919,-0.0,0.92,0.06981,218.5666,1.4618,walk_east_mid.1,389.8399,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.874,4.4919,-0.0,0.88,-0.0,218.1266,1.5634,walk_east_mid.1,389.0975,0.88,-0.0,0.88,-0.0,Sidewalk
